species_code,score,start_offset_sec,end_offset_sec
comyel,0.55130833,13.0,16.0
btywar,0.0370463,13.0,16.0
btnwar,0.016305784,13.0,16.0
wlswar,0.012404657,13.0,16.0
bird1,0.99977803,14.0,17.0
graspa,0.94226646,14.0,17.0
fiespa,0.013817577,14.0,17.0
wesmea,0.03193427,14.0,17.0
easmea,0.015079369,14.0,17.0
rewbla,0.011745132,14.0,17.0
crcwar,0.014876111,14.0,17.0
comyel,0.29872572,14.0,17.0
prawar,0.015450304,14.0,17.0
btywar,0.34041405,14.0,17.0
btnwar,0.019228179,14.0,17.0
norcar,0.014666748,14.0,17.0
bird1,0.9997993,15.0,18.0
tuftit,0.014931711,15.0,18.0
bewwre,0.01608258,15.0,18.0
graspa,0.9447032,15.0,18.0
fiespa,0.6856112,15.0,18.0
vesspa,0.019757519,15.0,18.0
wesmea,0.018515876,15.0,18.0
crcwar,0.017992578,15.0,18.0
comyel,0.0139541095,15.0,18.0
prawar,0.01225025,15.0,18.0
btywar,0.24740127,15.0,18.0
gchwar,0.011309611,15.0,18.0
refwar,0.017054908,15.0,18.0
norcar,0.02343165,15.0,18.0
bird1,0.99942327,16.0,19.0
ocecra1,0.011904304,16.0,19.0
spitap2,0.0107742855,16.0,19.0
houwre4,0.011423034,16.0,19.0
marwre,0.022888357,16.0,19.0
carwre,0.013738366,16.0,19.0
bewwre,0.011543276,16.0,19.0
amerob,0.012788291,16.0,19.0
amegfi,0.051342513,16.0,19.0
fiespa,0.7489456,16.0,19.0
sonspa,0.012979577,16.0,19.0
rewbla,0.018290062,16.0,19.0
comyel,0.27138996,16.0,19.0
prawar,0.024756389,16.0,19.0
btywar,0.3752752,16.0,19.0
gchwar,0.020509247,16.0,19.0
refwar,0.010237788,16.0,19.0
norcar,0.029962625,16.0,19.0
bird1,0.9997276,17.0,20.0
blujay,0.010202248,17.0,20.0
marwre,0.017141124,17.0,20.0
carwre,0.011271222,17.0,20.0
grycat,0.010030403,17.0,20.0
amerob,0.013339719,17.0,20.0
amegfi,0.114574574,17.0,20.0
fiespa,0.29220065,17.0,20.0
sonspa,0.042616393,17.0,20.0
rewbla,0.021977596,17.0,20.0
comyel,0.92786205,17.0,20.0
prawar,0.022374526,17.0,20.0
btywar,0.12468884,17.0,20.0
btnwar,0.012018929,17.0,20.0
norcar,0.020281024,17.0,20.0
bird1,0.9981181,18.0,21.0
houwre4,0.012079735,18.0,21.0
amerob,0.012273605,18.0,21.0
blueth,0.04077335,18.0,21.0
amegfi,0.08511824,18.0,21.0
sonspa,0.014796567,18.0,21.0
rewbla,0.032727856,18.0,21.0
comyel,0.8190242,18.0,21.0
btywar,0.017827252,18.0,21.0
btnwar,0.016326597,18.0,21.0
norcar,0.02291196,18.0,21.0
bird1,0.9924131,19.0,22.0
blueth,0.032822423,19.0,22.0
fibflo1,0.010498072,19.0,22.0
amegfi,0.0127799995,19.0,22.0
sonspa,0.010178379,19.0,22.0
rewbla,0.011779879,19.0,22.0
comyel,0.21027544,19.0,22.0
btywar,0.017412322,19.0,22.0
towwar,0.022935348,19.0,22.0
gchwar,0.026503678,19.0,22.0
btnwar,0.019728718,19.0,22.0
wlswar,0.02387657,19.0,22.0
refwar,0.03522564,19.0,22.0
bird1,0.99693865,20.0,23.0
marwre,0.019755708,20.0,23.0
bewwre,0.013378435,20.0,23.0
houfin,0.013704604,20.0,23.0
daejun,0.014530956,20.0,23.0
rucspa1,0.012615846,20.0,23.0
sonspa,0.011063423,20.0,23.0
rewbla,0.010000448,20.0,23.0
comyel,0.11862898,20.0,23.0
grawar,0.013555135,20.0,23.0
btywar,0.49203116,20.0,23.0
towwar,0.023830801,20.0,23.0
herwar,0.011532481,20.0,23.0
gchwar,0.039978605,20.0,23.0
btnwar,0.041477922,20.0,23.0
blcwar2,0.011398956,20.0,23.0
refwar,0.040995117,20.0,23.0
bird1,0.9994782,21.0,24.0
graspa,0.93504167,21.0,24.0
wesmea,0.021126354,21.0,24.0
rewbla,0.013163058,21.0,24.0
crcwar,0.010779157,21.0,24.0
comyel,0.17065491,21.0,24.0
btywar,0.5057626,21.0,24.0
gchwar,0.011150905,21.0,24.0
btnwar,0.030662235,21.0,24.0
norcar,0.012502756,21.0,24.0
bird1,0.9999119,22.0,25.0
amerob,0.012124281,22.0,25.0
graspa,0.9761041,22.0,25.0
wesmea,0.030873097,22.0,25.0
rewbla,0.010387599,22.0,25.0
crcwar,0.012213523,22.0,25.0
comyel,0.23051631,22.0,25.0
prawar,0.011489971,22.0,25.0
btywar,0.79318255,22.0,25.0
btnwar,0.025782216,22.0,25.0
norcar,0.016741712,22.0,25.0
bird1,0.9997927,23.0,26.0
gilhum1,0.011582159,23.0,26.0
whevir,0.010274744,23.0,26.0
carwre,0.010237618,23.0,26.0
amerob,0.01372594,23.0,26.0
graspa,0.9725987,23.0,26.0
wesmea,0.034214456,23.0,26.0
rewbla,0.0124653,23.0,26.0
crcwar,0.010405569,23.0,26.0
comyel,0.23240553,23.0,26.0
prawar,0.01816845,23.0,26.0
btywar,0.43178165,23.0,26.0
norcar,0.019167054,23.0,26.0
bird1,0.9998658,24.0,27.0
plsvir,0.018277049,24.0,27.0
bewwre,0.014565102,24.0,27.0
amerob,0.0146592045,24.0,27.0
houfin,0.09553877,24.0,27.0
lesgol,0.010096595,24.0,27.0
amegfi,0.030182168,24.0,27.0
graspa,0.86871904,24.0,27.0
belspa2,0.0150913,24.0,27.0
sonspa,0.010077088,24.0,27.0
wesmea,0.031668227,24.0,27.0
rewbla,0.013313842,24.0,27.0
crcwar,0.018207079,24.0,27.0
comyel,0.19048065,24.0,27.0
prawar,0.014525658,24.0,27.0
btywar,0.6719499,24.0,27.0
btnwar,0.01470615,24.0,27.0
norcar,0.012378589,24.0,27.0
bird1,0.99967325,25.0,28.0
cogwar1,0.015473437,25.0,28.0
houfin,0.013949425,25.0,28.0
vesspa,0.059027124,25.0,28.0
boboli,0.97367114,25.0,28.0
rewbla,0.013474056,25.0,28.0
comyel,0.5552774,25.0,28.0
prawar,0.013255114,25.0,28.0
btywar,0.11796578,25.0,28.0
bird1,0.99996847,26.0,29.0
boboli,0.9997211,26.0,29.0
rewbla,0.014314138,26.0,29.0
comyel,0.8049025,26.0,29.0
prawar,0.012377657,26.0,29.0
btywar,0.05940894,26.0,29.0
bird1,0.99997866,27.0,30.0
amegfi,0.026575373,27.0,30.0
boboli,0.999773,27.0,30.0
rewbla,0.018457457,27.0,30.0
comyel,0.72493184,27.0,30.0
prawar,0.010943281,27.0,30.0
btywar,0.016789025,27.0,30.0
bird1,0.99988717,28.0,31.0
amegfi,0.033602197,28.0,31.0
boboli,0.99119896,28.0,31.0
rewbla,0.015467395,28.0,31.0
comyel,0.27194232,28.0,31.0
prawar,0.025836708,28.0,31.0
btywar,0.26435393,28.0,31.0
towwar,0.015858961,28.0,31.0
wlswar,0.014677192,28.0,31.0
bird1,0.9998515,29.0,32.0
cogwar1,0.017372701,29.0,32.0
amegfi,0.051710058,29.0,32.0
boboli,0.9996348,29.0,32.0
rewbla,0.024761874,29.0,32.0
comyel,0.2736588,29.0,32.0
prawar,0.02459551,29.0,32.0
btywar,0.0318837,29.0,32.0
bird1,0.9996614,30.0,33.0
boboli,0.97674084,30.0,33.0
rewbla,0.026944818,30.0,33.0
comyel,0.34477735,30.0,33.0
btywar,0.012247764,30.0,33.0
wlswar,0.028334955,30.0,33.0
bird1,0.9999531,31.0,34.0
cogwar1,0.016908206,31.0,34.0
eleeup1,0.07560385,31.0,34.0
boboli,0.998744,31.0,34.0
rewbla,0.01958217,31.0,34.0
comyel,0.3712276,31.0,34.0
btywar,0.047443584,31.0,34.0
wlswar,0.016217388,31.0,34.0
bird1,0.99975544,32.0,35.0
brbhum,0.01178848,32.0,35.0
amecro,0.019452369,32.0,35.0
marwre,0.029760769,32.0,35.0
eleeup1,0.011123948,32.0,35.0
houfin,0.13459095,32.0,35.0
sonspa,0.029927954,32.0,35.0
boboli,0.438606,32.0,35.0
rewbla,0.063117355,32.0,35.0
comyel,0.7924658,32.0,35.0
btywar,0.08857288,32.0,35.0
wlswar,0.018797187,32.0,35.0
bird1,0.9995388,33.0,36.0
brbhum,0.08750837,33.0,36.0
amecro,0.015269057,33.0,36.0
cogwar1,0.013091032,33.0,36.0
bewwre,0.036877453,33.0,36.0
eleeup1,0.052497573,33.0,36.0
houfin,0.014403481,33.0,36.0
boboli,0.76524633,33.0,36.0
hooori,0.011719424,33.0,36.0
rewbla,0.012053003,33.0,36.0
comyel,0.41430426,33.0,36.0
prawar,0.014476669,33.0,36.0
btywar,0.36464244,33.0,36.0
towwar,0.0168971,33.0,36.0
bird1,0.99989915,34.0,37.0
sander,0.0108893,34.0,37.0
amecro,0.011230129,34.0,37.0
bewwre,0.019489953,34.0,37.0
amegfi,0.027350897,34.0,37.0
graspa,0.9616005,34.0,37.0
belspa2,0.013176147,34.0,37.0
vesspa,0.042660434,34.0,37.0
baispa,0.018649405,34.0,37.0
sonspa,0.017888965,34.0,37.0
wesmea,0.03732039,34.0,37.0
rewbla,0.019797292,34.0,37.0
comyel,0.220827,34.0,37.0
palwar,0.036605183,34.0,37.0
prawar,0.051081236,34.0,37.0
btywar,0.4218849,34.0,37.0
towwar,0.022547832,34.0,37.0
btnwar,0.043874245,34.0,37.0
wlswar,0.033333044,34.0,37.0
norcar,0.01552455,34.0,37.0
bird1,0.9999334,35.0,38.0
kinrai4,0.01036061,35.0,38.0
sander,0.01171997,35.0,38.0
bewwre,0.028876187,35.0,38.0
houfin,0.013545389,35.0,38.0
amegfi,0.0125951925,35.0,38.0
graspa,0.98801655,35.0,38.0
fiespa,0.01116172,35.0,38.0
sonspa,0.016315721,35.0,38.0
wesmea,0.031079259,35.0,38.0
easmea,0.0135812685,35.0,38.0
rewbla,0.066825256,35.0,38.0
melbla1,0.015620895,35.0,38.0
grtgra,0.03171818,35.0,38.0
comyel,0.26117718,35.0,38.0
palwar,0.016301483,35.0,38.0
yerwar,0.09363785,35.0,38.0
prawar,0.02166831,35.0,38.0
btywar,0.07509613,35.0,38.0
btnwar,0.025412895,35.0,38.0
norcar,0.018300077,35.0,38.0
bird1,0.99964184,36.0,39.0
sander,0.011120046,36.0,39.0
taibuw1,0.020906387,36.0,39.0
herthr,0.014862945,36.0,39.0
graspa,0.9804136,36.0,39.0
linspa,0.010037963,36.0,39.0
wesmea,0.02158907,36.0,39.0
easmea,0.010209672,36.0,39.0
rewbla,0.13906969,36.0,39.0
melbla1,0.014458292,36.0,39.0
comyel,0.5402765,36.0,39.0
palwar,0.034526464,36.0,39.0
yerwar,0.104069546,36.0,39.0
btywar,0.017594635,36.0,39.0
wlswar,0.011407783,36.0,39.0
norcar,0.014623261,36.0,39.0
bird1,0.99964076,37.0,40.0
kinrai4,0.012577118,37.0,40.0
clarai11,0.02795821,37.0,40.0
blfsol1,0.043124083,37.0,40.0
slcsol1,0.027134782,37.0,40.0
herthr,0.016890287,37.0,40.0
graspa,0.33809793,37.0,40.0
yebspa1,0.016948592,37.0,40.0
wesmea,0.013242253,37.0,40.0
easmea,0.012439328,37.0,40.0
rewbla,0.047060445,37.0,40.0
crcwar,0.12594634,37.0,40.0
comyel,0.4357304,37.0,40.0
palwar,0.017828189,37.0,40.0
yerwar,0.060426097,37.0,40.0
btywar,0.07611168,37.0,40.0
towwar,0.012781075,37.0,40.0
btnwar,0.022319015,37.0,40.0
wlswar,0.029974513,37.0,40.0
norcar,0.016722305,37.0,40.0
yefgra1,0.022381287,37.0,40.0
bird1,0.99570984,38.0,41.0
brbhum,0.02777131,38.0,41.0
ridrai1,0.012032992,38.0,41.0
clarai11,0.023817113,38.0,41.0
cogwar1,0.013844718,38.0,41.0
bewwre,0.015613199,38.0,41.0
fibflo1,0.014756811,38.0,41.0
amegfi,0.015413252,38.0,41.0
daejun,0.010083765,38.0,41.0
rewbla,0.094702825,38.0,41.0
grtgra,0.0229126,38.0,41.0
comyel,0.17303912,38.0,41.0
btywar,0.121562965,38.0,41.0
towwar,0.06627472,38.0,41.0
herwar,0.011349974,38.0,41.0
gchwar,0.012131919,38.0,41.0
btnwar,0.03866411,38.0,41.0
bird1,0.9976198,39.0,42.0
ridrai1,0.013380625,39.0,42.0
clarai11,0.021285692,39.0,42.0
pabflo1,0.011704517,39.0,42.0
fibflo1,0.01104274,39.0,42.0
amegfi,0.17217664,39.0,42.0
rewbla,0.0962444,39.0,42.0
comyel,0.39760575,39.0,42.0
palwar,0.011169722,39.0,42.0
prawar,0.0173676,39.0,42.0
btywar,0.21470025,39.0,42.0
towwar,0.031615637,39.0,42.0
herwar,0.0107687935,39.0,42.0
gchwar,0.013096751,39.0,42.0
btnwar,0.03374319,39.0,42.0
bird1,0.9979104,40.0,43.0
brbhum,0.012067477,40.0,43.0
ridrai1,0.015040432,40.0,43.0
clarai11,0.024707321,40.0,43.0
marwre,0.020903898,40.0,43.0
amegfi,0.21593201,40.0,43.0
sonspa,0.015511327,40.0,43.0
rewbla,0.112872705,40.0,43.0
grtgra,0.015543555,40.0,43.0
comyel,0.18305701,40.0,43.0
btywar,0.06822558,40.0,43.0
towwar,0.09996835,40.0,43.0
gchwar,0.014705908,40.0,43.0
btnwar,0.060008258,40.0,43.0
bird1,0.98646504,41.0,44.0
cangoo,0.026977291,41.0,44.0
grebit1,0.076125115,41.0,44.0
mouwar1,0.013837831,41.0,44.0
amegfi,0.1305286,41.0,44.0
rewbla,0.019811735,41.0,44.0
comyel,0.15653221,41.0,44.0
btywar,0.01743433,41.0,44.0
norcar,0.012307421,41.0,44.0
bird1,0.99595505,42.0,45.0
cangoo,0.085026234,42.0,45.0
mouwar1,0.016421229,42.0,45.0
marwre,0.011359626,42.0,45.0
graspa,0.68998563,42.0,45.0
graspa1,0.025905553,42.0,45.0
lecspa,0.023901798,42.0,45.0
baispa,0.02787118,42.0,45.0
wesmea,0.018175548,42.0,45.0
rewbla,0.013553922,42.0,45.0
comyel,0.032685775,42.0,45.0
btywar,0.0262812,42.0,45.0
towwar,0.014175504,42.0,45.0
gchwar,0.016416624,42.0,45.0
btnwar,0.027392618,42.0,45.0
bird1,0.999796,43.0,46.0
graspa,0.99051744,43.0,46.0
baispa,0.012652464,43.0,46.0
wesmea,0.033024505,43.0,46.0
rewbla,0.028651152,43.0,46.0
comyel,0.37543255,43.0,46.0
bird1,0.9997257,44.0,47.0
sander,0.013095,44.0,47.0
amerob,0.012022203,44.0,47.0
graspa,0.9913097,44.0,47.0
baispa,0.013059473,44.0,47.0
wesmea,0.026236437,44.0,47.0
comyel,0.16805805,44.0,47.0
prawar,0.011107327,44.0,47.0
btywar,0.028424144,44.0,47.0
towwar,0.010497291,44.0,47.0
wlswar,0.01653568,44.0,47.0
norcar,0.012193587,44.0,47.0
bird1,0.99995244,45.0,48.0
sander,0.02389588,45.0,48.0
duswar,0.011566842,45.0,48.0
graspa,0.9433898,45.0,48.0
vesspa,0.75260836,45.0,48.0
baispa,0.011786025,45.0,48.0
sonspa,0.199546,45.0,48.0
wesmea,0.01351095,45.0,48.0
comyel,0.49221548,45.0,48.0
btywar,0.01878772,45.0,48.0
norcar,0.010704347,45.0,48.0
bird1,0.99989504,46.0,49.0
marwar3,0.07707534,46.0,49.0
fibflo1,0.011203029,46.0,49.0
graspa,0.8348466,46.0,49.0
fiespa,0.15680346,46.0,49.0
rucspa1,0.01705202,46.0,49.0
vesspa,0.74300486,46.0,49.0
sonspa,0.3528145,46.0,49.0
wesmea,0.013188411,46.0,49.0
comyel,0.16764392,46.0,49.0
prawar,0.024980245,46.0,49.0
btywar,0.023405539,46.0,49.0
towwar,0.029907336,46.0,49.0
gchwar,0.019899152,46.0,49.0
btnwar,0.02835051,46.0,49.0
norcar,0.011484782,46.0,49.0
bird1,0.99974304,47.0,50.0
ridrai1,0.012401883,47.0,50.0
marwar3,0.050344773,47.0,50.0
marwre,0.28904116,47.0,50.0
fibflo1,0.010260822,47.0,50.0
fiespa,0.75086635,47.0,50.0
vesspa,0.1023654,47.0,50.0
sonspa,0.17590275,47.0,50.0
bawwar,0.03198845,47.0,50.0
comyel,0.1706012,47.0,50.0
prawar,0.015106673,47.0,50.0
towwar,0.028193135,47.0,50.0
gchwar,0.01742676,47.0,50.0
bird1,0.99957126,48.0,51.0
marwre,0.014687423,48.0,51.0
fibflo1,0.039951123,48.0,51.0
amegfi,0.24613754,48.0,51.0
fiespa,0.96888006,48.0,51.0
sonspa,0.023569822,48.0,51.0
comyel,0.5495695,48.0,51.0
prawar,0.030534854,48.0,51.0
btywar,0.04066625,48.0,51.0
btnwar,0.013289735,48.0,51.0
norcar,0.010577664,48.0,51.0
bird1,0.9996392,49.0,52.0
marwre,0.086145334,49.0,52.0
amegfi,0.010643077,49.0,52.0
fiespa,0.9817231,49.0,52.0
sonspa,0.015065467,49.0,52.0
yebcha,0.018307755,49.0,52.0
comyel,0.71476704,49.0,52.0
prawar,0.027908852,49.0,52.0
btywar,0.04506578,49.0,52.0
towwar,0.0110921385,49.0,52.0
gchwar,0.021263702,49.0,52.0
btnwar,0.010167206,49.0,52.0
norcar,0.016361412,49.0,52.0
bird1,0.99908125,50.0,53.0
bewwre,0.010630116,50.0,53.0
amerob,0.015681554,50.0,53.0
amegfi,0.036986187,50.0,53.0
fiespa,0.10130694,50.0,53.0
belspa2,0.01893091,50.0,53.0
sonspa,0.01311063,50.0,53.0
comyel,0.2895296,50.0,53.0
prawar,0.028789414,50.0,53.0
btywar,0.5457836,50.0,53.0
towwar,0.010747668,50.0,53.0
herwar,0.01032496,50.0,53.0
gchwar,0.019055026,50.0,53.0
btnwar,0.05987423,50.0,53.0
wlswar,0.013692885,50.0,53.0
norcar,0.015157646,50.0,53.0
bird1,0.9934981,51.0,54.0
ruckin,0.017449237,51.0,54.0
marwre,0.014133187,51.0,54.0
bewwre,0.016533697,51.0,54.0
comyel,0.028544554,51.0,54.0
btywar,0.5205368,51.0,54.0
gchwar,0.03108941,51.0,54.0
btnwar,0.090382785,51.0,54.0
refwar,0.013519997,51.0,54.0
norcar,0.017117362,51.0,54.0
bird1,0.9993118,52.0,55.0
cetwar1,0.018704409,52.0,55.0
sprpip,0.010384383,52.0,55.0
graspa,0.97882664,52.0,55.0
baispa,0.010690792,52.0,55.0
wesmea,0.019513445,52.0,55.0
comyel,0.051978644,52.0,55.0
btywar,0.03834116,52.0,55.0
towwar,0.017621089,52.0,55.0
btnwar,0.023670742,52.0,55.0
norcar,0.018192811,52.0,55.0
bird1,0.99920744,53.0,56.0
graspa,0.9952545,53.0,56.0
wesmea,0.024685415,53.0,56.0
palwar,0.014589701,53.0,56.0
norcar,0.012609581,53.0,56.0
bird1,0.99749863,54.0,57.0
brbhum,0.010492046,54.0,57.0
gilhum1,0.030489309,54.0,57.0
cogwar1,0.018806992,54.0,57.0
graspa,0.9899326,54.0,57.0
vesspa,0.04171517,54.0,57.0
wesmea,0.023088329,54.0,57.0
norcar,0.0139761465,54.0,57.0
bird1,0.9919737,55.0,58.0
whtdov,0.010108531,55.0,58.0
cogwar1,0.016336571,55.0,58.0
graspa,0.87600666,55.0,58.0
larbun,0.010683415,55.0,58.0
daejun,0.016497318,55.0,58.0
vesspa,0.040445384,55.0,58.0
lecspa,0.010298473,55.0,58.0
savspa,0.017543344,55.0,58.0
baispa,0.018352654,55.0,58.0
wesmea,0.022116072,55.0,58.0
comyel,0.017857425,55.0,58.0
bird1,0.9764175,56.0,59.0
brbhum,0.012614195,56.0,59.0
cogwar1,0.06683262,56.0,59.0
taiscb1,0.016132858,56.0,59.0
daejun,0.029466853,56.0,59.0
comyel,0.03104186,56.0,59.0
btywar,0.027320363,56.0,59.0
towwar,0.037305094,56.0,59.0
herwar,0.011148213,56.0,59.0
btnwar,0.014788353,56.0,59.0
bird1,0.98230594,57.0,60.0
brbhum,0.010505009,57.0,60.0
cogwar1,0.06628058,57.0,60.0
marwre,0.016032968,57.0,60.0
rucspa1,0.011167506,57.0,60.0
sonspa,0.12997475,57.0,60.0
rewbla,0.010262818,57.0,60.0
bawwar,0.014913831,57.0,60.0
btywar,0.017325148,57.0,60.0
towwar,0.027257133,57.0,60.0
gchwar,0.014735444,57.0,60.0
btnwar,0.017386096,57.0,60.0
bird1,0.99856836,58.0,61.0
cangoo,0.034719616,58.0,61.0
marwar3,0.052060634,58.0,61.0
marwre,0.06320002,58.0,61.0
vesspa,0.018916639,58.0,61.0
sonspa,0.877918,58.0,61.0
rewbla,0.014353051,58.0,61.0
comyel,0.047567,58.0,61.0
prawar,0.026786607,58.0,61.0
btywar,0.012756359,58.0,61.0
towwar,0.059508096,58.0,61.0
herwar,0.013609866,58.0,61.0
gchwar,0.0131346965,58.0,61.0
btnwar,0.060139567,58.0,61.0
bird1,0.99758565,59.0,62.0
marwar3,0.0233991,59.0,62.0
marwre,0.079944946,59.0,62.0
sonspa,0.75483876,59.0,62.0
rewbla,0.01754693,59.0,62.0
comyel,0.775372,59.0,62.0
btywar,0.038102042,59.0,62.0
towwar,0.017020281,59.0,62.0
gchwar,0.010859808,59.0,62.0
btnwar,0.014060916,59.0,62.0
wlswar,0.020686666,59.0,62.0
bird1,0.9986246,60.0,63.0
marwar3,0.026528634,60.0,63.0
amegfi,0.012353897,60.0,63.0
vesspa,0.01699697,60.0,63.0
sonspa,0.3744398,60.0,63.0
rewbla,0.01433117,60.0,63.0
comyel,0.56316936,60.0,63.0
prawar,0.026790315,60.0,63.0
btywar,0.10923154,60.0,63.0
towwar,0.060467243,60.0,63.0
herwar,0.027815776,60.0,63.0
gchwar,0.019581202,60.0,63.0
btnwar,0.10620561,60.0,63.0
wlswar,0.060873285,60.0,63.0
bird1,0.99848413,61.0,64.0
houwre4,0.010827933,61.0,64.0
fibflo1,0.064312294,61.0,64.0
rucspa1,0.2575926,61.0,64.0
comyel,0.2761713,61.0,64.0
btywar,0.113089584,61.0,64.0
towwar,0.016815213,61.0,64.0
herwar,0.012922018,61.0,64.0
gchwar,0.015075701,61.0,64.0
btnwar,0.02769746,61.0,64.0
wlswar,0.01692302,61.0,64.0
bird1,0.9987848,62.0,65.0
graspa,0.9860076,62.0,65.0
fiespa,0.11414239,62.0,65.0
rucspa1,0.012207316,62.0,65.0
vesspa,0.05388593,62.0,65.0
baispa,0.02150682,62.0,65.0
wesmea,0.017480459,62.0,65.0
comyel,0.027951049,62.0,65.0
norcar,0.011318785,62.0,65.0
bird1,0.999892,63.0,66.0
houwre4,0.010609535,63.0,66.0
eutspa,0.011106102,63.0,66.0
amegfi,0.012556598,63.0,66.0
graspa,0.98180664,63.0,66.0
fiespa,0.24700987,63.0,66.0
rucspa1,0.015878992,63.0,66.0
vesspa,0.013586355,63.0,66.0
baispa,0.012921178,63.0,66.0
wesmea,0.015522976,63.0,66.0
comyel,0.07202336,63.0,66.0
