species_code,score,start_offset_sec,end_offset_sec
comrav,0.010334223,14.0,17.0
treswa,0.010247157,14.0,17.0
grycat,0.25938666,14.0,17.0
cedwax,0.14660354,14.0,17.0
houfin,0.19493297,14.0,17.0
purfin,0.05091015,14.0,17.0
lesgol,0.07087148,14.0,17.0
amegfi,0.029090784,14.0,17.0
sonspa,0.025339076,14.0,17.0
boboli,0.087439716,14.0,17.0
rewbla,0.2716308,14.0,17.0
comyel,0.97947043,14.0,17.0
yelwar,0.016690573,14.0,17.0
bird1,0.9996913,15.0,18.0
amecro,0.8877656,15.0,18.0
carchi,0.012735765,15.0,18.0
bkcchi,0.011018454,15.0,18.0
grycat,0.4309076,15.0,18.0
brnthr,0.014075877,15.0,18.0
amerob,0.010522272,15.0,18.0
purfin,0.015833475,15.0,18.0
lesgol,0.019698178,15.0,18.0
sonspa,0.061187334,15.0,18.0
eastow,0.016847782,15.0,18.0
boboli,0.08540877,15.0,18.0
rewbla,0.71335375,15.0,18.0
comyel,0.9711975,15.0,18.0
yelwar,0.023007492,15.0,18.0
bird1,0.99994975,16.0,19.0
amecro,0.7396724,16.0,19.0
eursta,0.025228726,16.0,19.0
grycat,0.38065428,16.0,19.0
cedwax,0.06418525,16.0,19.0
sonspa,0.12540989,16.0,19.0
eastow,0.019303411,16.0,19.0
boboli,0.05111053,16.0,19.0
rewbla,0.64553994,16.0,19.0
comgra,0.049503293,16.0,19.0
comyel,0.9997419,16.0,19.0
bird1,0.99922645,17.0,20.0
amecro,0.621082,17.0,20.0
eursta,0.02925373,17.0,20.0
grycat,0.88625765,17.0,20.0
brnthr,0.025947768,17.0,20.0
amerob,0.019165369,17.0,20.0
cedwax,0.06034705,17.0,20.0
sonspa,0.053055834,17.0,20.0
boboli,0.11690686,17.0,20.0
easmea,0.030640356,17.0,20.0
rewbla,0.62645143,17.0,20.0
comgra,0.037172474,17.0,20.0
comyel,0.98663723,17.0,20.0
yelwar,0.01120527,17.0,20.0
norcar,0.015363798,17.0,20.0
bird1,0.99948114,18.0,21.0
taibar2,0.014138617,18.0,21.0
eursta,0.011242917,18.0,21.0
grycat,0.8199116,18.0,21.0
brnthr,0.26441586,18.0,21.0
normoc,0.013227488,18.0,21.0
amerob,0.18402445,18.0,21.0
cedwax,0.037797745,18.0,21.0
amegfi,0.010067797,18.0,21.0
sonspa,0.041692775,18.0,21.0
boboli,0.5190121,18.0,21.0
wesmea,0.01214324,18.0,21.0
easmea,0.031131983,18.0,21.0
rewbla,0.70033514,18.0,21.0
comgra,0.013745579,18.0,21.0
comyel,0.9709935,18.0,21.0
yelwar,0.01651503,18.0,21.0
bird1,0.9994023,19.0,22.0
norbob,0.010021231,19.0,22.0
taibar2,0.02579356,19.0,22.0
reevir1,0.010326256,19.0,22.0
grycat,0.32773158,19.0,22.0
brnthr,0.019961027,19.0,22.0
lobthr,0.012720564,19.0,22.0
amerob,0.021036204,19.0,22.0
fiespa,0.03139376,19.0,22.0
sonspa,0.021569759,19.0,22.0
eastow,0.012057511,19.0,22.0
boboli,0.9674738,19.0,22.0
easmea,0.0130989505,19.0,22.0
rewbla,0.8053571,19.0,22.0
comyel,0.6040046,19.0,22.0
yelwar,0.010570573,19.0,22.0
norcar,0.04186036,19.0,22.0
bird1,0.99955815,20.0,23.0
reevir1,0.01100282,20.0,23.0
grycat,0.030152215,20.0,23.0
amerob,0.021071171,20.0,23.0
rucspa1,0.012326982,20.0,23.0
boboli,0.9996371,20.0,23.0
wesmea,0.013353175,20.0,23.0
easmea,0.047905467,20.0,23.0
rewbla,0.76033866,20.0,23.0
comyel,0.015277061,20.0,23.0
bird1,0.99973744,21.0,24.0
amerob,0.011055443,21.0,24.0
daejun,0.011386428,21.0,24.0
boboli,0.99995685,21.0,24.0
wesmea,0.010034732,21.0,24.0
rewbla,0.515235,21.0,24.0
comyel,0.012175498,21.0,24.0
bird1,0.99981517,22.0,25.0
barswa,0.010323885,22.0,25.0
grycat,0.015050622,22.0,25.0
amerob,0.024347626,22.0,25.0
savspa,0.015794966,22.0,25.0
sonspa,0.015469267,22.0,25.0
boboli,0.9999489,22.0,25.0
wesmea,0.010700631,22.0,25.0
easmea,0.01168011,22.0,25.0
rewbla,0.4942612,22.0,25.0
comyel,0.04123414,22.0,25.0
yelwar,0.01274354,22.0,25.0
bird1,0.9995825,23.0,26.0
redjun,0.0169247,23.0,26.0
reevir1,0.013278004,23.0,26.0
amerob,0.015231867,23.0,26.0
rucspa1,0.010562393,23.0,26.0
savspa,0.012667968,23.0,26.0
boboli,0.9970308,23.0,26.0
rewbla,0.057974927,23.0,26.0
bird1,0.9999165,24.0,27.0
reevir1,0.012166514,24.0,27.0
amerob,0.014311084,24.0,27.0
boboli,0.99997956,24.0,27.0
easmea,0.011121314,24.0,27.0
rewbla,0.23749706,24.0,27.0
bird1,0.99990577,25.0,28.0
amerob,0.0145871835,25.0,28.0
boboli,0.9998983,25.0,28.0
rewbla,0.21003285,25.0,28.0
bird1,0.9999162,26.0,29.0
bkcchi,0.017625785,26.0,29.0
amerob,0.012705602,26.0,29.0
fiespa,0.013991821,26.0,29.0
rucspa1,0.027155295,26.0,29.0
savspa,0.011190555,26.0,29.0
boboli,0.99927676,26.0,29.0
easmea,0.02533677,26.0,29.0
rewbla,0.1563363,26.0,29.0
bird1,0.9999276,27.0,30.0
bkcchi,0.015727423,27.0,30.0
rebnut,0.051345903,27.0,30.0
amerob,0.013488851,27.0,30.0
houspa,0.012051747,27.0,30.0
rucspa1,0.013955159,27.0,30.0
savspa,0.011896062,27.0,30.0
boboli,0.9996369,27.0,30.0
easmea,0.01056322,27.0,30.0
rewbla,0.30311045,27.0,30.0
bird1,0.99868274,28.0,31.0
bkcchi,0.019094452,28.0,31.0
rebnut,0.01898733,28.0,31.0
eursta,0.02239998,28.0,31.0
amerob,0.022509474,28.0,31.0
houspa,0.031870406,28.0,31.0
amegfi,0.011061364,28.0,31.0
rucspa1,0.014615184,28.0,31.0
savspa,0.013980253,28.0,31.0
sonspa,0.03961376,28.0,31.0
boboli,0.9613816,28.0,31.0
rewbla,0.47662956,28.0,31.0
bird1,0.999453,29.0,32.0
reevir1,0.010215242,29.0,32.0
eursta,0.23463497,29.0,32.0
amerob,0.018002843,29.0,32.0
rucspa1,0.010979924,29.0,32.0
savspa,0.030447006,29.0,32.0
sonspa,0.07815634,29.0,32.0
boboli,0.9635075,29.0,32.0
easmea,0.012693681,29.0,32.0
rewbla,0.53294665,29.0,32.0
comyel,0.9185858,29.0,32.0
yelwar,0.05747146,29.0,32.0
indbun,0.01404537,29.0,32.0
bird1,0.9993616,30.0,33.0
osprey,0.011193389,30.0,33.0
eursta,0.13869116,30.0,33.0
grycat,0.7612777,30.0,33.0
amerob,0.017452417,30.0,33.0
sonspa,0.05839884,30.0,33.0
eastow,0.015100056,30.0,33.0
yebcha,0.01920602,30.0,33.0
boboli,0.4343657,30.0,33.0
rewbla,0.118785314,30.0,33.0
comyel,0.98235464,30.0,33.0
yelwar,0.40696698,30.0,33.0
norcar,0.0125936745,30.0,33.0
bird1,0.9981739,31.0,34.0
compau,0.01690556,31.0,34.0
grcfly,0.0155437505,31.0,34.0
eursta,0.013748986,31.0,34.0
grycat,0.5510315,31.0,34.0
brnthr,0.021596711,31.0,34.0
woothr,0.025764318,31.0,34.0
amerob,0.028518299,31.0,34.0
amegfi,0.0132638365,31.0,34.0
savspa,0.09684534,31.0,34.0
sonspa,0.37249467,31.0,34.0
eastow,0.013089498,31.0,34.0
yebcha,0.015782874,31.0,34.0
boboli,0.3157873,31.0,34.0
rewbla,0.42370054,31.0,34.0
comyel,0.9727258,31.0,34.0
yelwar,0.28363433,31.0,34.0
bird1,0.9995892,32.0,35.0
wilfly,0.011918009,32.0,35.0
amecro,0.015045753,32.0,35.0
grycat,0.09536173,32.0,35.0
brnthr,0.010921915,32.0,35.0
amerob,0.019830296,32.0,35.0
fiespa,0.023880698,32.0,35.0
savspa,0.2599159,32.0,35.0
sonspa,0.019636853,32.0,35.0
linspa,0.031752326,32.0,35.0
swaspa,0.010327573,32.0,35.0
boboli,0.99435174,32.0,35.0
rewbla,0.6633439,32.0,35.0
comyel,0.9062534,32.0,35.0
yelwar,0.35599458,32.0,35.0
bird1,0.9998262,33.0,36.0
sora,0.016572913,33.0,36.0
amecro,0.020808237,33.0,36.0
amerob,0.016937207,33.0,36.0
amegfi,0.017544998,33.0,36.0
savspa,0.32327652,33.0,36.0
boboli,0.9996581,33.0,36.0
wesmea,0.019159937,33.0,36.0
rewbla,0.68181366,33.0,36.0
comyel,0.01878632,33.0,36.0
yelwar,0.0866372,33.0,36.0
bird1,0.9990403,34.0,37.0
amecro,0.0143244285,34.0,37.0
amerob,0.010960518,34.0,37.0
savspa,0.05473483,34.0,37.0
boboli,0.9991706,34.0,37.0
wesmea,0.02136487,34.0,37.0
easmea,0.011630614,34.0,37.0
rewbla,0.4133478,34.0,37.0
comyel,0.010371082,34.0,37.0
bird1,0.99972886,35.0,38.0
amerob,0.013278398,35.0,38.0
savspa,0.014450095,35.0,38.0
boboli,0.99935365,35.0,38.0
wesmea,0.018718265,35.0,38.0
easmea,0.012900323,35.0,38.0
rewbla,0.56165576,35.0,38.0
bird1,0.99970675,36.0,39.0
reevir1,0.010073145,36.0,39.0
amecro,0.010256204,36.0,39.0
amerob,0.017619586,36.0,39.0
savspa,0.011790865,36.0,39.0
boboli,0.9988029,36.0,39.0
rewbla,0.44536433,36.0,39.0
comyel,0.49462605,36.0,39.0
yelwar,0.028856318,36.0,39.0
bird1,0.99995667,37.0,40.0
reevir1,0.021027198,37.0,40.0
barswa,0.014325627,37.0,40.0
grycat,0.035875928,37.0,40.0
amerob,0.023421548,37.0,40.0
boboli,0.99987906,37.0,40.0
rewbla,0.6436314,37.0,40.0
comyel,0.7477306,37.0,40.0
yelwar,0.020484583,37.0,40.0
bird1,0.99989504,38.0,41.0
warvir,0.016236646,38.0,41.0
reevir1,0.033573147,38.0,41.0
barswa,0.024950463,38.0,41.0
grycat,0.8594332,38.0,41.0
amerob,0.29367098,38.0,41.0
sonspa,0.051290922,38.0,41.0
boboli,0.5557555,38.0,41.0
rewbla,0.92689353,38.0,41.0
norwat,0.028898539,38.0,41.0
comyel,0.9773622,38.0,41.0
amered,0.011632823,38.0,41.0
yelwar,0.2089686,38.0,41.0
indbun,0.020474177,38.0,41.0
bird1,0.999859,39.0,42.0
whtdov,0.016456362,39.0,42.0
comgal1,0.11476124,39.0,42.0
y00475,0.013705996,39.0,42.0
pibgre,0.019716322,39.0,42.0
amebit,0.028641045,39.0,42.0
blkpho,0.019958729,39.0,42.0
reevir1,0.031933255,39.0,42.0
treswa,0.01519961,39.0,42.0
grycat,0.29851848,39.0,42.0
amerob,0.5855369,39.0,42.0
houspa,0.0126522435,39.0,42.0
amegfi,0.016742898,39.0,42.0
sonspa,0.03930037,39.0,42.0
orcori,0.010543368,39.0,42.0
rewbla,0.95657027,39.0,42.0
comyel,0.96507126,39.0,42.0
yelwar,0.016033819,39.0,42.0
norcar,0.010784222,39.0,42.0
robgro,0.014347588,39.0,42.0
indbun,0.010172356,39.0,42.0
bird1,0.9990017,40.0,43.0
undtin1,0.011589607,40.0,43.0
rewtin1,0.011656795,40.0,43.0
comgal1,0.12996767,40.0,43.0
wilfly,0.01119634,40.0,43.0
grekis,0.01383705,40.0,43.0
warvir,0.03493866,40.0,43.0
reevir1,0.017565366,40.0,43.0
amecro,0.035564654,40.0,43.0
treswa,0.014590509,40.0,43.0
nrwswa,0.013956432,40.0,43.0
eursta,0.011125055,40.0,43.0
grycat,0.20684262,40.0,43.0
brnthr,0.013335728,40.0,43.0
amerob,0.43101183,40.0,43.0
crbthr1,0.043444846,40.0,43.0
houspa,0.015632007,40.0,43.0
amegfi,0.013304231,40.0,43.0
fiespa,0.011557686,40.0,43.0
sonspa,0.44218957,40.0,43.0
boboli,0.21538639,40.0,43.0
orcori,0.096104495,40.0,43.0
balori,0.010151272,40.0,43.0
rewbla,0.74777216,40.0,43.0
comyel,0.012826085,40.0,43.0
yelwar,0.01725011,40.0,43.0
norcar,0.03265147,40.0,43.0
indbun,0.0155577725,40.0,43.0
bird1,0.99862015,41.0,44.0
rinphe1,0.011795222,41.0,44.0
comgal1,0.039571315,41.0,44.0
eurcoo,0.016828945,41.0,44.0
y00475,0.01563173,41.0,44.0
amecro,0.030546281,41.0,44.0
grycat,0.018089974,41.0,44.0
brnthr,0.010864911,41.0,44.0
amerob,0.12462681,41.0,44.0
savspa,0.010754818,41.0,44.0
sonspa,0.03272543,41.0,44.0
boboli,0.9994416,41.0,44.0
easmea,0.010553258,41.0,44.0
rewbla,0.3396478,41.0,44.0
robgro,0.015199424,41.0,44.0
bird1,0.9992002,42.0,45.0
eurcoo,0.010652411,42.0,45.0
reevir1,0.010420207,42.0,45.0
amecro,0.024860367,42.0,45.0
grycat,0.029406419,42.0,45.0
amerob,0.03032597,42.0,45.0
sonspa,0.06392239,42.0,45.0
boboli,0.99937457,42.0,45.0
easmea,0.014000427,42.0,45.0
rewbla,0.08326218,42.0,45.0
bird1,0.9994825,43.0,46.0
cangoo,0.013975706,43.0,46.0
whtdov,0.022293476,43.0,46.0
eurcoo,0.011703517,43.0,46.0
belkin1,0.10264635,43.0,46.0
amecro,0.52077156,43.0,46.0
eursta,0.010454046,43.0,46.0
grycat,0.3809347,43.0,46.0
amerob,0.021655487,43.0,46.0
houspa,0.0127690425,43.0,46.0
rucspa1,0.02042035,43.0,46.0
sonspa,0.039054886,43.0,46.0
eastow,0.0133942235,43.0,46.0
boboli,0.8809632,43.0,46.0
rewbla,0.06515165,43.0,46.0
comyel,0.13324884,43.0,46.0
yelwar,0.032239296,43.0,46.0
norcar,0.0104863,43.0,46.0
bird1,0.9993921,44.0,47.0
redjun,0.014475948,44.0,47.0
amecro,0.76404744,44.0,47.0
grycat,0.20162065,44.0,47.0
brnthr,0.059297957,44.0,47.0
rucspa1,0.012360839,44.0,47.0
eastow,0.011426776,44.0,47.0
boboli,0.99811894,44.0,47.0
rewbla,0.38145727,44.0,47.0
comyel,0.121596195,44.0,47.0
yelwar,0.02574697,44.0,47.0
bird1,0.9994158,45.0,48.0
amecro,0.40332288,45.0,48.0
grycat,0.15508293,45.0,48.0
brnthr,0.08927606,45.0,48.0
amerob,0.013674716,45.0,48.0
rucspa1,0.018244745,45.0,48.0
boboli,0.9813166,45.0,48.0
rewbla,0.08178253,45.0,48.0
comyel,0.2536445,45.0,48.0
yelwar,0.0207734,45.0,48.0
bird1,0.9999339,46.0,49.0
amecro,0.32969308,46.0,49.0
grycat,0.012612942,46.0,49.0
amerob,0.013624136,46.0,49.0
boboli,0.9983519,46.0,49.0
rewbla,0.038561366,46.0,49.0
comyel,0.011725963,46.0,49.0
yelwar,0.017470064,46.0,49.0
bird1,0.9996951,47.0,50.0
reevir1,0.011914866,47.0,50.0
amerob,0.022066886,47.0,50.0
boboli,0.99804205,47.0,50.0
wesmea,0.023782935,47.0,50.0
rewbla,0.033661228,47.0,50.0
bird1,0.99958503,48.0,51.0
blujay,0.013680166,48.0,51.0
amerob,0.01846294,48.0,51.0
rucspa1,0.0109614115,48.0,51.0
boboli,0.9703621,48.0,51.0
rewbla,0.025867322,48.0,51.0
bird1,0.9998324,49.0,52.0
blujay,0.010388741,49.0,52.0
amerob,0.0119398385,49.0,52.0
savspa,0.012021474,49.0,52.0
boboli,0.99657214,49.0,52.0
rewbla,0.028028991,49.0,52.0
bird1,0.9999139,50.0,53.0
swathr,0.010189598,50.0,53.0
amerob,0.012528262,50.0,53.0
houspa,0.01622939,50.0,53.0
rucspa1,0.010717716,50.0,53.0
boboli,0.9886652,50.0,53.0
rewbla,0.064950705,50.0,53.0
norcar,0.01904103,50.0,53.0
bird1,0.9998502,51.0,54.0
plsvir,0.06443138,51.0,54.0
reevir1,0.015594595,51.0,54.0
amecro,0.19780701,51.0,54.0
grycat,0.122505434,51.0,54.0
amerob,0.012484461,51.0,54.0
houspa,0.010395596,51.0,54.0
chispa,0.011578116,51.0,54.0
sonspa,0.017349338,51.0,54.0
boboli,0.99314666,51.0,54.0
rewbla,0.096911885,51.0,54.0
yelwar,0.011755326,51.0,54.0
bird1,0.9999189,52.0,55.0
plsvir,0.043262657,52.0,55.0
reevir1,0.013961283,52.0,55.0
amecro,0.21621983,52.0,55.0
grycat,0.2099838,52.0,55.0
cubthr,0.020489845,52.0,55.0
brnthr,0.014105342,52.0,55.0
amerob,0.014700471,52.0,55.0
houspa,0.011167095,52.0,55.0
sonspa,0.07351403,52.0,55.0
boboli,0.9394356,52.0,55.0
easmea,0.010891468,52.0,55.0
rewbla,0.7321322,52.0,55.0
bird1,0.99938905,53.0,56.0
casvir,0.022480382,53.0,56.0
buhvir,0.03215624,53.0,56.0
plsvir,0.10595384,53.0,56.0
reevir1,0.010834192,53.0,56.0
amecro,0.1046112,53.0,56.0
treswa,0.01142502,53.0,56.0
ruckin,0.032977793,53.0,56.0
canwre,0.017348642,53.0,56.0
grycat,0.019511782,53.0,56.0
amerob,0.022971816,53.0,56.0
houspa,0.012130543,53.0,56.0
purfin,0.010084982,53.0,56.0
foxspa,0.01566628,53.0,56.0
sonspa,0.014632147,53.0,56.0
swaspa,0.017482918,53.0,56.0
boboli,0.6034795,53.0,56.0
orcori,0.04762923,53.0,56.0
rewbla,0.807377,53.0,56.0
yelwar,0.013702348,53.0,56.0
palwar,0.05823371,53.0,56.0
norcar,0.033735093,53.0,56.0
bkhgro,0.017952815,53.0,56.0
bird1,0.9992142,54.0,57.0
wooshr1,0.013301234,54.0,57.0
barswa,0.5780994,54.0,57.0
garwar1,0.036558464,54.0,57.0
eursta,0.03698387,54.0,57.0
grycat,0.010283553,54.0,57.0
lobthr,0.010790276,54.0,57.0
amerob,0.028736196,54.0,57.0
sonspa,0.020394355,54.0,57.0
swaspa,0.010809002,54.0,57.0
boboli,0.9356841,54.0,57.0
rewbla,0.77370447,54.0,57.0
norcar,0.012821118,54.0,57.0
bird1,0.99897045,55.0,58.0
cogdov,0.0127556035,55.0,58.0
amecro,0.010910105,55.0,58.0
barswa,0.090287656,55.0,58.0
garwar1,0.025889039,55.0,58.0
eursta,0.042435095,55.0,58.0
grycat,0.20818345,55.0,58.0
amerob,0.026124833,55.0,58.0
sonspa,0.18662687,55.0,58.0
eastow,0.016363759,55.0,58.0
boboli,0.99684614,55.0,58.0
easmea,0.010072722,55.0,58.0
rewbla,0.20940115,55.0,58.0
yelwar,0.010601019,55.0,58.0
bird1,0.9998906,56.0,59.0
reevir1,0.02134588,56.0,59.0
amecro,0.17569305,56.0,59.0
barswa,0.21858874,56.0,59.0
grycat,0.12376071,56.0,59.0
amerob,0.019062314,56.0,59.0
savspa,0.011121248,56.0,59.0
sonspa,0.037011597,56.0,59.0
boboli,0.9903506,56.0,59.0
rewbla,0.05347248,56.0,59.0
comyel,0.89758515,56.0,59.0
norcar,0.01019308,56.0,59.0
bird1,0.9998487,57.0,60.0
reevir1,0.010766529,57.0,60.0
blujay,0.036876213,57.0,60.0
amecro,0.25637946,57.0,60.0
tuftit,0.018968407,57.0,60.0
grycat,0.2511023,57.0,60.0
amerob,0.10069055,57.0,60.0
amegfi,0.013511433,57.0,60.0
fiespa,0.018066002,57.0,60.0
sonspa,0.025556277,57.0,60.0
boboli,0.9739305,57.0,60.0
rewbla,0.020148106,57.0,60.0
comyel,0.96799845,57.0,60.0
yelwar,0.036907624,57.0,60.0
chswar,0.016411373,57.0,60.0
bird1,0.9999835,58.0,61.0
amecro,0.2553735,58.0,61.0
sedwre1,0.010074164,58.0,61.0
amerob,0.038845062,58.0,61.0
savspa,0.013122643,58.0,61.0
boboli,0.99998844,58.0,61.0
rewbla,0.081744716,58.0,61.0
comyel,0.9233564,58.0,61.0
yelwar,0.024222815,58.0,61.0
bird1,0.99998164,59.0,62.0
reevir1,0.011644529,59.0,62.0
blujay,0.012550788,59.0,62.0
woothr,0.010091364,59.0,62.0
amerob,0.21154694,59.0,62.0
savspa,0.010991297,59.0,62.0
boboli,0.9997166,59.0,62.0
rewbla,0.13299459,59.0,62.0
comyel,0.7351462,59.0,62.0
yelwar,0.03543297,59.0,62.0
bird1,0.9999583,60.0,63.0
rubpep1,0.01022363,60.0,63.0
amerob,0.029410707,60.0,63.0
rucspa1,0.022577703,60.0,63.0
savspa,0.033197667,60.0,63.0
boboli,0.9998814,60.0,63.0
rewbla,0.088919215,60.0,63.0
comyel,0.011905208,60.0,63.0
yelwar,0.24976468,60.0,63.0
bird1,0.99986714,61.0,64.0
blujay,0.017542884,61.0,64.0
amerob,0.0162496,61.0,64.0
rucspa1,0.012972853,61.0,64.0
savspa,0.011421089,61.0,64.0
boboli,0.99365276,61.0,64.0
rewbla,0.06688446,61.0,64.0
bird1,0.9997402,62.0,65.0
amerob,0.015833624,62.0,65.0
fiespa,0.01887338,62.0,65.0
savspa,0.012229542,62.0,65.0
boboli,0.99798846,62.0,65.0
easmea,0.021274842,62.0,65.0
rewbla,0.067033306,62.0,65.0
bird1,0.9998133,63.0,66.0
reevir1,0.015186055,63.0,66.0
amerob,0.04140543,63.0,66.0
rucspa1,0.010205808,63.0,66.0
savspa,0.011299496,63.0,66.0
boboli,0.9984063,63.0,66.0
easmea,0.02049124,63.0,66.0
