species_code,score,start_offset_sec,end_offset_sec
euroys1,0.010128361,12.0,15.0
attwoo1,0.040282086,12.0,15.0
dowwoo,0.524593,12.0,15.0
grnwoo3,0.013922442,12.0,15.0
bird1,0.99204063,13.0,16.0
euroys1,0.3129295,13.0,16.0
dowwoo,0.5011843,13.0,16.0
norfli,0.01983609,13.0,16.0
amerob,0.04441638,13.0,16.0
norcar,0.015738115,13.0,16.0
