species_code,score,start_offset_sec,end_offset_sec
eawpew,0.014390713,9.0,12.0
reevir1,0.026055831,9.0,12.0
blujay,0.010969976,9.0,12.0
bkcchi,0.0137728965,9.0,12.0
tuftit,0.3128234,9.0,12.0
woothr,0.05737416,9.0,12.0
amerob,0.0660335,9.0,12.0
eastow,0.011681135,9.0,12.0
orcori,0.010476964,9.0,12.0
scatan,0.9990809,9.0,12.0
westan,0.013516957,9.0,12.0
norcar,0.55130666,9.0,12.0
indbun,0.016036918,9.0,12.0
bird1,0.99985474,10.0,13.0
eawpew,0.019086527,10.0,13.0
reevir1,0.024567619,10.0,13.0
bkcchi,0.012061039,10.0,13.0
tuftit,0.3053823,10.0,13.0
carwre,0.010989797,10.0,13.0
woothr,0.050319046,10.0,13.0
piebus1,0.011938939,10.0,13.0
eastow,0.011408101,10.0,13.0
orcori,0.017452965,10.0,13.0
scatan,0.9974595,10.0,13.0
norcar,0.10594617,10.0,13.0
bird1,0.99948835,11.0,14.0
grcfly,0.020851022,11.0,14.0
reevir1,0.014840675,11.0,14.0
tuftit,0.1025923,11.0,14.0
woothr,0.02238846,11.0,14.0
eurrob1,0.16939421,11.0,14.0
scatan,0.9681076,11.0,14.0
westan,0.010105268,11.0,14.0
blfgro1,0.018747592,11.0,14.0
norcar,0.035648327,11.0,14.0
butsal1,0.010004886,11.0,14.0
bird1,0.9737609,12.0,15.0
yebela1,0.0110942675,12.0,15.0
yetvir,0.010865772,12.0,15.0
wbwwre1,0.03528161,12.0,15.0
eurbla,0.012913408,12.0,15.0
eurrob1,0.16854468,12.0,15.0
blfgro1,0.020352183,12.0,15.0
yeggro1,0.020088285,12.0,15.0
norcar,0.011069685,12.0,15.0
butsal1,0.0137440795,12.0,15.0
bird1,0.985888,13.0,16.0
eurbla,0.010829936,13.0,16.0
eurrob1,0.27762377,13.0,16.0
blfgro1,0.015157653,13.0,16.0
yeggro1,0.011384393,13.0,16.0
bird1,0.8118636,14.0,17.0
gockin,0.013334021,14.0,17.0
rucspa1,0.021793325,14.0,17.0
banana,0.012757909,14.0,17.0
bird1,0.9357946,15.0,18.0
blujay,0.057589013,15.0,18.0
tuftit,0.0149042215,15.0,18.0
rucbab1,0.01881807,15.0,18.0
grycat,0.012516139,15.0,18.0
normoc,0.011859595,15.0,18.0
rucspa1,0.01777143,15.0,18.0
balori,0.014945456,15.0,18.0
norcar,0.08928696,15.0,18.0
banana,0.013911514,15.0,18.0
bird1,0.9772702,16.0,19.0
blujay,0.22102068,16.0,19.0
tuftit,0.07401761,16.0,19.0
gockin,0.011229685,16.0,19.0
whbnut,0.017759118,16.0,19.0
grycat,0.045215696,16.0,19.0
normoc,0.017343804,16.0,19.0
amerob,0.010327363,16.0,19.0
balori,0.026978947,16.0,19.0
norcar,0.13907696,16.0,19.0
bird1,0.9640276,17.0,20.0
osprey,0.028534183,17.0,20.0
yebsap,0.01086315,17.0,20.0
blujay,0.22477256,17.0,20.0
bkcchi,0.012794692,17.0,20.0
tuftit,0.070719965,17.0,20.0
rucbab1,0.015698388,17.0,20.0
gockin,0.03076022,17.0,20.0
whbnut,0.03986506,17.0,20.0
carwre,0.013420892,17.0,20.0
grycat,0.105099,17.0,20.0
amerob,0.014257895,17.0,20.0
balori,0.013623899,17.0,20.0
norcar,0.13956858,17.0,20.0
bird1,0.8760251,18.0,21.0
gockin,0.051317252,18.0,21.0
carwre,0.010756655,18.0,21.0
amerob,0.011546524,18.0,21.0
paethr1,0.02714391,18.0,21.0
slathr2,0.014515068,18.0,21.0
eurrob1,0.0131695885,18.0,21.0
norcar,0.019307418,18.0,21.0
banana,0.014924657,18.0,21.0
bird1,0.8966766,19.0,22.0
reevir1,0.011116848,19.0,22.0
gockin,0.042948257,19.0,22.0
rebnut,0.0145739345,19.0,22.0
woothr,0.67688954,19.0,22.0
amerob,0.011152603,19.0,22.0
norcar,0.015023219,19.0,22.0
banana,0.014467963,19.0,22.0
bird1,0.9939812,20.0,23.0
reevir1,0.010034031,20.0,23.0
blujay,0.021232659,20.0,23.0
tuftit,0.7017016,20.0,23.0
grycat,0.032773994,20.0,23.0
woothr,0.8338968,20.0,23.0
amerob,0.023115145,20.0,23.0
eurrob1,0.012305086,20.0,23.0
norcar,0.07489836,20.0,23.0
indbun,0.016017849,20.0,23.0
bird1,0.99505883,21.0,24.0
reevir1,0.010815704,21.0,24.0
blujay,0.04011425,21.0,24.0
tuftit,0.80245996,21.0,24.0
whbnut,0.010294484,21.0,24.0
rebnut,0.049782604,21.0,24.0
carwre,0.010496885,21.0,24.0
woothr,0.7315499,21.0,24.0
amerob,0.022191841,21.0,24.0
eastow,0.012154073,21.0,24.0
norcar,0.11833613,21.0,24.0
indbun,0.038094647,21.0,24.0
banana,0.0106351115,21.0,24.0
bird1,0.98634356,22.0,25.0
reevir1,0.013375496,22.0,25.0
blujay,0.013901706,22.0,25.0
tuftit,0.8531109,22.0,25.0
carwre,0.021225251,22.0,25.0
grycat,0.035052255,22.0,25.0
amerob,0.031558055,22.0,25.0
eurrob1,0.019274924,22.0,25.0
cobtan1,0.010207367,22.0,25.0
camwar,0.014004865,22.0,25.0
norcar,0.112910986,22.0,25.0
indbun,0.010222709,22.0,25.0
butsal1,0.018372618,22.0,25.0
bird1,0.847801,23.0,26.0
reevir1,0.01444769,23.0,26.0
chivir1,0.030420005,23.0,26.0
amerob,0.011178284,23.0,26.0
norcar,0.010726305,23.0,26.0
banana,0.011068422,23.0,26.0
bird1,0.9600685,24.0,27.0
reevir1,0.021114103,24.0,27.0
chivir1,0.011676903,24.0,27.0
eurbla,0.016128648,24.0,27.0
amerob,0.031385284,24.0,27.0
spofly1,0.019979585,24.0,27.0
eurrob1,0.12967621,24.0,27.0
gcrwar,0.011724804,24.0,27.0
norcar,0.02684639,24.0,27.0
indbun,0.011808959,24.0,27.0
butsal1,0.019619185,24.0,27.0
bird1,0.9774961,25.0,28.0
eurbla,0.01319281,25.0,28.0
amerob,0.094860785,25.0,28.0
eurrob1,0.11120633,25.0,28.0
norcar,0.03610308,25.0,28.0
indbun,0.021468448,25.0,28.0
banana,0.014935787,25.0,28.0
butsal1,0.033155587,25.0,28.0
bird1,0.9557277,26.0,29.0
grycat,0.021730522,26.0,29.0
amerob,0.16538396,26.0,29.0
spofly1,0.022904564,26.0,29.0
eurrob1,0.08075198,26.0,29.0
linspa,0.02166203,26.0,29.0
norcar,0.08908442,26.0,29.0
indbun,0.022546332,26.0,29.0
butsal1,0.015114755,26.0,29.0
bird1,0.62659734,27.0,30.0
banana,0.015275066,27.0,30.0
bird1,0.3885033,28.0,31.0
