species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013197151,9.0,12.0
norcar,0.010965212,9.0,12.0
bird1,0.99681383,10.0,13.0
rinphe1,0.040622044,10.0,13.0
amerob,0.01247483,10.0,13.0
whtspa,0.01104021,10.0,13.0
sonspa,0.019707073,10.0,13.0
rewbla,0.7569953,10.0,13.0
norcar,0.02080566,10.0,13.0
bird1,0.99907583,11.0,14.0
rinphe1,0.015571093,11.0,14.0
amerob,0.013801795,11.0,14.0
whtspa,0.012642545,11.0,14.0
sonspa,0.019729853,11.0,14.0
rewbla,0.9189972,11.0,14.0
norcar,0.012648319,11.0,14.0
bird1,0.99997014,12.0,15.0
fiscro,0.97798634,12.0,15.0
carwre,0.015632823,12.0,15.0
normoc,0.027650502,12.0,15.0
amerob,0.012005275,12.0,15.0
houspa,0.012701307,12.0,15.0
sonspa,0.029306248,12.0,15.0
rewbla,0.9676979,12.0,15.0
norcar,0.03909681,12.0,15.0
bird1,0.99998325,13.0,16.0
osprey,0.9526267,13.0,16.0
fiscro,0.96821165,13.0,16.0
normoc,0.018920353,13.0,16.0
houspa,0.018783543,13.0,16.0
sonspa,0.014978874,13.0,16.0
rewbla,0.9334328,13.0,16.0
yelwar,0.01093983,13.0,16.0
norcar,0.03761614,13.0,16.0
bird1,0.9999938,14.0,17.0
osprey,0.9987211,14.0,17.0
fiscro,0.953678,14.0,17.0
houspa,0.010978319,14.0,17.0
rewbla,0.97086895,14.0,17.0
botgra,0.012211918,14.0,17.0
norcar,0.028809354,14.0,17.0
bird1,0.9999906,15.0,18.0
osprey,0.9999153,15.0,18.0
amecro,0.016383173,15.0,18.0
fiscro,0.40187612,15.0,18.0
treswa,0.010854754,15.0,18.0
rewbla,0.986964,15.0,18.0
yelwar,0.014551353,15.0,18.0
norcar,0.06514186,15.0,18.0
bird1,0.99998534,16.0,19.0
ameoys,0.014369783,16.0,19.0
osprey,0.99995136,16.0,19.0
fiscro,0.8043509,16.0,19.0
treswa,0.01461431,16.0,19.0
rewbla,0.97092235,16.0,19.0
yelwar,0.019553442,16.0,19.0
norcar,0.11264509,16.0,19.0
bird1,0.9999915,17.0,20.0
leater1,0.010489645,17.0,20.0
osprey,0.9997027,17.0,20.0
fiscro,0.85556805,17.0,20.0
treswa,0.013971652,17.0,20.0
rewbla,0.95923334,17.0,20.0
botgra,0.010255768,17.0,20.0
yelwar,0.010967509,17.0,20.0
norcar,0.020031607,17.0,20.0
bird1,0.9998544,18.0,21.0
kinrai4,0.012186399,18.0,21.0
clarai11,0.03674365,18.0,21.0
ameoys,0.02671684,18.0,21.0
osprey,0.9905151,18.0,21.0
amerob,0.010595239,18.0,21.0
houspa,0.018271724,18.0,21.0
laplon,0.01573736,18.0,21.0
snobun,0.018443577,18.0,21.0
rucspa1,0.010591735,18.0,21.0
sonspa,0.020217253,18.0,21.0
rewbla,0.9200222,18.0,21.0
yelwar,0.019353319,18.0,21.0
norcar,0.6101293,18.0,21.0
bird1,0.99962914,19.0,22.0
osprey,0.23441947,19.0,22.0
blujay,0.012579872,19.0,22.0
fiscro,0.095681004,19.0,22.0
normoc,0.19929874,19.0,22.0
amerob,0.010945868,19.0,22.0
houspa,0.01818552,19.0,22.0
amegfi,0.046396207,19.0,22.0
sonspa,0.016779007,19.0,22.0
rewbla,0.9697245,19.0,22.0
comyel,0.015283358,19.0,22.0
norcar,0.16497007,19.0,22.0
bird1,0.9999562,20.0,23.0
clarai11,0.026294414,20.0,23.0
ameoys,0.029989406,20.0,23.0
killde,0.010510187,20.0,23.0
laugul,0.041504953,20.0,23.0
osprey,0.98412544,20.0,23.0
blujay,0.0116318315,20.0,23.0
fiscro,0.11611591,20.0,23.0
normoc,0.06871098,20.0,23.0
amerob,0.013485234,20.0,23.0
houspa,0.016178772,20.0,23.0
amegfi,0.02963278,20.0,23.0
sonspa,0.06477924,20.0,23.0
rewbla,0.91918266,20.0,23.0
yelwar,0.0123085985,20.0,23.0
norcar,0.093818374,20.0,23.0
bird1,0.9999892,21.0,24.0
willet1,0.010684536,21.0,24.0
laugul,0.013961323,21.0,24.0
osprey,0.98084676,21.0,24.0
fiscro,0.9594648,21.0,24.0
tuftit,0.011453768,21.0,24.0
normoc,0.025989532,21.0,24.0
amerob,0.014664674,21.0,24.0
houspa,0.016357435,21.0,24.0
amegfi,0.012445926,21.0,24.0
sonspa,0.0106973555,21.0,24.0
rewbla,0.978428,21.0,24.0
botgra,0.012139957,21.0,24.0
norcar,0.06856806,21.0,24.0
bird1,0.99997544,22.0,25.0
gryfra,0.0110821845,22.0,25.0
clarai11,0.017945457,22.0,25.0
ameoys,0.015112371,22.0,25.0
killde,0.02384643,22.0,25.0
laugul,0.027250359,22.0,25.0
osprey,0.9981614,22.0,25.0
fiscro,0.1543455,22.0,25.0
towsol,0.018866757,22.0,25.0
houspa,0.017425707,22.0,25.0
rewbla,0.9119058,22.0,25.0
botgra,0.011206892,22.0,25.0
norcar,0.088370584,22.0,25.0
bird1,0.99995124,23.0,26.0
cangoo,0.030655654,23.0,26.0
redjun,0.010811755,23.0,26.0
whtdov,0.016057637,23.0,26.0
clarai11,0.0128242755,23.0,26.0
comgal1,0.012761338,23.0,26.0
killde,0.010245428,23.0,26.0
osprey,0.55724,23.0,26.0
fiscro,0.13272634,23.0,26.0
normoc,0.014731202,23.0,26.0
sonspa,0.010733857,23.0,26.0
rewbla,0.9874005,23.0,26.0
norcar,0.27986884,23.0,26.0
bird1,0.9997346,24.0,27.0
clarai11,0.0197543,24.0,27.0
fiscro,0.28275964,24.0,27.0
normoc,0.28140643,24.0,27.0
amerob,0.01834931,24.0,27.0
corbun1,0.010775358,24.0,27.0
chispa,0.019622572,24.0,27.0
sonspa,0.030643398,24.0,27.0
rewbla,0.97913074,24.0,27.0
norpar,0.011609557,24.0,27.0
tropar,0.021440256,24.0,27.0
palwar,0.012199758,24.0,27.0
norcar,0.015752,24.0,27.0
bird1,0.99997944,25.0,28.0
fiscro,0.19412555,25.0,28.0
normoc,0.045551166,25.0,28.0
sonspa,0.034781605,25.0,28.0
rewbla,0.99667823,25.0,28.0
norcar,0.012614468,25.0,28.0
bird1,0.9999983,26.0,29.0
normoc,0.010349702,26.0,29.0
sonspa,0.01621144,26.0,29.0
rewbla,0.9995071,26.0,29.0
bird1,0.9999688,27.0,30.0
fiscro,0.85406685,27.0,30.0
normoc,0.010710135,27.0,30.0
amerob,0.010603995,27.0,30.0
houspa,0.01126967,27.0,30.0
sonspa,0.015308194,27.0,30.0
rewbla,0.976981,27.0,30.0
norcar,0.014785546,27.0,30.0
bird1,0.9999203,28.0,31.0
fiscro,0.9203501,28.0,31.0
marwre,0.015944833,28.0,31.0
carwre,0.4823461,28.0,31.0
normoc,0.0400912,28.0,31.0
amerob,0.011517048,28.0,31.0
houspa,0.017002676,28.0,31.0
sonspa,0.022722686,28.0,31.0
rewbla,0.91897595,28.0,31.0
norcar,0.08560217,28.0,31.0
bird1,0.99989736,29.0,32.0
moudov,0.15162128,29.0,32.0
comgal1,0.011221834,29.0,32.0
osprey,0.54000103,29.0,32.0
fiscro,0.99902207,29.0,32.0
tuftit,0.02288527,29.0,32.0
carwre,0.33502442,29.0,32.0
normoc,0.05505332,29.0,32.0
houspa,0.016246902,29.0,32.0
rewbla,0.010313732,29.0,32.0
norcar,0.05181214,29.0,32.0
bird1,0.9998907,30.0,33.0
moudov,0.02433345,30.0,33.0
osprey,0.90518284,30.0,33.0
olccre1,0.2645469,30.0,33.0
fiscro,0.9806956,30.0,33.0
tuftit,0.010789345,30.0,33.0
marwre,0.0141511895,30.0,33.0
carwre,0.22416611,30.0,33.0
normoc,0.04478541,30.0,33.0
houspa,0.018891798,30.0,33.0
rewbla,0.45580915,30.0,33.0
botgra,0.010422361,30.0,33.0
norcar,0.050712213,30.0,33.0
bird1,0.9999404,31.0,34.0
clarai11,0.0102604795,31.0,34.0
comgal1,0.020203117,31.0,34.0
ameoys,0.018225603,31.0,34.0
laugul,0.0141495215,31.0,34.0
leater1,0.010390604,31.0,34.0
osprey,0.9933796,31.0,34.0
amecro,0.04549897,31.0,34.0
fiscro,0.8321448,31.0,34.0
sonspa,0.0118296705,31.0,34.0
wesmea,0.01952284,31.0,34.0
rewbla,0.91158086,31.0,34.0
botgra,0.018323295,31.0,34.0
norcar,0.014059991,31.0,34.0
bird1,0.99983644,32.0,35.0
moudov,0.033924103,32.0,35.0
clarai11,0.026145149,32.0,35.0
ameoys,0.017209819,32.0,35.0
laugul,0.03517186,32.0,35.0
osprey,0.9943025,32.0,35.0
amecro,0.06532257,32.0,35.0
fiscro,0.08703145,32.0,35.0
amerob,0.010699642,32.0,35.0
houspa,0.012840542,32.0,35.0
wesmea,0.010257936,32.0,35.0
rewbla,0.8036503,32.0,35.0
norcar,0.023567611,32.0,35.0
bird1,0.99991614,33.0,36.0
moudov,0.03788636,33.0,36.0
laugul,0.015928935,33.0,36.0
osprey,0.99365354,33.0,36.0
blujay,0.011637431,33.0,36.0
amecro,0.04772458,33.0,36.0
fiscro,0.14969511,33.0,36.0
carwre,0.2871142,33.0,36.0
normoc,0.02362337,33.0,36.0
houspa,0.016791072,33.0,36.0
rewbla,0.6524578,33.0,36.0
norcar,0.014788937,33.0,36.0
bird1,0.99981165,34.0,37.0
moudov,0.038904555,34.0,37.0
killde,0.019061668,34.0,37.0
osprey,0.98996735,34.0,37.0
carwre,0.03350748,34.0,37.0
normoc,0.098217025,34.0,37.0
houspa,0.0111740045,34.0,37.0
sonspa,0.014565521,34.0,37.0
rewbla,0.5389052,34.0,37.0
norcar,0.016600097,34.0,37.0
bird1,0.96063554,35.0,38.0
blujay,0.012878768,35.0,38.0
amecro,0.015290192,35.0,38.0
carwre,0.25162745,35.0,38.0
normoc,0.25915265,35.0,38.0
houspa,0.019830467,35.0,38.0
amepip,0.038426246,35.0,38.0
sonspa,0.045490816,35.0,38.0
norcar,0.017458238,35.0,38.0
