species_code,score,start_offset_sec,end_offset_sec
brratt1,0.022745665,19.0,22.0
fotfly,0.025980022,19.0,22.0
tuftit,0.037007894,19.0,22.0
carwre,0.010014856,19.0,22.0
amerob,0.015964955,19.0,22.0
nstspa,0.010747024,19.0,22.0
louwat,0.9914454,19.0,22.0
norcar,0.061936658,19.0,22.0
bird1,0.998838,20.0,23.0
redjun,0.013739703,20.0,23.0
easwpw1,0.01893483,20.0,23.0
fotfly,0.0114919245,20.0,23.0
reevir1,0.015475296,20.0,23.0
tuftit,0.037219625,20.0,23.0
carwre,0.016909562,20.0,23.0
woothr,0.012202038,20.0,23.0
amerob,0.019989915,20.0,23.0
nstspa,0.011091281,20.0,23.0
louwat,0.9957155,20.0,23.0
norcar,0.03670117,20.0,23.0
bird1,0.9998431,21.0,24.0
whttou1,0.012482985,21.0,24.0
silant1,0.07107232,21.0,24.0
ivbwoo1,0.01163465,21.0,24.0
acafly,0.010195976,21.0,24.0
grsvir1,0.023465477,21.0,24.0
carchi,0.011875212,21.0,24.0
tuftit,0.22221084,21.0,24.0
carwre,0.087505035,21.0,24.0
amerob,0.044655677,21.0,24.0
louwat,0.99946773,21.0,24.0
norcar,0.069611646,21.0,24.0
bird1,0.9999268,22.0,25.0
redjun,0.017123902,22.0,25.0
grsvir1,0.04074889,22.0,25.0
carchi,0.012769914,22.0,25.0
tuftit,0.17551306,22.0,25.0
carwre,0.023461962,22.0,25.0
amerob,0.016108867,22.0,25.0
chispa,0.022324463,22.0,25.0
orcori,0.02109446,22.0,25.0
louwat,0.9736725,22.0,25.0
rucwar,0.012550569,22.0,25.0
norcar,0.04532835,22.0,25.0
bird1,0.9977598,23.0,26.0
spbant3,0.02009716,23.0,26.0
ivbwoo1,0.014052538,23.0,26.0
sthwoo1,0.016098032,23.0,26.0
butfog9,0.015636198,23.0,26.0
grsvir1,0.017101549,23.0,26.0
amecro,0.013085803,23.0,26.0
tuftit,0.01197563,23.0,26.0
houwre4,0.050447553,23.0,26.0
carwre,0.022239476,23.0,26.0
rewbla,0.0119334385,23.0,26.0
louwat,0.26746532,23.0,26.0
orcwar,0.012277358,23.0,26.0
rucwar,0.08245502,23.0,26.0
rivwar1,0.019920576,23.0,26.0
norcar,0.023317305,23.0,26.0
sibtan2,0.04134213,23.0,26.0
bird1,0.97987217,24.0,27.0
pavpig2,0.011272524,24.0,27.0
picpig2,0.025078693,24.0,27.0
spodov,0.014031741,24.0,27.0
whwdov,0.054349754,24.0,27.0
ruccra1,0.010745721,24.0,27.0
litgre1,0.023392012,24.0,27.0
brdowl,0.02632649,24.0,27.0
rutjac1,0.022614175,24.0,27.0
sthwoo1,0.031451892,24.0,27.0
carwre,0.22321537,24.0,27.0
bubwre1,0.012691243,24.0,27.0
gbwwre1,0.03144746,24.0,27.0
clcrob,0.03721194,24.0,27.0
norcar,0.022128223,24.0,27.0
bird1,0.9899279,25.0,28.0
picpig2,0.046709508,25.0,28.0
wsfeye1,0.12251503,25.0,28.0
eawpew,0.052357182,25.0,28.0
reevir1,0.013262364,25.0,28.0
amecro,0.019136205,25.0,28.0
tuftit,0.6796237,25.0,28.0
carwre,0.15551665,25.0,28.0
norcar,0.024386443,25.0,28.0
bird1,0.9999165,26.0,29.0
picpig2,0.023918953,26.0,29.0
pygant1,0.015901942,26.0,29.0
grepew,0.012915361,26.0,29.0
eawpew,0.040140696,26.0,29.0
carchi,0.010700727,26.0,29.0
tuftit,0.845921,26.0,29.0
carwre,0.17059857,26.0,29.0
louwat,0.9953491,26.0,29.0
norcar,0.043755937,26.0,29.0
bird1,0.9993956,27.0,30.0
wsfeye1,0.08037189,27.0,30.0
reevir1,0.026216526,27.0,30.0
carchi,0.011183403,27.0,30.0
tuftit,0.7166253,27.0,30.0
carwre,0.018784737,27.0,30.0
woothr,0.013985519,27.0,30.0
louwat,0.9914792,27.0,30.0
norcar,0.043937195,27.0,30.0
bird1,0.9989654,28.0,31.0
grepew,0.017610427,28.0,31.0
reevir1,0.013666801,28.0,31.0
tuftit,0.027750518,28.0,31.0
carwre,0.018244373,28.0,31.0
woothr,0.010742762,28.0,31.0
amerob,0.020327851,28.0,31.0
rewbla,0.0132561745,28.0,31.0
louwat,0.997814,28.0,31.0
norcar,0.0356704,28.0,31.0
bird1,0.99899983,29.0,32.0
reevir1,0.013252944,29.0,32.0
tuftit,0.019002603,29.0,32.0
carwre,0.012403716,29.0,32.0
woothr,0.012943055,29.0,32.0
amerob,0.062333807,29.0,32.0
rewbla,0.032673527,29.0,32.0
louwat,0.9931223,29.0,32.0
norcar,0.03107516,29.0,32.0
bird1,0.9995546,30.0,33.0
whevir,0.10645074,30.0,33.0
tuftit,0.017340481,30.0,33.0
carwre,0.013528076,30.0,33.0
amerob,0.01851922,30.0,33.0
paethr1,0.066605926,30.0,33.0
amegfi,0.01332251,30.0,33.0
nstspa,0.0122134695,30.0,33.0
rewbla,0.038248252,30.0,33.0
bnhcow,0.15682398,30.0,33.0
louwat,0.995147,30.0,33.0
norcar,0.015417703,30.0,33.0
bird1,0.9709567,31.0,34.0
rubpep1,0.011895692,31.0,34.0
reevir1,0.010037299,31.0,34.0
chivir1,0.027318511,31.0,34.0
houwre4,0.010050409,31.0,34.0
gbwwre1,0.014121007,31.0,34.0
yelthr1,0.025197553,31.0,34.0
whtrob1,0.027844267,31.0,34.0
rubthr1,0.017686673,31.0,34.0
blarob1,0.0143313315,31.0,34.0
amerob,0.010667271,31.0,34.0
paethr1,0.14497434,31.0,34.0
rewbla,0.010346461,31.0,34.0
bnhcow,0.25201204,31.0,34.0
norcar,0.018449249,31.0,34.0
butsal1,0.013160719,31.0,34.0
grwsal1,0.040373273,31.0,34.0
bird1,0.9773167,32.0,35.0
rubpep1,0.010453014,32.0,35.0
gbwwre1,0.011426522,32.0,35.0
yelthr1,0.020703442,32.0,35.0
whtrob1,0.019122519,32.0,35.0
rubthr1,0.016145388,32.0,35.0
paethr1,0.11059553,32.0,35.0
slathr2,0.011876147,32.0,35.0
bnhcow,0.19444993,32.0,35.0
norcar,0.0118734455,32.0,35.0
banana,0.0109461155,32.0,35.0
bird1,0.99950546,33.0,36.0
acafly,0.97320265,33.0,36.0
reevir1,0.019059306,33.0,36.0
carwre,0.012428216,33.0,36.0
amerob,0.012969093,33.0,36.0
rucspa1,0.012683537,33.0,36.0
norcar,0.019659732,33.0,36.0
bird1,0.99997383,34.0,37.0
whtdov,0.03846678,34.0,37.0
grfdov1,0.02921509,34.0,37.0
acafly,0.976114,34.0,37.0
grekis,0.011091846,34.0,37.0
fotfly,0.01377729,34.0,37.0
reevir1,0.019734869,34.0,37.0
tuftit,0.03557817,34.0,37.0
carwre,0.0109453825,34.0,37.0
woothr,0.021058176,34.0,37.0
rucspa1,0.010254669,34.0,37.0
louwat,0.99440116,34.0,37.0
norcar,0.02341651,34.0,37.0
bird1,0.9993122,35.0,38.0
wsfeye1,0.010908926,35.0,38.0
acafly,0.9461614,35.0,38.0
grekis,0.014025489,35.0,38.0
fotfly,0.010424947,35.0,38.0
yetvir,0.010249313,35.0,38.0
reevir1,0.028270317,35.0,38.0
carchi,0.013334455,35.0,38.0
tuftit,0.25677744,35.0,38.0
carwre,0.020834917,35.0,38.0
woothr,0.029026767,35.0,38.0
amerob,0.010870734,35.0,38.0
rucspa1,0.011577722,35.0,38.0
louwat,0.9540486,35.0,38.0
norcar,0.04078236,35.0,38.0
banana,0.010443756,35.0,38.0
bird1,0.9985113,36.0,39.0
wsfeye1,0.012162285,36.0,39.0
carchi,0.013129758,36.0,39.0
tuftit,0.63277704,36.0,39.0
carwre,0.01576151,36.0,39.0
woothr,0.016300468,36.0,39.0
amerob,0.049752377,36.0,39.0
rewbla,0.012142457,36.0,39.0
louwat,0.99841255,36.0,39.0
norcar,0.049547095,36.0,39.0
bird1,0.9991887,37.0,40.0
carchi,0.010314666,37.0,40.0
tuftit,0.06507748,37.0,40.0
carwre,0.017251667,37.0,40.0
louwat,0.99782383,37.0,40.0
norcar,0.17613596,37.0,40.0
bird1,0.9998345,38.0,41.0
wilfly,0.012599243,38.0,41.0
whevir,0.015625816,38.0,41.0
amerob,0.098440856,38.0,41.0
nstspa,0.019602582,38.0,41.0
louwat,0.9931989,38.0,41.0
norwat,0.013796091,38.0,41.0
norcar,0.05011173,38.0,41.0
bird1,0.99372125,39.0,42.0
picpig2,0.011999921,39.0,42.0
plupig2,0.012337466,39.0,42.0
litgre1,0.038577892,39.0,42.0
rutjac1,0.020616055,39.0,42.0
spbant3,0.1331927,39.0,42.0
pygant1,0.09522817,39.0,42.0
silant1,0.050194524,39.0,42.0
bffgle,0.012224826,39.0,42.0
gyhatt1,0.046723045,39.0,42.0
sibsir1,0.058003083,39.0,42.0
reevir1,0.011078481,39.0,42.0
chivir1,0.01046244,39.0,42.0
lobgna5,0.14098242,39.0,42.0
houwre,0.011991742,39.0,42.0
houwre4,0.019743107,39.0,42.0
carwre,0.023288833,39.0,42.0
norcar,0.032839697,39.0,42.0
bird1,0.98624724,40.0,43.0
redjun,0.013907498,40.0,43.0
litgre1,0.011102301,40.0,43.0
rutjac1,0.011530562,40.0,43.0
spbant3,0.2407195,40.0,43.0
silant1,0.07039635,40.0,43.0
lobgna5,0.012952501,40.0,43.0
norcar,0.0106472345,40.0,43.0
bird1,0.95653385,41.0,44.0
spbant3,0.025638537,41.0,44.0
silant1,0.010515554,41.0,44.0
bkcchi,0.010310782,41.0,44.0
sumtan,0.0758409,41.0,44.0
norcar,0.01965528,41.0,44.0
bird1,0.89029384,42.0,45.0
redjun,0.010541542,42.0,45.0
shbpig,0.010542915,42.0,45.0
grfdov1,0.010277945,42.0,45.0
ruccra1,0.018407753,42.0,45.0
yeltyr1,0.011819424,42.0,45.0
bird1,0.9673643,43.0,46.0
plupig2,0.012963362,43.0,46.0
grfdov1,0.020343207,43.0,46.0
ruccra1,0.026395941,43.0,46.0
litgre1,0.010349468,43.0,46.0
whttou1,0.011865286,43.0,46.0
spbant3,0.023553828,43.0,46.0
silant1,0.04724613,43.0,46.0
blcgna1,0.0345213,43.0,46.0
leswoo2,0.017739184,43.0,46.0
gockin,0.011549795,43.0,46.0
carwre,0.021108929,43.0,46.0
yebspa1,0.01567691,43.0,46.0
norcar,0.012063857,43.0,46.0
banana,0.01287856,43.0,46.0
bird1,0.9963831,44.0,47.0
plupig2,0.014774646,44.0,47.0
whtdov,0.011587478,44.0,47.0
grfdov1,0.014970617,44.0,47.0
spbant3,0.050796676,44.0,47.0
dusant1,0.048238456,44.0,47.0
silant1,0.029259475,44.0,47.0
sthwoo1,0.01382243,44.0,47.0
lesgre1,0.01399255,44.0,47.0
tuftit,0.014879584,44.0,47.0
carwre,0.019074623,44.0,47.0
bubwre1,0.026877573,44.0,47.0
amerob,0.010220644,44.0,47.0
ruboro1,0.011891987,44.0,47.0
louwat,0.77803826,44.0,47.0
yetwar,0.014189885,44.0,47.0
gcrwar,0.04167549,44.0,47.0
burwar1,0.014384311,44.0,47.0
sltred,0.011080951,44.0,47.0
norcar,0.013405476,44.0,47.0
butsal1,0.015688907,44.0,47.0
bird1,0.99995375,45.0,48.0
picpig2,0.012048823,45.0,48.0
surtro1,0.010395695,45.0,48.0
spbant3,0.026871195,45.0,48.0
dusant1,0.025211407,45.0,48.0
cregal1,0.36467734,45.0,48.0
rebscy1,0.011101255,45.0,48.0
rufhor2,0.03337923,45.0,48.0
swafly1,0.015362067,45.0,48.0
grekis,0.011139707,45.0,48.0
fotfly,0.03210822,45.0,48.0
reevir1,0.015379126,45.0,48.0
tuftit,0.038360693,45.0,48.0
lobgna5,0.010508302,45.0,48.0
carwre,0.011566765,45.0,48.0
woothr,0.010287242,45.0,48.0
amerob,0.011552943,45.0,48.0
rucspa1,0.022006428,45.0,48.0
louwat,0.9874395,45.0,48.0
norcar,0.03295216,45.0,48.0
bird1,0.9992075,46.0,49.0
spbant3,0.01205934,46.0,49.0
dusant1,0.08502768,46.0,49.0
whbant6,0.011623255,46.0,49.0
nartap2,0.012963002,46.0,49.0
reevir1,0.016236044,46.0,49.0
tuftit,0.025329659,46.0,49.0
carwre,0.013042299,46.0,49.0
amerob,0.011640425,46.0,49.0
cobtan1,0.019029293,46.0,49.0
rucspa1,0.012568961,46.0,49.0
nstspa,0.010891134,46.0,49.0
louwat,0.9838591,46.0,49.0
norcar,0.035879187,46.0,49.0
gobsal1,0.019939229,46.0,49.0
bird1,0.9974564,47.0,50.0
whevir,0.018490024,47.0,50.0
tuftit,0.07971442,47.0,50.0
carwre,0.014078823,47.0,50.0
amerob,0.015526161,47.0,50.0
louwat,0.9947506,47.0,50.0
norcar,0.03227611,47.0,50.0
banana,0.012601736,47.0,50.0
bird1,0.99521273,48.0,51.0
dowant1,0.028620224,48.0,51.0
whevir,0.013269172,48.0,51.0
carwre,0.010611352,48.0,51.0
amerob,0.014237857,48.0,51.0
louwat,0.4234082,48.0,51.0
flawar1,0.014736297,48.0,51.0
grhtan1,0.107011504,48.0,51.0
bird1,0.9697481,49.0,52.0
picpig2,0.03798642,49.0,52.0
rugdov,0.012877197,49.0,52.0
whtdov,0.021427892,49.0,52.0
grfdov1,0.01072345,49.0,52.0
berant1,0.7877219,49.0,52.0
strant2,0.0151877515,49.0,52.0
bffgle,0.012902163,49.0,52.0
gryela3,0.04471711,49.0,52.0
fusfly1,0.011164562,49.0,52.0
gcrwar,0.012334916,49.0,52.0
ructan1,0.02633716,49.0,52.0
banana,0.01095225,49.0,52.0
