species_code,score,start_offset_sec,end_offset_sec
blujay,0.01408498,21.0,24.0
amecro,0.78880054,21.0,24.0
fiscro,0.15519454,21.0,24.0
bkcchi,0.012945577,21.0,24.0
tuftit,0.94862854,21.0,24.0
gybpri1,0.03602248,21.0,24.0
whbnut,0.05906316,21.0,24.0
carwre,0.019518854,21.0,24.0
normoc,0.029471636,21.0,24.0
easblu,0.011632084,21.0,24.0
amerob,0.049516596,21.0,24.0
chispa,0.35011682,21.0,24.0
daejun,0.02162099,21.0,24.0
swaspa,0.18343702,21.0,24.0
rewbla,0.013477434,21.0,24.0
palwar,0.011772444,21.0,24.0
pinwar,0.013097774,21.0,24.0
norcar,0.02933713,21.0,24.0
bird1,0.9998431,22.0,25.0
blujay,0.07167946,22.0,25.0
amecro,0.85480654,22.0,25.0
fiscro,0.018429173,22.0,25.0
tuftit,0.95202374,22.0,25.0
houwre,0.9766319,22.0,25.0
normoc,0.011767308,22.0,25.0
amerob,0.1475401,22.0,25.0
houspa,0.013785566,22.0,25.0
amegfi,0.013749916,22.0,25.0
sonspa,0.015304148,22.0,25.0
eastow,0.010358865,22.0,25.0
rewbla,0.011478089,22.0,25.0
yelwar,0.072133124,22.0,25.0
chswar,0.017023511,22.0,25.0
norcar,0.051663928,22.0,25.0
bird1,0.9999232,23.0,26.0
amecro,0.94832826,23.0,26.0
comrav,0.010638399,23.0,26.0
houwre,0.4182117,23.0,26.0
bewwre,0.13382882,23.0,26.0
normoc,0.010604785,23.0,26.0
amerob,0.16324072,23.0,26.0
houspa,0.011104107,23.0,26.0
amegfi,0.085203186,23.0,26.0
daejun,0.8236568,23.0,26.0
sonspa,0.01032178,23.0,26.0
spotow,0.1561156,23.0,26.0
bkhgro,0.011471063,23.0,26.0
bird1,0.9998703,24.0,27.0
reevir1,0.01798514,24.0,27.0
amecro,0.9622556,24.0,27.0
houwre,0.3206038,24.0,27.0
amerob,0.16135754,24.0,27.0
amegfi,0.3336185,24.0,27.0
daejun,0.8794867,24.0,27.0
sonspa,0.019564366,24.0,27.0
spotow,0.03222739,24.0,27.0
rewbla,0.01625422,24.0,27.0
comyel,0.010271913,24.0,27.0
bird1,0.9998566,25.0,28.0
amecro,0.94068056,25.0,28.0
tuftit,0.011196265,25.0,28.0
amerob,0.20205092,25.0,28.0
houfin,0.013512074,25.0,28.0
amegfi,0.28612056,25.0,28.0
daejun,0.99413884,25.0,28.0
sonspa,0.03190764,25.0,28.0
spotow,0.017070102,25.0,28.0
rewbla,0.038738187,25.0,28.0
bird1,0.9998763,26.0,29.0
reevir1,0.013527598,26.0,29.0
amecro,0.9867547,26.0,29.0
tuftit,0.01693078,26.0,29.0
bewwre,0.04254625,26.0,29.0
amerob,0.29540968,26.0,29.0
daejun,0.979038,26.0,29.0
sonspa,0.013262956,26.0,29.0
spotow,0.19757861,26.0,29.0
rewbla,0.011319601,26.0,29.0
bird1,0.9995858,27.0,30.0
reevir1,0.026371963,27.0,30.0
blujay,0.014288287,27.0,30.0
amecro,0.9922404,27.0,30.0
tuftit,0.10388607,27.0,30.0
carwre,0.01617931,27.0,30.0
amerob,0.6306374,27.0,30.0
houfin,0.012197534,27.0,30.0
amegfi,0.016162628,27.0,30.0
chispa,0.23844601,27.0,30.0
daejun,0.6462887,27.0,30.0
rewbla,0.039758943,27.0,30.0
orcwar,0.010710408,27.0,30.0
pinwar,0.116944954,27.0,30.0
bird1,0.999342,28.0,31.0
reevir1,0.012416679,28.0,31.0
amecro,0.9925446,28.0,31.0
bkcchi,0.014450542,28.0,31.0
tuftit,0.011665462,28.0,31.0
rebnut,0.025788205,28.0,31.0
bewwre,0.20546122,28.0,31.0
amerob,0.54191154,28.0,31.0
chispa,0.021084622,28.0,31.0
daejun,0.77820957,28.0,31.0
sonspa,0.077933334,28.0,31.0
orcwar,0.017985536,28.0,31.0
pinwar,0.03921219,28.0,31.0
norcar,0.010716088,28.0,31.0
bird1,0.99809146,29.0,32.0
cangoo,0.016081471,29.0,32.0
gartro1,0.010030342,29.0,32.0
reevir1,0.015919704,29.0,32.0
blujay,0.012229259,29.0,32.0
amecro,0.08645994,29.0,32.0
tuftit,0.9558322,29.0,32.0
houwre,0.113657266,29.0,32.0
carwre,0.013423865,29.0,32.0
amerob,0.5615737,29.0,32.0
houspa,0.024401342,29.0,32.0
houfin,0.02249457,29.0,32.0
amegfi,0.01598848,29.0,32.0
chispa,0.30382332,29.0,32.0
daejun,0.35152003,29.0,32.0
sonspa,0.015233451,29.0,32.0
rewbla,0.010589667,29.0,32.0
bnhcow,0.024648985,29.0,32.0
pinwar,0.08590764,29.0,32.0
norcar,0.05403416,29.0,32.0
bird1,0.99959993,30.0,33.0
cangoo,0.018274965,30.0,33.0
warvir,0.01114373,30.0,33.0
reevir1,0.03509377,30.0,33.0
amecro,0.9647688,30.0,33.0
comrav,0.01500681,30.0,33.0
tuftit,0.9452021,30.0,33.0
houwre,0.039549164,30.0,33.0
carwre,0.015514693,30.0,33.0
amerob,0.24443516,30.0,33.0
houspa,0.010529107,30.0,33.0
chispa,0.53644925,30.0,33.0
daejun,0.07869957,30.0,33.0
rewbla,0.022251593,30.0,33.0
norwat,0.14104807,30.0,33.0
pinwar,0.07481419,30.0,33.0
norcar,0.049833957,30.0,33.0
bird1,0.9996522,31.0,34.0
cangoo,0.015134467,31.0,34.0
blujay,0.025231047,31.0,34.0
amecro,0.979679,31.0,34.0
tuftit,0.9236866,31.0,34.0
houwre,0.0679048,31.0,34.0
carwre,0.020686662,31.0,34.0
amerob,0.38674316,31.0,34.0
houspa,0.013080588,31.0,34.0
amegfi,0.011915858,31.0,34.0
chispa,0.5489572,31.0,34.0
eastow,0.011884661,31.0,34.0
balori,0.018880257,31.0,34.0
rewbla,0.033562325,31.0,34.0
pinwar,0.019388068,31.0,34.0
norcar,0.06909189,31.0,34.0
bird1,0.99993944,32.0,35.0
blujay,0.02711703,32.0,35.0
amecro,0.9972755,32.0,35.0
tuftit,0.41466752,32.0,35.0
houwre,0.010313633,32.0,35.0
carwre,0.026572023,32.0,35.0
amerob,0.14585792,32.0,35.0
amegfi,0.016239313,32.0,35.0
chispa,0.26685682,32.0,35.0
daejun,0.8375765,32.0,35.0
spotow,0.04163668,32.0,35.0
rewbla,0.01962346,32.0,35.0
norcar,0.04730155,32.0,35.0
indbun,0.013337548,32.0,35.0
bird1,0.99997026,33.0,36.0
reevir1,0.01810123,33.0,36.0
blujay,0.011235298,33.0,36.0
amecro,0.9966979,33.0,36.0
bkcchi,0.010593684,33.0,36.0
tuftit,0.5372395,33.0,36.0
carwre,0.011253391,33.0,36.0
amerob,0.07970473,33.0,36.0
amegfi,0.014701148,33.0,36.0
chispa,0.036437448,33.0,36.0
daejun,0.93122846,33.0,36.0
sonspa,0.012316178,33.0,36.0
swaspa,0.016256683,33.0,36.0
spotow,0.08896111,33.0,36.0
pinwar,0.010361118,33.0,36.0
norcar,0.014302847,33.0,36.0
bird1,0.9998946,34.0,37.0
reevir1,0.015455003,34.0,37.0
amecro,0.96545607,34.0,37.0
tuftit,0.060395375,34.0,37.0
carwre,0.012790948,34.0,37.0
amerob,0.37603602,34.0,37.0
amegfi,0.024981493,34.0,37.0
daejun,0.98432064,34.0,37.0
sonspa,0.0101225255,34.0,37.0
spotow,0.0195755,34.0,37.0
norcar,0.026044352,34.0,37.0
bird1,0.99882734,35.0,38.0
amecro,0.937934,35.0,38.0
tuftit,0.015428666,35.0,38.0
bewwre,0.19004494,35.0,38.0
amerob,0.03384414,35.0,38.0
daejun,0.9296767,35.0,38.0
sonspa,0.0129229305,35.0,38.0
spotow,0.1672456,35.0,38.0
rewbla,0.010531222,35.0,38.0
norcar,0.015135163,35.0,38.0
bird1,0.98388976,36.0,39.0
spodov,0.010232798,36.0,39.0
amecro,0.8446219,36.0,39.0
tuftit,0.04794934,36.0,39.0
carwre,0.012002526,36.0,39.0
amerob,0.018816687,36.0,39.0
daejun,0.19322178,36.0,39.0
rewbla,0.010017623,36.0,39.0
pinwar,0.012851534,36.0,39.0
yerwar,0.017774086,36.0,39.0
norcar,0.017799621,36.0,39.0
bird1,0.9966151,37.0,40.0
anhing,0.024426999,37.0,40.0
amecro,0.9777654,37.0,40.0
comrav,0.018858204,37.0,40.0
tuftit,0.21194485,37.0,40.0
houwre,0.018834276,37.0,40.0
amerob,0.17226477,37.0,40.0
daejun,0.04278232,37.0,40.0
sonspa,0.010177898,37.0,40.0
rewbla,0.01642052,37.0,40.0
pinwar,0.0112297265,37.0,40.0
norcar,0.011112047,37.0,40.0
bird1,0.99573296,38.0,41.0
anhing,0.012940527,38.0,41.0
dusfly,0.011755748,38.0,41.0
reevir1,0.010171396,38.0,41.0
amecro,0.9469836,38.0,41.0
tuftit,0.09669767,38.0,41.0
houwre,0.107667744,38.0,41.0
houwre4,0.017100561,38.0,41.0
eurbla,0.012793373,38.0,41.0
amerob,0.11782202,38.0,41.0
houspa,0.0119725205,38.0,41.0
rewbla,0.019321037,38.0,41.0
norcar,0.022619702,38.0,41.0
bird1,0.9994725,39.0,42.0
reevir1,0.011740584,39.0,42.0
amecro,0.9725993,39.0,42.0
tuftit,0.10101672,39.0,42.0
whbnut,0.034402154,39.0,42.0
carwre,0.023260627,39.0,42.0
bewwre,0.011466034,39.0,42.0
amerob,0.12951368,39.0,42.0
amegfi,0.10925395,39.0,42.0
daejun,0.1103679,39.0,42.0
sonspa,0.031046106,39.0,42.0
spotow,0.015152694,39.0,42.0
eastow,0.359498,39.0,42.0
rewbla,0.010942059,39.0,42.0
norcar,0.013642865,39.0,42.0
indbun,0.018388843,39.0,42.0
bird1,0.999943,40.0,43.0
amecro,0.9815099,40.0,43.0
fiscro,0.017963551,40.0,43.0
amerob,0.013874806,40.0,43.0
foxspa,0.010032174,40.0,43.0
daejun,0.98946446,40.0,43.0
sonspa,0.026640793,40.0,43.0
spotow,0.05653038,40.0,43.0
bird1,0.99998164,41.0,44.0
blujay,0.010791585,41.0,44.0
rook1,0.024723902,41.0,44.0
amecro,0.19807771,41.0,44.0
fiscro,0.11713137,41.0,44.0
carcro1,0.017027263,41.0,44.0
hoocro1,0.020998538,41.0,44.0
carchi,0.010903259,41.0,44.0
bkcchi,0.018744905,41.0,44.0
tuftit,0.98136306,41.0,44.0
whbnut,0.020893281,41.0,44.0
carwre,0.01894825,41.0,44.0
amerob,0.015032728,41.0,44.0
houfin,0.013121797,41.0,44.0
amegfi,0.016488893,41.0,44.0
daejun,0.9836045,41.0,44.0
sonspa,0.0115723,41.0,44.0
norcar,0.023598867,41.0,44.0
bird1,0.9999937,42.0,45.0
amecro,0.19913928,42.0,45.0
fiscro,0.29541856,42.0,45.0
carcro1,0.016813135,42.0,45.0
hoocro1,0.029042324,42.0,45.0
bkcchi,0.01392512,42.0,45.0
tuftit,0.98695797,42.0,45.0
carwre,0.015744887,42.0,45.0
amerob,0.019013602,42.0,45.0
amegfi,0.018563176,42.0,45.0
daejun,0.99657613,42.0,45.0
sonspa,0.019856896,42.0,45.0
spotow,0.04727434,42.0,45.0
comyel,0.015808528,42.0,45.0
yerwar,0.018978743,42.0,45.0
norcar,0.019633459,42.0,45.0
indbun,0.05344538,42.0,45.0
bird1,0.9998296,43.0,46.0
amecro,0.04997292,43.0,46.0
fiscro,0.7920722,43.0,46.0
carcro1,0.019943606,43.0,46.0
hoocro1,0.05264963,43.0,46.0
tuftit,0.97789407,43.0,46.0
carwre,0.012505341,43.0,46.0
bewwre,0.047265492,43.0,46.0
blared1,0.118088566,43.0,46.0
daejun,0.41611728,43.0,46.0
pinwar,0.04794292,43.0,46.0
yerwar,0.012349698,43.0,46.0
norcar,0.021826826,43.0,46.0
bird1,0.7161608,44.0,47.0
blkpho,0.013869706,44.0,47.0
amecro,0.011691792,44.0,47.0
silver3,0.010984487,44.0,47.0
houspa,0.014670119,44.0,47.0
redpol1,0.0124553945,44.0,47.0
amegfi,0.011136864,44.0,47.0
daejun,0.0143732745,44.0,47.0
lucwar,0.014929067,44.0,47.0
yelwar,0.010976657,44.0,47.0
yerwar,0.02532664,44.0,47.0
