species_code,score,start_offset_sec,end_offset_sec
scatan,0.01502305,21.0,24.0
westan,0.02729553,21.0,24.0
flctan,0.05232344,21.0,24.0
norcar,0.68566716,21.0,24.0
robgro,0.022561949,21.0,24.0
bird1,0.99981374,22.0,25.0
blujay,0.65411407,22.0,25.0
tuftit,0.01442105,22.0,25.0
carwre,0.010543787,22.0,25.0
normoc,0.048335493,22.0,25.0
amerob,0.06450064,22.0,25.0
crbthr1,0.011961392,22.0,25.0
houspa,0.016921068,22.0,25.0
rucspa1,0.010647224,22.0,25.0
yebcha,0.010940108,22.0,25.0
balori,0.3177282,22.0,25.0
rewbla,0.011412215,22.0,25.0
sumtan,0.540279,22.0,25.0
flctan,0.016478566,22.0,25.0
norcar,0.65984774,22.0,25.0
robgro,0.0125902835,22.0,25.0
bird1,0.99371594,23.0,26.0
reevir1,0.029469429,23.0,26.0
blujay,0.75014734,23.0,26.0
carwre,0.013697721,23.0,26.0
houspa,0.034229018,23.0,26.0
houfin,0.03374488,23.0,26.0
amegfi,0.036569364,23.0,26.0
fiespa,0.024765251,23.0,26.0
sonspa,0.015845807,23.0,26.0
eastow,0.033579394,23.0,26.0
comyel,0.018170806,23.0,26.0
norcar,0.8424848,23.0,26.0
indbun,0.01110327,23.0,26.0
bird1,0.72248876,24.0,27.0
reevir1,0.04448256,24.0,27.0
chivir1,0.019632708,24.0,27.0
blujay,0.17914917,24.0,27.0
houspa,0.027101835,24.0,27.0
houfin,0.011426045,24.0,27.0
amegfi,0.017907128,24.0,27.0
norcar,0.019970195,24.0,27.0
bird1,0.6623546,25.0,28.0
reevir1,0.019555198,25.0,28.0
chivir1,0.051015425,25.0,28.0
houspa,0.030739259,25.0,28.0
houfin,0.010750628,25.0,28.0
amegfi,0.01060512,25.0,28.0
bird1,0.38583875,26.0,29.0
