species_code,score,start_offset_sec,end_offset_sec
rufgna3,0.11965556,50.0,53.0
bbfgle1,0.010017674,50.0,53.0
rucspi1,0.011289091,50.0,53.0
reevir1,0.013418675,50.0,53.0
rufwar1,0.09086193,50.0,53.0
normoc,0.011569726,50.0,53.0
herthr,0.991589,50.0,53.0
houspa,0.019477818,50.0,53.0
ovenbi1,0.021739423,50.0,53.0
bkbwar,0.010866465,50.0,53.0
btnwar,0.5494382,50.0,53.0
bird1,0.9999748,51.0,54.0
reevir1,0.014288857,51.0,54.0
herthr,0.9999665,51.0,54.0
btnwar,0.083467275,51.0,54.0
norcar,0.01016319,51.0,54.0
bird1,0.99994034,52.0,55.0
buhvir,0.010326836,52.0,55.0
reevir1,0.1554782,52.0,55.0
rufwar1,0.011561565,52.0,55.0
carwre,0.01265782,52.0,55.0
veery,0.010557431,52.0,55.0
herthr,0.9998655,52.0,55.0
amerob,0.015299529,52.0,55.0
btnwar,0.12902695,52.0,55.0
norcar,0.02093816,52.0,55.0
bird1,0.9999592,53.0,56.0
reevir1,0.036209874,53.0,56.0
herthr,0.99982274,53.0,56.0
amerob,0.14659835,53.0,56.0
blueth,0.015299824,53.0,56.0
eutspa,0.013245458,53.0,56.0
btnwar,0.014862107,53.0,56.0
norcar,0.014659357,53.0,56.0
bird1,0.9999516,54.0,57.0
cintin1,0.058287956,54.0,57.0
herthr,0.99746186,54.0,57.0
woothr,0.015340176,54.0,57.0
amerob,0.9354637,54.0,57.0
blueth,0.011154034,54.0,57.0
wesmea,0.017889073,54.0,57.0
rewbla,0.014846135,54.0,57.0
btnwar,0.04184328,54.0,57.0
norcar,0.013988603,54.0,57.0
bird1,0.9997861,55.0,58.0
reevir1,0.022511253,55.0,58.0
herthr,0.9699579,55.0,58.0
woothr,0.09996966,55.0,58.0
amerob,0.82229555,55.0,58.0
fiespa,0.04213832,55.0,58.0
whtspa,0.020594783,55.0,58.0
sonspa,0.25168929,55.0,58.0
rewbla,0.014369614,55.0,58.0
btnwar,0.014015271,55.0,58.0
norcar,0.013906269,55.0,58.0
bird1,0.9999488,56.0,59.0
yebsap,0.014878774,56.0,59.0
reevir1,0.014465564,56.0,59.0
herthr,0.9984692,56.0,59.0
amerob,0.7788827,56.0,59.0
norcar,0.014942017,56.0,59.0
bird1,0.9999485,57.0,60.0
reevir1,0.01326076,57.0,60.0
grycat,0.010536198,57.0,60.0
herthr,0.9993403,57.0,60.0
amerob,0.01059134,57.0,60.0
houspa,0.010095698,57.0,60.0
comyel,0.013483077,57.0,60.0
btnwar,0.028501587,57.0,60.0
norcar,0.016026838,57.0,60.0
bird1,0.99997044,58.0,61.0
reevir1,0.029388452,58.0,61.0
herthr,0.9997233,58.0,61.0
houspa,0.010984352,58.0,61.0
bird1,0.99952,59.0,62.0
rudpig,0.015035799,59.0,62.0
grepew,0.020946655,59.0,62.0
reevir1,0.03710695,59.0,62.0
tuftit,0.01765073,59.0,62.0
rufwar1,0.012091869,59.0,62.0
bfbwar1,0.011429971,59.0,62.0
blfsol1,0.17355026,59.0,62.0
herthr,0.9850578,59.0,62.0
whtspa,0.087800406,59.0,62.0
btnwar,0.06551102,59.0,62.0
bird1,0.99955094,60.0,63.0
buhvir,0.014678793,60.0,63.0
reevir1,0.039233733,60.0,63.0
carwre,0.010329629,60.0,63.0
herthr,0.99234354,60.0,63.0
norcar,0.012838934,60.0,63.0
bird1,0.99988663,61.0,64.0
brthum,0.010122292,61.0,64.0
herthr,0.9998037,61.0,64.0
woothr,0.012538366,61.0,64.0
norcar,0.0112237865,61.0,64.0
bird1,0.99997354,62.0,65.0
herthr,0.9994666,62.0,65.0
woothr,0.014342004,62.0,65.0
norcar,0.010392497,62.0,65.0
bird1,0.9997147,63.0,66.0
moudov,0.017795986,63.0,66.0
rufwar1,0.01080577,63.0,66.0
herthr,0.99568516,63.0,66.0
amerob,0.014735647,63.0,66.0
houspa,0.012902253,63.0,66.0
btnwar,0.039626844,63.0,66.0
bird1,0.9997831,64.0,67.0
tuftit,0.015573147,64.0,67.0
rufwar1,0.0101364,64.0,67.0
normoc,0.01475367,64.0,67.0
herthr,0.9899997,64.0,67.0
amerob,0.059145104,64.0,67.0
houspa,0.01010469,64.0,67.0
wesmea,0.012448869,64.0,67.0
btnwar,0.03370085,64.0,67.0
norcar,0.010314972,64.0,67.0
bird1,0.99677515,65.0,68.0
blujay,0.013569551,65.0,68.0
herthr,0.95492184,65.0,68.0
grtgra,0.010246068,65.0,68.0
btnwar,0.017725652,65.0,68.0
bird1,0.9793944,66.0,69.0
rocpig,0.019900054,66.0,69.0
blujay,0.07149466,66.0,69.0
grycat,0.012018239,66.0,69.0
veery,0.015216463,66.0,69.0
herthr,0.68655306,66.0,69.0
woothr,0.5802651,66.0,69.0
eurbla,0.013404511,66.0,69.0
comcha,0.020051423,66.0,69.0
norcar,0.015342495,66.0,69.0
