species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015129031,6.0,9.0
easmea,0.9582677,6.0,9.0
rewbla,0.013064119,6.0,9.0
bird1,0.99980736,7.0,10.0
rtlhum,0.013886275,7.0,10.0
normoc,0.012130748,7.0,10.0
amerob,0.011014272,7.0,10.0
spofly1,0.018583603,7.0,10.0
houfin,0.012266573,7.0,10.0
graspa,0.011175923,7.0,10.0
chispa,0.8743094,7.0,10.0
sonspa,0.014284619,7.0,10.0
easmea,0.752443,7.0,10.0
lilmea2,0.09156673,7.0,10.0
rewbla,0.011769038,7.0,10.0
norcar,0.010155585,7.0,10.0
bird1,0.9998578,8.0,11.0
carwre,0.21466786,8.0,11.0
normoc,0.017872645,8.0,11.0
houfin,0.010558757,8.0,11.0
chispa,0.5221609,8.0,11.0
savspa,0.014346581,8.0,11.0
sonspa,0.012032912,8.0,11.0
swaspa,0.010157939,8.0,11.0
easmea,0.8091737,8.0,11.0
lilmea2,0.12607047,8.0,11.0
rewbla,0.014583121,8.0,11.0
norcar,0.014967362,8.0,11.0
bird1,0.9993951,9.0,12.0
cangoo,0.024532309,9.0,12.0
amecro,0.27720076,9.0,12.0
carwre,0.0997678,9.0,12.0
bewwre,0.010126005,9.0,12.0
normoc,0.026912242,9.0,12.0
comros,0.03445152,9.0,12.0
houfin,0.020233177,9.0,12.0
lesgol,0.017320268,9.0,12.0
chispa,0.07911498,9.0,12.0
bkcspa,0.021230364,9.0,12.0
foxspa,0.10769831,9.0,12.0
daejun,0.010217718,9.0,12.0
rucspa1,0.010078434,9.0,12.0
savspa,0.01114844,9.0,12.0
sonspa,0.02381331,9.0,12.0
spotow,0.069803566,9.0,12.0
eastow,0.010348071,9.0,12.0
easmea,0.2102714,9.0,12.0
lilmea2,0.6556733,9.0,12.0
orcwar,0.0173748,9.0,12.0
bird1,0.9990383,10.0,13.0
cangoo,0.03018815,10.0,13.0
norpin,0.048963,10.0,13.0
whtdov,0.010561615,10.0,13.0
amecro,0.30021343,10.0,13.0
tuftit,0.012912564,10.0,13.0
blctit4,0.025956731,10.0,13.0
dusful1,0.0444902,10.0,13.0
putbab1,0.010112114,10.0,13.0
carwre,0.14744902,10.0,13.0
spbwre1,0.019984195,10.0,13.0
hapwre1,0.023218134,10.0,13.0
sinwre1,0.012646657,10.0,13.0
herthr,0.031140491,10.0,13.0
amerob,0.01507837,10.0,13.0
fiespa,0.01700988,10.0,13.0
foxspa,0.030891055,10.0,13.0
whtspa,0.016681012,10.0,13.0
vesspa,0.04416655,10.0,13.0
sonspa,0.011407428,10.0,13.0
eastow,0.048255175,10.0,13.0
yebcha,0.033657346,10.0,13.0
wesmea,0.03447994,10.0,13.0
orcori,0.09221829,10.0,13.0
balori,0.09996352,10.0,13.0
rewbla,0.038116872,10.0,13.0
norcar,0.03696579,10.0,13.0
bird1,0.999726,11.0,14.0
cangoo,0.019230237,11.0,14.0
grpchi,0.01002091,11.0,14.0
amecro,0.51229066,11.0,14.0
easmea,0.9679821,11.0,14.0
lilmea2,0.012234658,11.0,14.0
rewbla,0.018736333,11.0,14.0
bird1,0.9995593,12.0,15.0
normoc,0.015345681,12.0,15.0
amerob,0.010106975,12.0,15.0
amegfi,0.19239253,12.0,15.0
sonspa,0.01208118,12.0,15.0
easmea,0.7347908,12.0,15.0
lilmea2,0.035492845,12.0,15.0
orcori,0.011045938,12.0,15.0
rewbla,0.048620604,12.0,15.0
norcar,0.013428774,12.0,15.0
bird1,0.99979943,13.0,16.0
plurai1,0.017503282,13.0,16.0
warvir,0.0102594765,13.0,16.0
wlwwar,0.011226116,13.0,16.0
brnthr,0.0130275395,13.0,16.0
normoc,0.01566037,13.0,16.0
amerob,0.010892808,13.0,16.0
amegfi,0.103822134,13.0,16.0
rucspa1,0.010749879,13.0,16.0
sonspa,0.01740999,13.0,16.0
easmea,0.9737272,13.0,16.0
rewbla,0.026728801,13.0,16.0
yelwar,0.016385818,13.0,16.0
norcar,0.02169492,13.0,16.0
bird1,0.9995874,14.0,17.0
miskit,0.014518016,14.0,17.0
gryhaw2,0.021353109,14.0,17.0
shthaw,0.052348297,14.0,17.0
swahaw,0.017442584,14.0,17.0
eawpew,0.010614,14.0,17.0
grekis,0.012939898,14.0,17.0
gryger1,0.012987906,14.0,17.0
gretit1,0.014654186,14.0,17.0
woowar,0.014918313,14.0,17.0
wlwwar,0.017958857,14.0,17.0
comchi1,0.014502053,14.0,17.0
blackc1,0.014057109,14.0,17.0
eurbla,0.016463725,14.0,17.0
amerob,0.018660353,14.0,17.0
eurrob1,0.10513084,14.0,17.0
lesgol,0.0104480535,14.0,17.0
ortbun1,0.03594313,14.0,17.0
chispa,0.40750557,14.0,17.0
rucspa1,0.012911519,14.0,17.0
harspa,0.011365143,14.0,17.0
sonspa,0.011313824,14.0,17.0
easmea,0.019034171,14.0,17.0
rewbla,0.036894422,14.0,17.0
woewar1,0.041746512,14.0,17.0
orcwar,0.043910943,14.0,17.0
whbwar2,0.025063535,14.0,17.0
norcar,0.0144302985,14.0,17.0
whcsee1,0.037925504,14.0,17.0
bird1,0.9887361,15.0,18.0
amerob,0.012068587,15.0,18.0
chispa,0.8040196,15.0,18.0
woewar1,0.03177912,15.0,18.0
norcar,0.016649809,15.0,18.0
bird1,0.9999232,16.0,19.0
norbob,0.010778261,16.0,19.0
bkcchi,0.017572386,16.0,19.0
brnthr,0.011668799,16.0,19.0
normoc,0.010203221,16.0,19.0
chispa,0.92720115,16.0,19.0
easmea,0.98358464,16.0,19.0
norcar,0.0148478,16.0,19.0
bird1,0.9999589,17.0,20.0
norbob,0.01721828,17.0,20.0
grpchi,0.010603594,17.0,20.0
amecro,0.014126144,17.0,20.0
bkcchi,0.0104349675,17.0,20.0
brnthr,0.0155933285,17.0,20.0
normoc,0.016369356,17.0,20.0
chispa,0.8575606,17.0,20.0
easmea,0.9922405,17.0,20.0
rewbla,0.01482139,17.0,20.0
norcar,0.049179174,17.0,20.0
bird1,0.99995834,18.0,21.0
grpchi,0.013921762,18.0,21.0
amecro,0.875962,18.0,21.0
brnthr,0.02106193,18.0,21.0
normoc,0.013536784,18.0,21.0
chispa,0.39831468,18.0,21.0
sonspa,0.030133158,18.0,21.0
easmea,0.99310035,18.0,21.0
norcar,0.011590903,18.0,21.0
bird1,0.99987364,19.0,22.0
amecro,0.8564928,19.0,22.0
sposta1,0.013360597,19.0,22.0
whbwag1,0.025325248,19.0,22.0
rucspa1,0.012133222,19.0,22.0
easmea,0.97947407,19.0,22.0
lilmea2,0.018894598,19.0,22.0
norcar,0.04791387,19.0,22.0
bird1,0.9781693,20.0,23.0
amecro,0.9148599,20.0,23.0
