species_code,score,start_offset_sec,end_offset_sec
norcar,0.015974166,22.0,25.0
indbun,0.023788016,22.0,25.0
bird1,0.832169,23.0,26.0
amerob,0.015493004,23.0,26.0
daejun,0.060527887,23.0,26.0
whtspa,0.022761356,23.0,26.0
sonspa,0.015306183,23.0,26.0
rewbla,0.010576075,23.0,26.0
norcar,0.03873695,23.0,26.0
bird1,0.8290998,24.0,27.0
bkcchi,0.012482803,24.0,27.0
amerob,0.012296622,24.0,27.0
foxspa,0.011961318,24.0,27.0
daejun,0.030856555,24.0,27.0
whtspa,0.03366627,24.0,27.0
sonspa,0.020945849,24.0,27.0
rewbla,0.015371245,24.0,27.0
norcar,0.023500532,24.0,27.0
bird1,0.805079,25.0,28.0
daejun,0.011865654,25.0,28.0
sonspa,0.010121006,25.0,28.0
rewbla,0.013847035,25.0,28.0
bird1,0.76273704,26.0,29.0
bird1,0.7377819,27.0,30.0
bird1,0.74292666,28.0,31.0
bird1,0.7489126,29.0,32.0
houspa,0.011625743,29.0,32.0
bird1,0.77610415,30.0,33.0
norcar,0.013634834,30.0,33.0
banana,0.010775268,30.0,33.0
bird1,0.9988666,31.0,34.0
herthr,0.01744304,31.0,34.0
amerob,0.01231706,31.0,34.0
daejun,0.0145434635,31.0,34.0
yerwar,0.9579804,31.0,34.0
bird1,0.99705565,32.0,35.0
mouchi,0.010971674,32.0,35.0
gockin,0.01076437,32.0,35.0
herthr,0.025131892,32.0,35.0
amerob,0.014037086,32.0,35.0
daejun,0.022316925,32.0,35.0
yerwar,0.96582127,32.0,35.0
norcar,0.010470172,32.0,35.0
bird1,0.9983592,33.0,36.0
lesgre1,0.12590271,33.0,36.0
warvir,0.010058957,33.0,36.0
reevir1,0.012579273,33.0,36.0
mouchi,0.01400817,33.0,36.0
gockin,0.010664127,33.0,36.0
rebnut,0.010811138,33.0,36.0
swathr,0.011804373,33.0,36.0
herthr,0.022319479,33.0,36.0
amerob,0.015593533,33.0,36.0
daejun,0.038982138,33.0,36.0
yerwar,0.9526736,33.0,36.0
bird1,0.99882895,34.0,37.0
lesgre1,0.15739644,34.0,37.0
warvir,0.011192366,34.0,37.0
reevir1,0.012743436,34.0,37.0
mouchi,0.016235087,34.0,37.0
rebnut,0.010309585,34.0,37.0
swathr,0.012395151,34.0,37.0
herthr,0.023845749,34.0,37.0
amerob,0.015214377,34.0,37.0
daejun,0.46683124,34.0,37.0
naswar,0.0101494845,34.0,37.0
yerwar,0.84209704,34.0,37.0
herwar,0.019042905,34.0,37.0
westan,0.011949327,34.0,37.0
bird1,0.97090346,35.0,38.0
lesgre1,0.79952955,35.0,38.0
bird1,0.65055144,36.0,39.0
bird1,0.3383633,37.0,40.0
