species_code,score,start_offset_sec,end_offset_sec
blujay,0.038133997,15.0,18.0
tuftit,0.011026313,15.0,18.0
amerob,0.0545574,15.0,18.0
houspa,0.01066705,15.0,18.0
houfin,0.013483299,15.0,18.0
sonspa,0.011647702,15.0,18.0
rewbla,0.031093031,15.0,18.0
comgra,0.977452,15.0,18.0
norcar,0.016630538,15.0,18.0
bird1,0.28682095,16.0,19.0
