species_code,score,start_offset_sec,end_offset_sec
norcar,0.019358598,15.0,18.0
bird1,0.9998564,16.0,19.0
orihob2,0.015073258,16.0,19.0
shshaw,0.011097061,16.0,19.0
grbhaw1,0.18234567,16.0,19.0
brwhaw,0.017659703,16.0,19.0
zothaw,0.020353323,16.0,19.0
shthaw,0.020603368,16.0,19.0
swahaw,0.01005302,16.0,19.0
rethaw,0.08069612,16.0,19.0
blujay,0.96547717,16.0,19.0
carwre,0.16221613,16.0,19.0
houspa,0.010479781,16.0,19.0
amegfi,0.015963063,16.0,19.0
sonspa,0.010088029,16.0,19.0
ovenbi1,0.022630366,16.0,19.0
norcar,0.022022001,16.0,19.0
bird1,0.99988335,17.0,20.0
blakit1,0.017239312,17.0,20.0
swahaw,0.02164016,17.0,20.0
rethaw,0.16739346,17.0,20.0
combuz1,0.034348283,17.0,20.0
whcbar1,0.030434286,17.0,20.0
taibar2,0.013749962,17.0,20.0
reevir1,0.012807286,17.0,20.0
blujay,0.9498671,17.0,20.0
amecro,0.011970624,17.0,20.0
comrav,0.01493874,17.0,20.0
carwre,0.0644471,17.0,20.0
normoc,0.015964987,17.0,20.0
amerob,0.01353572,17.0,20.0
houspa,0.012708665,17.0,20.0
amegfi,0.013037759,17.0,20.0
sonspa,0.010121369,17.0,20.0
ovenbi1,0.025494289,17.0,20.0
norcar,0.0265338,17.0,20.0
bird1,0.99883246,18.0,21.0
undtin1,0.015269437,18.0,21.0
brakit1,0.0153369,18.0,21.0
grbhaw1,0.015852919,18.0,21.0
swahaw,0.12915683,18.0,21.0
rethaw,0.2655863,18.0,21.0
combuz1,0.021537941,18.0,21.0
reevir1,0.030432224,18.0,21.0
bkcchi,0.020524355,18.0,21.0
carwre,0.032699335,18.0,21.0
blfsol1,0.016142517,18.0,21.0
slcsol1,0.18287225,18.0,21.0
amerob,0.015185441,18.0,21.0
houspa,0.010363315,18.0,21.0
amegfi,0.010200472,18.0,21.0
whtspa,0.012329409,18.0,21.0
sonspa,0.027763754,18.0,21.0
rewbla,0.01873937,18.0,21.0
norcar,0.014633522,18.0,21.0
bird1,0.99847114,19.0,22.0
swahaw,0.18978067,19.0,22.0
rethaw,0.1263104,19.0,22.0
combuz1,0.061731204,19.0,22.0
wilwag1,0.020836633,19.0,22.0
carwre,0.02682178,19.0,22.0
norcar,0.014162963,19.0,22.0
bird1,0.99837273,20.0,23.0
blujay,0.035569385,20.0,23.0
carchi,0.011254887,20.0,23.0
bkcchi,0.014480956,20.0,23.0
tuftit,0.015088046,20.0,23.0
carwre,0.9598084,20.0,23.0
amerob,0.011091014,20.0,23.0
rucspa1,0.010135936,20.0,23.0
rewbla,0.012595862,20.0,23.0
norcar,0.021765226,20.0,23.0
bird1,0.9998789,21.0,24.0
swahaw,0.45353058,21.0,24.0
rethaw,0.4216125,21.0,24.0
combuz1,0.011963517,21.0,24.0
blujay,0.039438948,21.0,24.0
carwre,0.9273653,21.0,24.0
amerob,0.0141312275,21.0,24.0
comgra,0.016587669,21.0,24.0
norcar,0.024300031,21.0,24.0
bird1,0.9999218,22.0,25.0
blakit1,0.010013737,22.0,25.0
swahaw,0.018291777,22.0,25.0
rethaw,0.95498973,22.0,25.0
blujay,0.6981806,22.0,25.0
carwre,0.8190907,22.0,25.0
amerob,0.015667297,22.0,25.0
houspa,0.01177398,22.0,25.0
amegfi,0.010491255,22.0,25.0
norcar,0.02375959,22.0,25.0
bird1,0.99980545,23.0,26.0
blakit1,0.018331153,23.0,26.0
swahaw,0.03708662,23.0,26.0
rethaw,0.96834654,23.0,26.0
blujay,0.6743012,23.0,26.0
houfin,0.010323071,23.0,26.0
norcar,0.012493364,23.0,26.0
bird1,0.9999333,24.0,27.0
osprey,0.014055319,24.0,27.0
blakit1,0.010951207,24.0,27.0
swahaw,0.010382393,24.0,27.0
rethaw,0.98712474,24.0,27.0
blujay,0.9196383,24.0,27.0
bkcchi,0.013607747,24.0,27.0
houspa,0.012776715,24.0,27.0
houfin,0.020529356,24.0,27.0
amegfi,0.011802265,24.0,27.0
norcar,0.022692582,24.0,27.0
bird1,0.99999315,25.0,28.0
osprey,0.028925007,25.0,28.0
swahaw,0.013005406,25.0,28.0
rethaw,0.93367434,25.0,28.0
blujay,0.9741615,25.0,28.0
amecro,0.010641782,25.0,28.0
carwre,0.96327573,25.0,28.0
amerob,0.011140137,25.0,28.0
norcar,0.022847932,25.0,28.0
bird1,0.99997056,26.0,29.0
osprey,0.07307725,26.0,29.0
zothaw,0.012518821,26.0,29.0
rethaw,0.850301,26.0,29.0
grhowl,0.03170472,26.0,29.0
blujay,0.036411215,26.0,29.0
carwre,0.98534626,26.0,29.0
amerob,0.010046715,26.0,29.0
norcar,0.032762364,26.0,29.0
bird1,0.9981307,27.0,30.0
blujay,0.017655475,27.0,30.0
tuftit,0.012954524,27.0,30.0
carwre,0.97798914,27.0,30.0
rewbla,0.012676117,27.0,30.0
norcar,0.022434847,27.0,30.0
bird1,0.99149865,28.0,31.0
goowoo1,0.09110111,28.0,31.0
blujay,0.40034482,28.0,31.0
amerob,0.010895456,28.0,31.0
houspa,0.017938953,28.0,31.0
rucspa1,0.0103074685,28.0,31.0
rewbla,0.010889649,28.0,31.0
ovenbi1,0.022219103,28.0,31.0
norcar,0.016464554,28.0,31.0
bird1,0.9998216,29.0,32.0
blujay,0.99366164,29.0,32.0
tuftit,0.016892686,29.0,32.0
carwre,0.26539257,29.0,32.0
normoc,0.010715759,29.0,32.0
amerob,0.027264483,29.0,32.0
houspa,0.014142843,29.0,32.0
rewbla,0.018215902,29.0,32.0
comgra,0.011221221,29.0,32.0
norcar,0.071821034,29.0,32.0
bird1,0.9997916,30.0,33.0
blakit1,0.013355946,30.0,33.0
swahaw,0.105107784,30.0,33.0
rethaw,0.4229753,30.0,33.0
blujay,0.93584526,30.0,33.0
carchi,0.01188053,30.0,33.0
bkcchi,0.012964021,30.0,33.0
tuftit,0.01618401,30.0,33.0
carwre,0.094700016,30.0,33.0
amerob,0.01914635,30.0,33.0
houspa,0.011545088,30.0,33.0
norcar,0.02894406,30.0,33.0
bird1,0.9999763,31.0,34.0
blakit1,0.02510763,31.0,34.0
shthaw,0.010786512,31.0,34.0
swahaw,0.059435777,31.0,34.0
rethaw,0.8855085,31.0,34.0
reevir1,0.011410758,31.0,34.0
blujay,0.82820797,31.0,34.0
carchi,0.013978761,31.0,34.0
tuftit,0.01298116,31.0,34.0
carwre,0.16880177,31.0,34.0
amerob,0.020856977,31.0,34.0
houfin,0.012045175,31.0,34.0
amegfi,0.011173706,31.0,34.0
comgra,0.016756626,31.0,34.0
ovenbi1,0.012636884,31.0,34.0
norcar,0.062184118,31.0,34.0
bird1,0.9999489,32.0,35.0
blakit1,0.031504486,32.0,35.0
shthaw,0.012587788,32.0,35.0
swahaw,0.17346507,32.0,35.0
rethaw,0.6281007,32.0,35.0
blujay,0.19305675,32.0,35.0
amecro,0.117245086,32.0,35.0
norcar,0.014747163,32.0,35.0
bird1,0.9999825,33.0,36.0
blakit1,0.033004537,33.0,36.0
swahaw,0.046580456,33.0,36.0
rethaw,0.5093815,33.0,36.0
combuz1,0.013924597,33.0,36.0
blujay,0.98164296,33.0,36.0
amecro,0.044587582,33.0,36.0
comrav,0.014717596,33.0,36.0
carwre,0.044817325,33.0,36.0
veery,0.024177993,33.0,36.0
amerob,0.038707085,33.0,36.0
houspa,0.011522218,33.0,36.0
amegfi,0.0101164915,33.0,36.0
norcar,0.03135703,33.0,36.0
bird1,0.99976766,34.0,37.0
grbher3,0.014900147,34.0,37.0
blujay,0.9976828,34.0,37.0
amecro,0.050765485,34.0,37.0
comrav,0.011976927,34.0,37.0
carwre,0.013426455,34.0,37.0
veery,0.015484292,34.0,37.0
norcar,0.016189964,34.0,37.0
bird1,0.9997992,35.0,38.0
blujay,0.99623793,35.0,38.0
amecro,0.03528974,35.0,38.0
comrav,0.011585796,35.0,38.0
normoc,0.010017428,35.0,38.0
veery,0.027516732,35.0,38.0
houspa,0.011314943,35.0,38.0
sonspa,0.11254946,35.0,38.0
norcar,0.02099364,35.0,38.0
bird1,0.9998999,36.0,39.0
blujay,0.99928266,36.0,39.0
comrav,0.010076678,36.0,39.0
bkcchi,0.010562393,36.0,39.0
houspa,0.012127868,36.0,39.0
sonspa,0.14692539,36.0,39.0
rewbla,0.011500829,36.0,39.0
comgra,0.010447142,36.0,39.0
ovenbi1,0.011496005,36.0,39.0
norcar,0.023043547,36.0,39.0
bird1,0.99984294,37.0,40.0
blujay,0.99272764,37.0,40.0
carwre,0.8209611,37.0,40.0
norcar,0.024230922,37.0,40.0
bird1,0.9989193,38.0,41.0
blujay,0.9811826,38.0,41.0
carwre,0.48754218,38.0,41.0
norcar,0.020480528,38.0,41.0
bird1,0.8623675,39.0,42.0
carwre,0.42635292,39.0,42.0
norcar,0.019804254,39.0,42.0
bird1,0.78350174,40.0,43.0
swahaw,0.02826608,40.0,43.0
rethaw,0.015842231,40.0,43.0
combuz1,0.01121653,40.0,43.0
bird1,0.9358158,41.0,44.0
zothaw,0.014158349,41.0,44.0
swahaw,0.07623415,41.0,44.0
rethaw,0.111239515,41.0,44.0
amerob,0.012227838,41.0,44.0
norcar,0.016153054,41.0,44.0
bird1,0.9808631,42.0,45.0
blakit1,0.015934046,42.0,45.0
shthaw,0.029715903,42.0,45.0
swahaw,0.047290668,42.0,45.0
rethaw,0.22117153,42.0,45.0
combuz1,0.011597176,42.0,45.0
blujay,0.010588761,42.0,45.0
tuftit,0.011820132,42.0,45.0
carwre,0.55073243,42.0,45.0
normoc,0.012948192,42.0,45.0
amerob,0.014298565,42.0,45.0
whtspa,0.01852477,42.0,45.0
sonspa,0.010766021,42.0,45.0
norcar,0.05196278,42.0,45.0
bird1,0.9989309,43.0,46.0
blakit1,0.025543716,43.0,46.0
grbhaw1,0.0137481,43.0,46.0
shthaw,0.013835899,43.0,46.0
rethaw,0.5365388,43.0,46.0
blujay,0.8199181,43.0,46.0
tuftit,0.010122855,43.0,46.0
carwre,0.6334452,43.0,46.0
amerob,0.0154781295,43.0,46.0
norcar,0.040839847,43.0,46.0
bird1,0.99990857,44.0,47.0
blujay,0.995345,44.0,47.0
carwre,0.71912444,44.0,47.0
whtspa,0.010025197,44.0,47.0
comyel,0.013396164,44.0,47.0
norcar,0.024049243,44.0,47.0
bird1,0.9999284,45.0,48.0
reevir1,0.010372043,45.0,48.0
blujay,0.998607,45.0,48.0
comrav,0.010698349,45.0,48.0
veery,0.037241284,45.0,48.0
amerob,0.010067299,45.0,48.0
houspa,0.010819725,45.0,48.0
sonspa,0.4207316,45.0,48.0
norcar,0.015489149,45.0,48.0
bird1,0.9999647,46.0,49.0
blujay,0.9866008,46.0,49.0
amerob,0.013508102,46.0,49.0
sonspa,0.9941011,46.0,49.0
norcar,0.018958585,46.0,49.0
bird1,0.99986494,47.0,50.0
blakit1,0.017309882,47.0,50.0
grbhaw1,0.040807713,47.0,50.0
brwhaw,0.011906778,47.0,50.0
shthaw,0.0103747,47.0,50.0
swahaw,0.022414498,47.0,50.0
rethaw,0.015131858,47.0,50.0
blujay,0.98512673,47.0,50.0
amerob,0.026144488,47.0,50.0
whtspa,0.039117254,47.0,50.0
sonspa,0.8991836,47.0,50.0
rewbla,0.018917738,47.0,50.0
norcar,0.021147583,47.0,50.0
bird1,0.99995714,48.0,51.0
blakit1,0.06650632,48.0,51.0
swahaw,0.017135529,48.0,51.0
rethaw,0.70855045,48.0,51.0
blujay,0.9662061,48.0,51.0
amecro,0.01013896,48.0,51.0
bkcchi,0.010823623,48.0,51.0
amerob,0.013664855,48.0,51.0
amegfi,0.04602929,48.0,51.0
sonspa,0.60229546,48.0,51.0
norcar,0.015994303,48.0,51.0
bird1,0.9999381,49.0,52.0
blakit1,0.01478379,49.0,52.0
rethaw,0.91692233,49.0,52.0
blujay,0.9947662,49.0,52.0
amecro,0.010429715,49.0,52.0
bkcchi,0.010522323,49.0,52.0
amerob,0.010775669,49.0,52.0
amegfi,0.014800502,49.0,52.0
norcar,0.020015014,49.0,52.0
bird1,0.9998904,50.0,53.0
blakit1,0.010099692,50.0,53.0
rethaw,0.608591,50.0,53.0
blujay,0.9895498,50.0,53.0
amecro,0.010171233,50.0,53.0
bkcchi,0.012080202,50.0,53.0
amerob,0.010493566,50.0,53.0
norcar,0.018705333,50.0,53.0
bird1,0.9998061,51.0,54.0
shthaw,0.0148684755,51.0,54.0
rethaw,0.2900668,51.0,54.0
blujay,0.99326485,51.0,54.0
comrav,0.010326219,51.0,54.0
amerob,0.010137439,51.0,54.0
norcar,0.01580502,51.0,54.0
bird1,0.99990535,52.0,55.0
rethaw,0.12748104,52.0,55.0
blujay,0.9984382,52.0,55.0
comrav,0.012601065,52.0,55.0
bkcchi,0.01115172,52.0,55.0
houspa,0.010760715,52.0,55.0
norcar,0.013607325,52.0,55.0
bird1,0.99949193,53.0,56.0
zothaw,0.026783764,53.0,56.0
rethaw,0.109784715,53.0,56.0
blujay,0.9096456,53.0,56.0
houspa,0.011708857,53.0,56.0
rucspa1,0.010908896,53.0,56.0
norcar,0.012872646,53.0,56.0
bird1,0.99819756,54.0,57.0
cangoo,0.015070534,54.0,57.0
blujay,0.994078,54.0,57.0
houspa,0.010462247,54.0,57.0
norcar,0.011373777,54.0,57.0
bird1,0.99961436,55.0,58.0
blakit1,0.20613675,55.0,58.0
grbhaw1,0.022935959,55.0,58.0
shthaw,0.071013205,55.0,58.0
swahaw,0.03202365,55.0,58.0
rethaw,0.1653371,55.0,58.0
blujay,0.59722984,55.0,58.0
norcar,0.01623753,55.0,58.0
bird1,0.9998114,56.0,59.0
moudov,0.013951322,56.0,59.0
blakit1,0.20295249,56.0,59.0
shthaw,0.033380244,56.0,59.0
swahaw,0.12644053,56.0,59.0
rethaw,0.22505286,56.0,59.0
blujay,0.34710157,56.0,59.0
houspa,0.011817447,56.0,59.0
houfin,0.014236265,56.0,59.0
rewbla,0.011861781,56.0,59.0
norcar,0.014924482,56.0,59.0
bird1,0.99986583,57.0,60.0
whtdov,0.01686078,57.0,60.0
norgos1,0.011450842,57.0,60.0
blakit1,0.10999758,57.0,60.0
shthaw,0.07603402,57.0,60.0
swahaw,0.16483702,57.0,60.0
rethaw,0.22081497,57.0,60.0
houfin,0.0122060105,57.0,60.0
melbla1,0.010072443,57.0,60.0
norcar,0.016508967,57.0,60.0
bird1,0.9997987,58.0,61.0
whtdov,0.026769359,58.0,61.0
moudov,0.013238386,58.0,61.0
osprey,0.025925718,58.0,61.0
blakit1,0.047323655,58.0,61.0
shthaw,0.04223013,58.0,61.0
swahaw,0.036100972,58.0,61.0
rethaw,0.22842884,58.0,61.0
reevir1,0.013700742,58.0,61.0
eugori2,0.017342415,58.0,61.0
blnori1,0.010142704,58.0,61.0
blujay,0.39526245,58.0,61.0
amecro,0.021208629,58.0,61.0
houspa,0.01214042,58.0,61.0
rewbla,0.010714895,58.0,61.0
norcar,0.018050913,58.0,61.0
bird1,0.99973446,59.0,62.0
whwdov,0.010194744,59.0,62.0
blakit1,0.010966774,59.0,62.0
rethaw,0.8262028,59.0,62.0
reevir1,0.012054257,59.0,62.0
eugori2,0.011131762,59.0,62.0
blujay,0.85718334,59.0,62.0
amecro,0.022620026,59.0,62.0
amerob,0.011485568,59.0,62.0
sonspa,0.020114161,59.0,62.0
norcar,0.018110275,59.0,62.0
bird1,0.999723,60.0,63.0
brwhaw,0.01806025,60.0,63.0
rethaw,0.014707668,60.0,63.0
blujay,0.9957815,60.0,63.0
amecro,0.03157577,60.0,63.0
comrav,0.012784933,60.0,63.0
bkcchi,0.012538006,60.0,63.0
houspa,0.012510218,60.0,63.0
amegfi,0.039495613,60.0,63.0
sonspa,0.056258343,60.0,63.0
rewbla,0.010108278,60.0,63.0
norcar,0.01387959,60.0,63.0
bird1,0.99961144,61.0,64.0
souwpw1,0.025638927,61.0,64.0
killde,0.010770089,61.0,64.0
rebwoo,0.023015928,61.0,64.0
blujay,0.99480975,61.0,64.0
normoc,0.011520919,61.0,64.0
amerob,0.03791182,61.0,64.0
houspa,0.0135578625,61.0,64.0
amegfi,0.18330085,61.0,64.0
sonspa,0.04835713,61.0,64.0
rewbla,0.014319521,61.0,64.0
norcar,0.020719677,61.0,64.0
bird1,0.99993503,62.0,65.0
killde,0.02890617,62.0,65.0
blakit1,0.029649206,62.0,65.0
swahaw,0.010153097,62.0,65.0
rethaw,0.20166664,62.0,65.0
blujay,0.97137207,62.0,65.0
bkcchi,0.010986958,62.0,65.0
normoc,0.02007176,62.0,65.0
amerob,0.02098688,62.0,65.0
houspa,0.01838223,62.0,65.0
amegfi,0.036243416,62.0,65.0
sonspa,0.19509332,62.0,65.0
rewbla,0.01784965,62.0,65.0
norcar,0.015900169,62.0,65.0
bird1,0.9996064,63.0,66.0
blakit1,0.118908204,63.0,66.0
swahaw,0.05874686,63.0,66.0
rethaw,0.19892989,63.0,66.0
combuz1,0.01816252,63.0,66.0
blujay,0.5601485,63.0,66.0
norcar,0.011616661,63.0,66.0
bird1,0.9994027,64.0,67.0
swahaw,0.08724337,64.0,67.0
rethaw,0.45817274,64.0,67.0
combuz1,0.024973802,64.0,67.0
blujay,0.014050087,64.0,67.0
bkcchi,0.01032672,64.0,67.0
amerob,0.01335393,64.0,67.0
sonspa,0.010229388,64.0,67.0
rewbla,0.011538129,64.0,67.0
norcar,0.1881838,64.0,67.0
bird1,0.99982333,65.0,68.0
zothaw,0.0108277965,65.0,68.0
shthaw,0.0151259815,65.0,68.0
swahaw,0.2260759,65.0,68.0
rethaw,0.22210373,65.0,68.0
combuz1,0.038059037,65.0,68.0
blujay,0.6026352,65.0,68.0
norcar,0.26073956,65.0,68.0
bird1,0.99912953,66.0,69.0
blujay,0.9909231,66.0,69.0
bkcchi,0.011185507,66.0,69.0
tuftit,0.01718211,66.0,69.0
houspa,0.0127223125,66.0,69.0
sonspa,0.017449483,66.0,69.0
norcar,0.1639443,66.0,69.0
bird1,0.99990004,67.0,70.0
osprey,0.13152146,67.0,70.0
shshaw,0.010382028,67.0,70.0
blakit1,0.018605886,67.0,70.0
comblh1,0.010971105,67.0,70.0
rethaw,0.02161971,67.0,70.0
blujay,0.9932198,67.0,70.0
comrav,0.021957569,67.0,70.0
norcar,0.011161104,67.0,70.0
bird1,0.99948126,68.0,71.0
osprey,0.033701852,68.0,71.0
shshaw,0.0148913525,68.0,71.0
blakit1,0.022342866,68.0,71.0
blujay,0.99200886,68.0,71.0
amecro,0.012771909,68.0,71.0
comrav,0.013493985,68.0,71.0
bkcchi,0.0111959865,68.0,71.0
amegfi,0.010616029,68.0,71.0
whtspa,0.028028985,68.0,71.0
norcar,0.017784454,68.0,71.0
bird1,0.9989788,69.0,72.0
osprey,0.085358314,69.0,72.0
blakit1,0.03860155,69.0,72.0
rethaw,0.03765408,69.0,72.0
blujay,0.9239991,69.0,72.0
comrav,0.010801943,69.0,72.0
houspa,0.01069726,69.0,72.0
rewbla,0.0118818395,69.0,72.0
norcar,0.019486582,69.0,72.0
bird1,0.9993584,70.0,73.0
yebsap,0.22179508,70.0,73.0
rensap,0.010276577,70.0,73.0
rebsap,0.015548434,70.0,73.0
blujay,0.98084515,70.0,73.0
bkcchi,0.013540802,70.0,73.0
houspa,0.011955595,70.0,73.0
rewbla,0.012843587,70.0,73.0
norcar,0.012260807,70.0,73.0
bird1,0.9995498,71.0,74.0
blujay,0.9910042,71.0,74.0
bkcchi,0.010995247,71.0,74.0
tuftit,0.07281994,71.0,74.0
houspa,0.012211083,71.0,74.0
norcar,0.01642921,71.0,74.0
bird1,0.99988186,72.0,75.0
blujay,0.9986566,72.0,75.0
normoc,0.0125707835,72.0,75.0
houspa,0.014830819,72.0,75.0
rewbla,0.010531676,72.0,75.0
norcar,0.011176122,72.0,75.0
bird1,0.9998131,73.0,76.0
blujay,0.9949756,73.0,76.0
houspa,0.029183904,73.0,76.0
ovenbi1,0.02301631,73.0,76.0
norcar,0.01480907,73.0,76.0
bird1,0.99991983,74.0,77.0
reevir1,0.026884424,74.0,77.0
blujay,0.9985568,74.0,77.0
comrav,0.010511297,74.0,77.0
bkcchi,0.015342086,74.0,77.0
houspa,0.018664515,74.0,77.0
ovenbi1,0.02334241,74.0,77.0
norcar,0.0109532,74.0,77.0
bird1,0.9999768,75.0,78.0
shshaw,0.010465757,75.0,78.0
blujay,0.9998276,75.0,78.0
comrav,0.014866114,75.0,78.0
bkcchi,0.011435409,75.0,78.0
houspa,0.010108793,75.0,78.0
ovenbi1,0.01346576,75.0,78.0
norcar,0.013825504,75.0,78.0
bird1,0.99998355,76.0,79.0
eubeat1,0.011452887,76.0,79.0
blujay,0.99993515,76.0,79.0
comrav,0.013921644,76.0,79.0
bkcchi,0.012879058,76.0,79.0
norcar,0.015487658,76.0,79.0
bird1,0.99998873,77.0,80.0
legcuc1,0.011448731,77.0,80.0
osprey,0.094581775,77.0,80.0
shshaw,0.011589903,77.0,80.0
blakit1,0.014716302,77.0,80.0
rethaw,0.02186604,77.0,80.0
blujay,0.99906355,77.0,80.0
comrav,0.01815722,77.0,80.0
houspa,0.011031645,77.0,80.0
norcar,0.01783096,77.0,80.0
bird1,0.9999782,78.0,81.0
blakit1,0.075849056,78.0,81.0
grbhaw1,0.045096785,78.0,81.0
brwhaw,0.014668411,78.0,81.0
shthaw,0.1221228,78.0,81.0
swahaw,0.105027325,78.0,81.0
rethaw,0.19706036,78.0,81.0
blujay,0.9959004,78.0,81.0
amecro,0.014181117,78.0,81.0
bkcchi,0.01869869,78.0,81.0
norcar,0.013882371,78.0,81.0
bird1,0.999956,79.0,82.0
whtdov,0.027979333,79.0,82.0
moudov,0.011171002,79.0,82.0
blakit1,0.059828963,79.0,82.0
shthaw,0.017245276,79.0,82.0
swahaw,0.11230054,79.0,82.0
rethaw,0.7137648,79.0,82.0
eueowl1,0.010456596,79.0,82.0
blujay,0.9957509,79.0,82.0
amecro,0.012539582,79.0,82.0
comrav,0.018059237,79.0,82.0
norcar,0.011417732,79.0,82.0
bird1,0.999824,80.0,83.0
blakit1,0.045323707,80.0,83.0
swahaw,0.016114322,80.0,83.0
rethaw,0.80467796,80.0,83.0
blujay,0.90607876,80.0,83.0
comrav,0.016828133,80.0,83.0
bkcchi,0.042812366,80.0,83.0
rebnut,0.015518671,80.0,83.0
houspa,0.010925604,80.0,83.0
ovenbi1,0.010286247,80.0,83.0
norcar,0.014187751,80.0,83.0
bird1,0.99991244,81.0,84.0
osprey,0.014327203,81.0,84.0
blakit1,0.12808894,81.0,84.0
swahaw,0.01534586,81.0,84.0
rethaw,0.54666406,81.0,84.0
blujay,0.96719384,81.0,84.0
amecro,0.012238018,81.0,84.0
comrav,0.0136590265,81.0,84.0
normoc,0.017253041,81.0,84.0
