species_code,score,start_offset_sec,end_offset_sec
reevir1,0.24419229,12.0,15.0
whbnut,0.95771253,12.0,15.0
buggna,0.027448652,12.0,15.0
carwre,0.012241425,12.0,15.0
amerob,0.020739071,12.0,15.0
eurrob1,0.048375882,12.0,15.0
norcar,0.011201879,12.0,15.0
bird1,0.9998731,13.0,16.0
pibgre,0.011289527,13.0,16.0
yetvir,0.9732667,13.0,16.0
reevir1,0.14026895,13.0,16.0
tuftit,0.02745948,13.0,16.0
whbnut,0.9598951,13.0,16.0
buggna,0.055857442,13.0,16.0
cedwax,0.011116204,13.0,16.0
rewbla,0.010297492,13.0,16.0
norcar,0.012899631,13.0,16.0
bird1,0.9996272,14.0,17.0
pibgre,0.20337877,14.0,17.0
yetvir,0.91008633,14.0,17.0
reevir1,0.4024262,14.0,17.0
carchi,0.016775144,14.0,17.0
tuftit,0.03362954,14.0,17.0
whbnut,0.8772572,14.0,17.0
buggna,0.050390266,14.0,17.0
carwre,0.01296033,14.0,17.0
amerob,0.017314661,14.0,17.0
cedwax,0.01207313,14.0,17.0
rewbla,0.012025761,14.0,17.0
norcar,0.013671976,14.0,17.0
bird1,0.9994474,15.0,18.0
yetvir,0.97767514,15.0,18.0
buhvir,0.012284721,15.0,18.0
plsvir,0.011109968,15.0,18.0
reevir1,0.08267839,15.0,18.0
chivir1,0.0998594,15.0,18.0
blujay,0.022820922,15.0,18.0
tuftit,0.013204108,15.0,18.0
whbnut,0.42640498,15.0,18.0
buggna,0.010298327,15.0,18.0
grycat,0.010160283,15.0,18.0
norcar,0.04997355,15.0,18.0
bird1,0.99989897,16.0,19.0
yetvir,0.996292,16.0,19.0
reevir1,0.29978183,16.0,19.0
chivir1,0.012781612,16.0,19.0
tuftit,0.023503488,16.0,19.0
whbnut,0.46206897,16.0,19.0
rubwre1,0.015618593,16.0,19.0
grycat,0.010462977,16.0,19.0
amerob,0.017324563,16.0,19.0
norcar,0.016996779,16.0,19.0
bird1,0.99995345,17.0,20.0
yetvir,0.99236476,17.0,20.0
reevir1,0.8770156,17.0,20.0
chivir1,0.018111026,17.0,20.0
tuftit,0.013660947,17.0,20.0
norcar,0.01361411,17.0,20.0
bird1,0.9999655,18.0,21.0
yetvir,0.9926284,18.0,21.0
reevir1,0.74986184,18.0,21.0
carchi,0.021433916,18.0,21.0
tuftit,0.026556214,18.0,21.0
amegfi,0.010906128,18.0,21.0
sonspa,0.010317377,18.0,21.0
bird1,0.99988437,19.0,22.0
rubpep1,0.14296627,19.0,22.0
yetvir,0.97183394,19.0,22.0
reevir1,0.65054184,19.0,22.0
carchi,0.02942783,19.0,22.0
tuftit,0.017085798,19.0,22.0
carwre,0.013574531,19.0,22.0
amegfi,0.011986874,19.0,22.0
norpar,0.0104527185,19.0,22.0
norcar,0.018505832,19.0,22.0
bird1,0.9996892,20.0,23.0
rubpep1,0.13195916,20.0,23.0
yetvir,0.962815,20.0,23.0
reevir1,0.21782592,20.0,23.0
carchi,0.016479379,20.0,23.0
tuftit,0.012457318,20.0,23.0
houwre4,0.0107754255,20.0,23.0
carwre,0.014328503,20.0,23.0
amerob,0.010459532,20.0,23.0
amegfi,0.014517722,20.0,23.0
rucspa1,0.010428164,20.0,23.0
norcar,0.013003398,20.0,23.0
bird1,0.99997765,21.0,24.0
brant,0.018945899,21.0,24.0
rubpep1,0.015867254,21.0,24.0
yetvir,0.9995035,21.0,24.0
reevir1,0.23793904,21.0,24.0
tuftit,0.018922972,21.0,24.0
carwre,0.01284114,21.0,24.0
rubwre1,0.010394268,21.0,24.0
normoc,0.025463065,21.0,24.0
amerob,0.012985314,21.0,24.0
sonspa,0.010786261,21.0,24.0
norcar,0.020049667,21.0,24.0
bird1,0.99983424,22.0,25.0
yetvir,0.96331114,22.0,25.0
reevir1,0.5974129,22.0,25.0
amerob,0.020637497,22.0,25.0
houspa,0.061354555,22.0,25.0
whtspa,0.010495625,22.0,25.0
sonspa,0.021138765,22.0,25.0
norcar,0.0128951995,22.0,25.0
bird1,0.99989897,23.0,26.0
yetvir,0.99341357,23.0,26.0
reevir1,0.102523394,23.0,26.0
houspa,0.02370337,23.0,26.0
sonspa,0.010687141,23.0,26.0
rewbla,0.015711628,23.0,26.0
norcar,0.01417665,23.0,26.0
bird1,0.999922,24.0,27.0
yetvir,0.99276394,24.0,27.0
reevir1,0.101006866,24.0,27.0
blujay,0.010753519,24.0,27.0
tuftit,0.017404974,24.0,27.0
normoc,0.023574952,24.0,27.0
houspa,0.02055441,24.0,27.0
amegfi,0.03840787,24.0,27.0
flctan,0.012142633,24.0,27.0
norcar,0.06565592,24.0,27.0
bird1,0.9999224,25.0,28.0
osprey,0.0365731,25.0,28.0
yetvir,0.9888052,25.0,28.0
reevir1,0.08219011,25.0,28.0
tuftit,0.011914125,25.0,28.0
gockin,0.010061105,25.0,28.0
bird1,0.99976766,26.0,29.0
osprey,0.05051161,26.0,29.0
yetvir,0.95449317,26.0,29.0
buhvir,0.017456966,26.0,29.0
reevir1,0.04942348,26.0,29.0
blujay,0.04096703,26.0,29.0
tuftit,0.014832367,26.0,29.0
carwre,0.036735266,26.0,29.0
normoc,0.028998213,26.0,29.0
norcar,0.017310906,26.0,29.0
bird1,0.9996147,27.0,30.0
yetvir,0.991547,27.0,30.0
buhvir,0.016802331,27.0,30.0
reevir1,0.01868719,27.0,30.0
tuftit,0.02327101,27.0,30.0
gockin,0.01833592,27.0,30.0
norcar,0.010419542,27.0,30.0
bird1,0.9999662,28.0,31.0
yetvir,0.9983108,28.0,31.0
reevir1,0.019913385,28.0,31.0
tuftit,0.032987706,28.0,31.0
buggna,0.011873478,28.0,31.0
scatan,0.026334865,28.0,31.0
norcar,0.012741385,28.0,31.0
bird1,0.99992526,29.0,32.0
yetvir,0.99703276,29.0,32.0
reevir1,0.017659761,29.0,32.0
tuftit,0.092639126,29.0,32.0
amerob,0.01495401,29.0,32.0
norcar,0.012167964,29.0,32.0
bird1,0.9999898,30.0,33.0
leafly,0.10858941,30.0,33.0
yetvir,0.999457,30.0,33.0
reevir1,0.017546214,30.0,33.0
tuftit,0.059803978,30.0,33.0
buggna,0.022028212,30.0,33.0
amerob,0.022867339,30.0,33.0
cedwax,0.035420243,30.0,33.0
norcar,0.010254762,30.0,33.0
bird1,0.9998606,31.0,34.0
leafly,0.03878616,31.0,34.0
yetvir,0.9818151,31.0,34.0
reevir1,0.15282707,31.0,34.0
chivir1,0.15812051,31.0,34.0
tuftit,0.034784496,31.0,34.0
gockin,0.013312947,31.0,34.0
buggna,0.0119491005,31.0,34.0
amerob,0.010173863,31.0,34.0
cedwax,0.014268756,31.0,34.0
amegfi,0.017473442,31.0,34.0
ccbfin,0.021486912,31.0,34.0
whtspa,0.011473983,31.0,34.0
scrcac1,0.010335047,31.0,34.0
bkbwar,0.011110004,31.0,34.0
norcar,0.022908345,31.0,34.0
bird1,0.99990904,32.0,35.0
leafly,0.026505696,32.0,35.0
yetvir,0.9764373,32.0,35.0
plsvir,0.010096119,32.0,35.0
reevir1,0.20695645,32.0,35.0
chivir1,0.08804768,32.0,35.0
westan,0.011864916,32.0,35.0
flctan,0.014363496,32.0,35.0
bird1,0.9999927,33.0,36.0
yetvir,0.99911886,33.0,36.0
reevir1,0.69047695,33.0,36.0
chivir1,0.011958501,33.0,36.0
bird1,0.9997992,34.0,37.0
yetvir,0.9728928,34.0,37.0
reevir1,0.8687447,34.0,37.0
bird1,0.9995396,35.0,38.0
whevir,0.13659759,35.0,38.0
yetvir,0.20383689,35.0,38.0
reevir1,0.8044504,35.0,38.0
tuftit,0.011840398,35.0,38.0
carwre,0.016305843,35.0,38.0
normoc,0.011907548,35.0,38.0
burthr,0.014000796,35.0,38.0
sumtan,0.037271865,35.0,38.0
scatan,0.11144517,35.0,38.0
norcar,0.013285746,35.0,38.0
bird1,0.7110714,36.0,39.0
tuftit,0.035737395,36.0,39.0
carwre,0.040883306,36.0,39.0
amerob,0.02307572,36.0,39.0
balori,0.017365662,36.0,39.0
norcar,0.023241667,36.0,39.0
bkhgro,0.011633158,36.0,39.0
bird1,0.43080306,37.0,40.0
