species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010255002,8.0,11.0
comyel,0.013573203,8.0,11.0
norcar,0.018115232,8.0,11.0
bird1,0.9933658,9.0,12.0
cangoo,0.012322762,9.0,12.0
amecro,0.01239466,9.0,12.0
pywbab1,0.040342234,9.0,12.0
rufwar1,0.0107404115,9.0,12.0
sedwre1,0.7970692,9.0,12.0
amerob,0.017299317,9.0,12.0
stonec4,0.010499163,9.0,12.0
lecspa,0.010171137,9.0,12.0
rewbla,0.011595547,9.0,12.0
comyel,0.032806803,9.0,12.0
norcar,0.021367937,9.0,12.0
bird1,0.9922364,10.0,13.0
pywbab1,0.037482798,10.0,13.0
sedwre1,0.75327104,10.0,13.0
amerob,0.010345293,10.0,13.0
stonec4,0.0112823285,10.0,13.0
lecspa,0.010178171,10.0,13.0
comyel,0.02624925,10.0,13.0
norcar,0.013054686,10.0,13.0
bird1,0.9986507,11.0,14.0
pywbab1,0.020249112,11.0,14.0
sedwre1,0.88786966,11.0,14.0
amerob,0.010281195,11.0,14.0
comyel,0.05207493,11.0,14.0
norcar,0.012136715,11.0,14.0
bird1,0.99947655,12.0,15.0
sedwre1,0.6687174,12.0,15.0
rewbla,0.013834877,12.0,15.0
comyel,0.36406267,12.0,15.0
norcar,0.014547045,12.0,15.0
bird1,0.9998786,13.0,16.0
ameoys,0.01352896,13.0,16.0
blkoys,0.025961546,13.0,16.0
piggui,0.011083778,13.0,16.0
sedwre1,0.32172942,13.0,16.0
rewbla,0.012116003,13.0,16.0
comyel,0.81638765,13.0,16.0
bird1,0.99978375,14.0,17.0
blkoys,0.014037053,14.0,17.0
piggui,0.014826529,14.0,17.0
sedwre1,0.72964907,14.0,17.0
daejun,0.010383952,14.0,17.0
sonspa,0.010330672,14.0,17.0
comyel,0.44906867,14.0,17.0
norcar,0.011099929,14.0,17.0
bird1,0.9998213,15.0,18.0
blkoys,0.016791409,15.0,18.0
lobcur,0.029150136,15.0,18.0
piggui,0.013964198,15.0,18.0
blheag1,0.08467929,15.0,18.0
brratt1,0.0295728,15.0,18.0
sedwre1,0.6133026,15.0,18.0
normoc,0.011065943,15.0,18.0
amerob,0.064509876,15.0,18.0
sonspa,0.01000483,15.0,18.0
rewbla,0.01260221,15.0,18.0
comyel,0.5745435,15.0,18.0
norcar,0.015884195,15.0,18.0
bird1,0.9953107,16.0,19.0
lobcur,0.024158228,16.0,19.0
blheag1,0.013220041,16.0,19.0
belkin1,0.043749433,16.0,19.0
sedwre1,0.12903365,16.0,19.0
amerob,0.026904145,16.0,19.0
rucspa1,0.018630657,16.0,19.0
sonspa,0.010859051,16.0,19.0
rewbla,0.026196886,16.0,19.0
louwat,0.016238537,16.0,19.0
comyel,0.24451856,16.0,19.0
norcar,0.011023059,16.0,19.0
bird1,0.9991203,17.0,20.0
lobcur,0.013219221,17.0,20.0
piggui,0.010493621,17.0,20.0
blheag1,0.021429086,17.0,20.0
fotfly,0.01082051,17.0,20.0
sedwar1,0.035499178,17.0,20.0
bktgna,0.010991649,17.0,20.0
sedwre1,0.8723418,17.0,20.0
sedwre,0.050203767,17.0,20.0
amerob,0.012921434,17.0,20.0
rucspa1,0.013599736,17.0,20.0
louwat,0.024288593,17.0,20.0
comyel,0.014672979,17.0,20.0
norcar,0.013959458,17.0,20.0
dickci,0.01597391,17.0,20.0
bird1,0.99452806,18.0,21.0
monpar,0.0121182855,18.0,21.0
sedwar1,0.013433342,18.0,21.0
sedwre1,0.2766464,18.0,21.0
sedwre,0.17348856,18.0,21.0
yebcha,0.0130288275,18.0,21.0
comyel,0.016080566,18.0,21.0
dickci,0.14522634,18.0,21.0
bird1,0.9700352,19.0,22.0
littin1,0.023212446,19.0,22.0
coltro1,0.038733657,19.0,22.0
whttou1,0.21135513,19.0,22.0
scbant3,0.011047496,19.0,22.0
blfant1,0.02805399,19.0,22.0
btfgle1,0.010144359,19.0,22.0
scrpih1,0.010366719,19.0,22.0
amecro,0.014777888,19.0,22.0
sedwre1,0.02639701,19.0,22.0
sedwre,0.87953615,19.0,22.0
bewwre,0.014160705,19.0,22.0
bird1,0.96171355,20.0,23.0
monpar,0.018599933,20.0,23.0
sedwre1,0.017949728,20.0,23.0
sedwre,0.9082372,20.0,23.0
bacspa,0.014932568,20.0,23.0
bird1,0.9371482,21.0,24.0
cangoo,0.010055493,21.0,24.0
buwtea,0.021223798,21.0,24.0
sedwre1,0.011840556,21.0,24.0
bacspa,0.011787587,21.0,24.0
rewbla,0.6837716,21.0,24.0
norcar,0.016129564,21.0,24.0
bird1,0.55922383,22.0,25.0
bird1,0.4286231,23.0,26.0
