species_code,score,start_offset_sec,end_offset_sec
carwre,0.012949215,17.0,20.0
normoc,0.07685444,17.0,20.0
houspa,0.013019278,17.0,20.0
yebcha,0.01406015,17.0,20.0
norcar,0.0506393,17.0,20.0
blugrb1,0.061264172,17.0,20.0
indbun,0.82148516,17.0,20.0
varbun,0.1421582,17.0,20.0
paibun,0.010545663,17.0,20.0
bird1,0.9989164,18.0,21.0
norfli,0.14465763,18.0,21.0
whevir,0.20110093,18.0,21.0
belvir,0.015163941,18.0,21.0
normoc,0.021497842,18.0,21.0
eurbla,0.011596727,18.0,21.0
houspa,0.19149107,18.0,21.0
houfin,0.014181322,18.0,21.0
yebcha,0.011103589,18.0,21.0
norcar,0.019544665,18.0,21.0
blugrb1,0.08179595,18.0,21.0
indbun,0.45414603,18.0,21.0
varbun,0.18826619,18.0,21.0
paibun,0.015194214,18.0,21.0
bird1,0.99991906,19.0,22.0
norfli,0.16074225,19.0,22.0
whevir,0.035835426,19.0,22.0
normoc,0.017531522,19.0,22.0
houspa,0.27989277,19.0,22.0
houfin,0.033365324,19.0,22.0
yebcha,0.016350515,19.0,22.0
yerwar,0.020508653,19.0,22.0
norcar,0.010454978,19.0,22.0
blugrb1,0.0945213,19.0,22.0
indbun,0.6344105,19.0,22.0
varbun,0.44788697,19.0,22.0
bird1,0.9987057,20.0,23.0
bubfly,0.03149095,20.0,23.0
fotfly,0.014422785,20.0,23.0
houspa,0.20065686,20.0,23.0
yebcha,0.010960492,20.0,23.0
yerwar,0.016748441,20.0,23.0
norcar,0.017717035,20.0,23.0
blugrb1,0.020718211,20.0,23.0
indbun,0.23952492,20.0,23.0
varbun,0.8784442,20.0,23.0
paibun,0.031077858,20.0,23.0
bird1,0.9974762,21.0,24.0
rewlap1,0.011351991,21.0,24.0
bubfly,0.022730246,21.0,24.0
fotfly,0.014335574,21.0,24.0
belvir,0.013637066,21.0,24.0
reevir1,0.014027203,21.0,24.0
moublu,0.018635122,21.0,24.0
eurbla,0.011601609,21.0,24.0
amerob,0.010910877,21.0,24.0
houspa,0.012376131,21.0,24.0
yebcha,0.025852045,21.0,24.0
macwar,0.011921811,21.0,24.0
yerwar,0.018809034,21.0,24.0
norcar,0.026219795,21.0,24.0
blugrb1,0.013873946,21.0,24.0
indbun,0.3236526,21.0,24.0
varbun,0.75871134,21.0,24.0
paibun,0.033901352,21.0,24.0
bird1,0.99816847,22.0,25.0
whbman1,0.013974135,22.0,25.0
bubfly,0.028158339,22.0,25.0
belvir,0.011886595,22.0,25.0
reevir1,0.05673042,22.0,25.0
grycat,0.010380752,22.0,25.0
amerob,0.011180413,22.0,25.0
houspa,0.01137212,22.0,25.0
fiespa,0.010951941,22.0,25.0
yebcha,0.013505581,22.0,25.0
comyel,0.010178782,22.0,25.0
norcar,0.012122979,22.0,25.0
blugrb1,0.014110954,22.0,25.0
indbun,0.62649906,22.0,25.0
varbun,0.22087923,22.0,25.0
bird1,0.99699,23.0,26.0
semsan,0.014258511,23.0,26.0
whevir,0.04397269,23.0,26.0
reevir1,0.040880702,23.0,26.0
amecro,0.024772724,23.0,26.0
grycat,0.027046291,23.0,26.0
fiespa,0.017686516,23.0,26.0
yebcha,0.010401705,23.0,26.0
norcar,0.040108886,23.0,26.0
blugrb1,0.018520357,23.0,26.0
indbun,0.78027153,23.0,26.0
varbun,0.07743801,23.0,26.0
bird1,0.9998618,24.0,27.0
whevir,0.011805748,24.0,27.0
belvir,0.013667554,24.0,27.0
reevir1,0.01040801,24.0,27.0
grycat,0.013477478,24.0,27.0
fiespa,0.027146075,24.0,27.0
yebcha,0.01156094,24.0,27.0
norcar,0.021400262,24.0,27.0
blugrb1,0.024721064,24.0,27.0
indbun,0.9409922,24.0,27.0
varbun,0.16237935,24.0,27.0
bird1,0.99742925,25.0,28.0
grycat,0.010560445,25.0,28.0
comyel,0.012046502,25.0,28.0
norcar,0.020895848,25.0,28.0
blugrb1,0.03016661,25.0,28.0
indbun,0.7140664,25.0,28.0
varbun,0.12245834,25.0,28.0
bird1,0.9987108,26.0,29.0
belvir,0.25273088,26.0,29.0
amegfi,0.014131937,26.0,29.0
fiespa,0.027358903,26.0,29.0
yebcha,0.0126816565,26.0,29.0
norcar,0.011010534,26.0,29.0
blugrb1,0.5642142,26.0,29.0
indbun,0.8795418,26.0,29.0
varbun,0.020471714,26.0,29.0
paibun,0.013177802,26.0,29.0
dickci,0.015609768,26.0,29.0
bird1,0.99957734,27.0,30.0
belvir,0.018609863,27.0,30.0
amerob,0.016729563,27.0,30.0
fiespa,0.012744085,27.0,30.0
rewbla,0.011651676,27.0,30.0
norcar,0.012721325,27.0,30.0
blugrb1,0.012650617,27.0,30.0
indbun,0.84131503,27.0,30.0
varbun,0.35165134,27.0,30.0
bird1,0.9989469,28.0,31.0
paifra1,0.03873803,28.0,31.0
indnig1,0.037471496,28.0,31.0
yebcha,0.01260542,28.0,31.0
rewbla,0.023805507,28.0,31.0
norcar,0.012456133,28.0,31.0
blugrb1,0.012356556,28.0,31.0
indbun,0.7782488,28.0,31.0
varbun,0.2700129,28.0,31.0
bird1,0.93027914,29.0,32.0
labwoo,0.018597484,29.0,32.0
bncfly,0.031076198,29.0,32.0
belvir,0.015384182,29.0,32.0
combul2,0.010021416,29.0,32.0
sonspa,0.010764034,29.0,32.0
yebcha,0.020384278,29.0,32.0
yerwar,0.013469169,29.0,32.0
norcar,0.037819482,29.0,32.0
blugrb1,0.062267862,29.0,32.0
indbun,0.18492457,29.0,32.0
varbun,0.13582784,29.0,32.0
bird1,0.9412846,30.0,33.0
whbnut,0.015556102,30.0,33.0
norcar,0.024501564,30.0,33.0
blugrb1,0.27987817,30.0,33.0
indbun,0.14339094,30.0,33.0
varbun,0.04509994,30.0,33.0
bird1,0.9931387,31.0,34.0
eawpew,0.011639866,31.0,34.0
belvir,0.021201381,31.0,34.0
amegfi,0.012134772,31.0,34.0
fiespa,0.011481844,31.0,34.0
norcar,0.019343445,31.0,34.0
blugrb1,0.0130246505,31.0,34.0
indbun,0.7979032,31.0,34.0
varbun,0.053487998,31.0,34.0
bird1,0.99902934,32.0,35.0
eawpew,0.026390163,32.0,35.0
fiespa,0.025210889,32.0,35.0
norcar,0.012542843,32.0,35.0
blugrb1,0.017631635,32.0,35.0
indbun,0.93505037,32.0,35.0
varbun,0.023634866,32.0,35.0
paibun,0.012959885,32.0,35.0
bird1,0.99982685,33.0,36.0
norcar,0.020123793,33.0,36.0
blugrb1,0.07674257,33.0,36.0
indbun,0.9545082,33.0,36.0
varbun,0.093549624,33.0,36.0
paibun,0.047117207,33.0,36.0
bird1,0.99960333,34.0,37.0
reevir1,0.02376701,34.0,37.0
amerob,0.019078745,34.0,37.0
yebcha,0.01146496,34.0,37.0
norcar,0.02474309,34.0,37.0
ultgro1,0.014128124,34.0,37.0
blugrb1,0.06636777,34.0,37.0
indbun,0.5166246,34.0,37.0
varbun,0.32481936,34.0,37.0
paibun,0.08445739,34.0,37.0
bird1,0.9999104,35.0,38.0
belvir,0.01820761,35.0,38.0
reevir1,0.011097333,35.0,38.0
grycat,0.014246132,35.0,38.0
norcar,0.01594437,35.0,38.0
blugrb1,0.05219986,35.0,38.0
indbun,0.8573889,35.0,38.0
varbun,0.6326248,35.0,38.0
paibun,0.038172882,35.0,38.0
bird1,0.9994553,36.0,39.0
whevir,0.073774524,36.0,39.0
belvir,0.018490698,36.0,39.0
reevir1,0.027899953,36.0,39.0
fiespa,0.10703657,36.0,39.0
yebcha,0.023301467,36.0,39.0
norcar,0.019288246,36.0,39.0
ultgro1,0.0114639755,36.0,39.0
blugrb1,0.18738154,36.0,39.0
indbun,0.623686,36.0,39.0
varbun,0.06055791,36.0,39.0
paibun,0.043239806,36.0,39.0
bird1,0.9983424,37.0,40.0
normoc,0.014153698,37.0,40.0
yebcha,0.010314164,37.0,40.0
norcar,0.014139041,37.0,40.0
blugrb1,0.44585797,37.0,40.0
indbun,0.71081173,37.0,40.0
varbun,0.037144322,37.0,40.0
paibun,0.01013188,37.0,40.0
bird1,0.97908336,38.0,41.0
normoc,0.011863809,38.0,41.0
yebcha,0.010144164,38.0,41.0
norcar,0.033862125,38.0,41.0
blugrb1,0.61460537,38.0,41.0
indbun,0.30622527,38.0,41.0
varbun,0.059577614,38.0,41.0
paibun,0.020529157,38.0,41.0
bird1,0.9992535,39.0,42.0
belvir,0.010680005,39.0,42.0
norcar,0.018221948,39.0,42.0
blugrb1,0.52067286,39.0,42.0
indbun,0.5288633,39.0,42.0
varbun,0.096634045,39.0,42.0
paibun,0.014041007,39.0,42.0
bird1,0.99649394,40.0,43.0
belvir,0.034665402,40.0,43.0
tuftit,0.012426226,40.0,43.0
sumtan,0.015619782,40.0,43.0
norcar,0.02470364,40.0,43.0
blugrb1,0.26291615,40.0,43.0
indbun,0.28575164,40.0,43.0
varbun,0.14719376,40.0,43.0
paibun,0.029716704,40.0,43.0
bird1,0.9997728,41.0,44.0
calqua,0.12053292,41.0,44.0
norcar,0.0153399035,41.0,44.0
blugrb1,0.030676648,41.0,44.0
indbun,0.78517836,41.0,44.0
varbun,0.1589692,41.0,44.0
bird1,0.9868413,42.0,45.0
grnkin,0.015994528,42.0,45.0
whbman1,0.012151233,42.0,45.0
fotfly,0.04323156,42.0,45.0
comred2,0.033336565,42.0,45.0
norcar,0.011270881,42.0,45.0
blugrb1,0.0103202015,42.0,45.0
indbun,0.2026939,42.0,45.0
varbun,0.09438549,42.0,45.0
wtgfin1,0.07305141,42.0,45.0
bird1,0.9937005,43.0,46.0
belvir,0.010875473,43.0,46.0
amerob,0.011525145,43.0,46.0
norcar,0.015736364,43.0,46.0
blugrb1,0.12975164,43.0,46.0
indbun,0.62364656,43.0,46.0
varbun,0.08754152,43.0,46.0
paibun,0.010455381,43.0,46.0
bird1,0.8543448,44.0,47.0
amerob,0.021117363,44.0,47.0
rucspa1,0.01051453,44.0,47.0
bird1,0.80924714,45.0,48.0
reevir1,0.010456567,45.0,48.0
norcar,0.015270719,45.0,48.0
indbun,0.020013152,45.0,48.0
bird1,0.8029781,46.0,49.0
reevir1,0.017507466,46.0,49.0
amecro,0.0119026,46.0,49.0
grycat,0.012119663,46.0,49.0
amerob,0.012020312,46.0,49.0
louwat,0.010053465,46.0,49.0
yerwar,0.01202435,46.0,49.0
norcar,0.025593217,46.0,49.0
blugrb1,0.016084949,46.0,49.0
indbun,0.042185757,46.0,49.0
varbun,0.013764525,46.0,49.0
bird1,0.9325565,47.0,50.0
indthk1,0.028055623,47.0,50.0
dunlin,0.011303634,47.0,50.0
blujay,0.010074333,47.0,50.0
amecro,0.018636862,47.0,50.0
carwre,0.011571635,47.0,50.0
grycat,0.01183776,47.0,50.0
yerwar,0.012717785,47.0,50.0
norcar,0.023852205,47.0,50.0
indbun,0.0375596,47.0,50.0
bird1,0.87406826,48.0,51.0
eurbla,0.013308107,48.0,51.0
bird1,0.888323,49.0,52.0
cohcuc1,0.019459113,49.0,52.0
indnig1,0.018520882,49.0,52.0
indthk1,0.02392114,49.0,52.0
reevir1,0.012668384,49.0,52.0
bird1,0.9040613,50.0,53.0
cohcuc1,0.036914356,50.0,53.0
grenig1,0.07029263,50.0,53.0
jernig1,0.015036294,50.0,53.0
indnig1,0.016581004,50.0,53.0
indthk1,0.051240917,50.0,53.0
rewlap1,0.012863984,50.0,53.0
blheag1,0.010153907,50.0,53.0
grrwar1,0.01037754,50.0,53.0
bird1,0.8298478,51.0,54.0
indnig1,0.05542687,51.0,54.0
indthk1,0.016171252,51.0,54.0
blbman1,0.013639651,51.0,54.0
bird1,0.8733586,52.0,55.0
indnig1,0.011928251,52.0,55.0
indthk1,0.016256882,52.0,55.0
orwpar,0.010140841,52.0,55.0
rubpep1,0.010871329,52.0,55.0
eurbla,0.010975368,52.0,55.0
bird1,0.70654356,53.0,56.0
indnig1,0.0146002,53.0,56.0
bird1,0.7184541,54.0,57.0
norcar,0.010618458,54.0,57.0
bird1,0.7518908,55.0,58.0
rucspa1,0.010644529,55.0,58.0
bird1,0.7943751,56.0,59.0
bird1,0.76038253,57.0,60.0
norcar,0.010296238,57.0,60.0
bird1,0.7611377,58.0,61.0
indnig1,0.026042718,58.0,61.0
amecro,0.011281971,58.0,61.0
bird1,0.7764404,59.0,62.0
bird1,0.79508036,60.0,63.0
bird1,0.7921122,61.0,64.0
bird1,0.7749594,62.0,65.0
houspa,0.0114167305,62.0,65.0
bird1,0.83420134,63.0,66.0
pecsan,0.019533552,63.0,66.0
amerob,0.01385678,63.0,66.0
bird1,0.9051472,64.0,67.0
grycat,0.010263786,64.0,67.0
normoc,0.012678463,64.0,67.0
easblu,0.04698994,64.0,67.0
veery,0.019916475,64.0,67.0
misthr1,0.011262341,64.0,67.0
amerob,0.030878859,64.0,67.0
norcar,0.017486505,64.0,67.0
bird1,0.8726197,65.0,68.0
baisan,0.012768465,65.0,68.0
pecsan,0.01395722,65.0,68.0
arcter,0.031492926,65.0,68.0
whtkit,0.015876524,65.0,68.0
rethaw,0.041412137,65.0,68.0
belvir,0.0106193945,65.0,68.0
amerob,0.011919705,65.0,68.0
rewbla,0.011860585,65.0,68.0
bird1,0.7945199,66.0,69.0
grypar,0.015883673,66.0,69.0
arcter,0.029096914,66.0,69.0
rethaw,0.013368123,66.0,69.0
bird1,0.8196074,67.0,70.0
blujay,0.016114574,67.0,70.0
boboli,0.22312894,67.0,70.0
rewbla,0.010754463,67.0,70.0
bird1,0.91829175,68.0,71.0
rebnut,0.014648624,68.0,71.0
houfin,0.024952242,68.0,71.0
lecspa,0.011280265,68.0,71.0
boboli,0.6779275,68.0,71.0
rewbla,0.012300827,68.0,71.0
bird1,0.9006052,69.0,72.0
amerob,0.02313367,69.0,72.0
houfin,0.013143872,69.0,72.0
amegfi,0.022170402,69.0,72.0
sonspa,0.020603405,69.0,72.0
boboli,0.29663187,69.0,72.0
norcar,0.014343952,69.0,72.0
banana,0.043963764,69.0,72.0
bird1,0.97104114,70.0,73.0
reevir1,0.011180423,70.0,73.0
houfin,0.02658853,70.0,73.0
boboli,0.9776385,70.0,73.0
rewbla,0.012471065,70.0,73.0
bird1,0.9508595,71.0,74.0
bewwre,0.020458613,71.0,74.0
houspa,0.01062186,71.0,74.0
houfin,0.02288945,71.0,74.0
boboli,0.61203843,71.0,74.0
rewbla,0.01021668,71.0,74.0
bird1,0.99618566,72.0,75.0
blujay,0.014354682,72.0,75.0
bewwre,0.010524726,72.0,75.0
amerob,0.020952938,72.0,75.0
houfin,0.014093398,72.0,75.0
sonspa,0.0131280655,72.0,75.0
boboli,0.99170953,72.0,75.0
rewbla,0.039800353,72.0,75.0
comyel,0.013017628,72.0,75.0
bird1,0.9978383,73.0,76.0
houfin,0.021789046,73.0,76.0
boboli,0.9992172,73.0,76.0
rewbla,0.042694815,73.0,76.0
comyel,0.016140776,73.0,76.0
bird1,0.99807054,74.0,77.0
reevir1,0.01710074,74.0,77.0
amerob,0.017456915,74.0,77.0
houfin,0.0365031,74.0,77.0
boboli,0.9948367,74.0,77.0
hooori,0.013258202,74.0,77.0
rewbla,0.02429949,74.0,77.0
bird1,0.9986434,75.0,78.0
limpki,0.016471181,75.0,78.0
bknsti,0.019391853,75.0,78.0
leagre,0.025443414,75.0,78.0
reevir1,0.012317976,75.0,78.0
houfin,0.010469818,75.0,78.0
boboli,0.9170065,75.0,78.0
balori,0.022349684,75.0,78.0
rewbla,0.014171741,75.0,78.0
botgra,0.012744726,75.0,78.0
bird1,0.993505,76.0,79.0
indthk1,0.024931397,76.0,79.0
bkwsti,0.061733812,76.0,79.0
bknsti,0.016649958,76.0,79.0
ameavo,0.030329354,76.0,79.0
osprey,0.020268798,76.0,79.0
swahaw,0.011146731,76.0,79.0
rethaw,0.025320671,76.0,79.0
boboli,0.26050153,76.0,79.0
rewbla,0.021538273,76.0,79.0
norcar,0.011554652,76.0,79.0
bird1,0.9846416,77.0,80.0
indthk1,0.028888667,77.0,80.0
bkwsti,0.05370599,77.0,80.0
bknsti,0.010078848,77.0,80.0
ameavo,0.022425445,77.0,80.0
swahaw,0.011399198,77.0,80.0
boboli,0.6720315,77.0,80.0
rewbla,0.019683495,77.0,80.0
bird1,0.97961193,78.0,81.0
indthk1,0.06061504,78.0,81.0
bknsti,0.018844042,78.0,81.0
pieavo1,0.01264602,78.0,81.0
boboli,0.9890312,78.0,81.0
rewbla,0.010261437,78.0,81.0
bird1,0.99501693,79.0,82.0
boboli,0.99330723,79.0,82.0
rewbla,0.015188942,79.0,82.0
bird1,0.9979369,80.0,83.0
plaant1,0.01281684,80.0,83.0
squant1,0.020276073,80.0,83.0
blcgna1,0.12612991,80.0,83.0
tatlea1,0.028049817,80.0,83.0
swtman1,0.010337857,80.0,83.0
whnrob1,0.013469664,80.0,83.0
boboli,0.99238336,80.0,83.0
gcrwar,0.01577025,80.0,83.0
blhsal1,0.010698713,80.0,83.0
bird1,0.9988161,81.0,84.0
plaant1,0.017993694,81.0,84.0
squant1,0.037688505,81.0,84.0
blcgna1,0.1477716,81.0,84.0
rufgna3,0.01596934,81.0,84.0
tatlea1,0.68088305,81.0,84.0
soalea1,0.014076922,81.0,84.0
amerob,0.01118422,81.0,84.0
boboli,0.93828124,81.0,84.0
balori,0.011787054,81.0,84.0
gcrwar,0.0105286,81.0,84.0
blhsal1,0.019027306,81.0,84.0
bird1,0.88191724,82.0,85.0
lesvio1,0.023334043,82.0,85.0
viosab1,0.017911522,82.0,85.0
squant1,0.012265601,82.0,85.0
grnwar1,0.030412205,82.0,85.0
grewar3,0.028309552,82.0,85.0
sedwre1,0.015907526,82.0,85.0
crcwar,0.0112757925,82.0,85.0
gobwar1,0.027976708,82.0,85.0
gcrwar,0.04329008,82.0,85.0
bird1,0.8707896,83.0,86.0
lobcur,0.013359762,83.0,86.0
misthr1,0.010581346,83.0,86.0
eurbla,0.017904982,83.0,86.0
norcar,0.01187748,83.0,86.0
bird1,0.8053865,84.0,87.0
bird1,0.7407545,85.0,88.0
lobcur,0.016517546,85.0,88.0
eurbla,0.015434548,85.0,88.0
bird1,0.5015511,86.0,89.0
bird1,0.48944533,87.0,90.0
