species_code,score,start_offset_sec,end_offset_sec
amegfi,0.013215489,11.0,14.0
russpa1,0.014156765,11.0,14.0
norcar,0.0128818955,11.0,14.0
blugrb1,0.027662145,11.0,14.0
bird1,0.99912876,12.0,15.0
blujay,0.017787052,12.0,15.0
barswa,0.21131833,12.0,15.0
normoc,0.16566005,12.0,15.0
houspa,0.46652806,12.0,15.0
eutspa,0.01243048,12.0,15.0
houfin,0.03370616,12.0,15.0
redcro,0.054894254,12.0,15.0
amegfi,0.4994694,12.0,15.0
norcar,0.014273759,12.0,15.0
bird1,0.9960335,13.0,16.0
ivbwoo1,0.01168553,13.0,16.0
purmar,0.050008427,13.0,16.0
barswa,0.06511752,13.0,16.0
normoc,0.03568467,13.0,16.0
houspa,0.14537136,13.0,16.0
eutspa,0.035457946,13.0,16.0
houfin,0.010020578,13.0,16.0
redcro,0.038256902,13.0,16.0
amegfi,0.11561732,13.0,16.0
rewbla,0.010675965,13.0,16.0
norcar,0.016582489,13.0,16.0
bird1,0.99665326,14.0,17.0
semsan,0.010104089,14.0,17.0
blbwoo1,0.015431839,14.0,17.0
ivbwoo1,0.041943543,14.0,17.0
stbwoo2,0.026847115,14.0,17.0
purmar,0.087421745,14.0,17.0
barswa,0.34447974,14.0,17.0
normoc,0.017478986,14.0,17.0
houspa,0.18427464,14.0,17.0
eutspa,0.014808138,14.0,17.0
amegfi,0.04612859,14.0,17.0
norcar,0.018040285,14.0,17.0
bird1,0.9979319,15.0,18.0
whevir,0.015641036,15.0,18.0
purmar,0.25737554,15.0,18.0
sposta1,0.01896816,15.0,18.0
normoc,0.0353921,15.0,18.0
houspa,0.34407905,15.0,18.0
eutspa,0.017816184,15.0,18.0
eleeup1,0.01831402,15.0,18.0
amegfi,0.090266235,15.0,18.0
norcar,0.01314728,15.0,18.0
bird1,0.99535567,16.0,19.0
woosan,0.010404985,16.0,19.0
purmar,0.5768003,16.0,19.0
normoc,0.028569894,16.0,19.0
houspa,0.6536527,16.0,19.0
eutspa,0.013817062,16.0,19.0
rewbla,0.0106258495,16.0,19.0
norcar,0.014221603,16.0,19.0
bird1,0.9994947,17.0,20.0
cangoo,0.013261751,17.0,20.0
purmar,0.9998987,17.0,20.0
houspa,0.36398503,17.0,20.0
rewbla,0.010955924,17.0,20.0
bird1,0.9999085,18.0,21.0
cangoo,0.012475927,18.0,21.0
purmar,0.99997324,18.0,21.0
houspa,0.28993487,18.0,21.0
bird1,0.9998615,19.0,22.0
purmar,0.99994916,19.0,22.0
houspa,0.04706728,19.0,22.0
houfin,0.010899002,19.0,22.0
bird1,0.9998729,20.0,23.0
purmar,0.9999275,20.0,23.0
houspa,0.03177097,20.0,23.0
bird1,0.9995317,21.0,24.0
moudov,0.02566865,21.0,24.0
woosan,0.015509172,21.0,24.0
purmar,0.9998546,21.0,24.0
houspa,0.06530439,21.0,24.0
bird1,0.99843335,22.0,25.0
moudov,0.014831649,22.0,25.0
bkcchi,0.0238064,22.0,25.0
purmar,0.9994845,22.0,25.0
houspa,0.03882963,22.0,25.0
houfin,0.016125804,22.0,25.0
sonspa,0.024701342,22.0,25.0
bird1,0.9991072,23.0,26.0
moudov,0.025152717,23.0,26.0
eawpew,0.015764527,23.0,26.0
bkcchi,0.036581106,23.0,26.0
mouchi,0.010661385,23.0,26.0
purmar,0.99223125,23.0,26.0
gybmar,0.022877255,23.0,26.0
amerob,0.010482714,23.0,26.0
houspa,0.038815267,23.0,26.0
puteup1,0.0403729,23.0,26.0
sonspa,0.014471249,23.0,26.0
eastow,0.017648589,23.0,26.0
rewbla,0.011752407,23.0,26.0
norcar,0.0121110715,23.0,26.0
bird1,0.9998105,24.0,27.0
cangoo,0.012978208,24.0,27.0
purmar,0.99948776,24.0,27.0
gybmar,0.02192566,24.0,27.0
houspa,0.64557576,24.0,27.0
houfin,0.014894794,24.0,27.0
amegfi,0.011286307,24.0,27.0
sonspa,0.019658037,24.0,27.0
rewbla,0.010040845,24.0,27.0
norcar,0.0110025555,24.0,27.0
bird1,0.99996763,25.0,28.0
cangoo,0.019223882,25.0,28.0
moudov,0.010171684,25.0,28.0
purmar,0.998828,25.0,28.0
gybmar,0.11168513,25.0,28.0
houspa,0.9618378,25.0,28.0
rewbla,0.012807943,25.0,28.0
norcar,0.012830187,25.0,28.0
bird1,0.9998441,26.0,29.0
cangoo,0.052782305,26.0,29.0
moudov,0.01413494,26.0,29.0
purmar,0.99954975,26.0,29.0
houspa,0.9751775,26.0,29.0
rewbla,0.0122034075,26.0,29.0
norcar,0.0157711,26.0,29.0
bird1,0.99988335,27.0,30.0
cangoo,0.039576065,27.0,30.0
moudov,0.012134561,27.0,30.0
comnig,0.011696498,27.0,30.0
purmar,0.99942434,27.0,30.0
houspa,0.9391203,27.0,30.0
sonspa,0.049085073,27.0,30.0
rewbla,0.014798353,27.0,30.0
comgra,0.0101124635,27.0,30.0
norcar,0.016874,27.0,30.0
bird1,0.99996346,28.0,31.0
cangoo,0.039021306,28.0,31.0
redjun,0.010143196,28.0,31.0
purmar,0.99959046,28.0,31.0
houspa,0.8317786,28.0,31.0
sonspa,0.77126825,28.0,31.0
spotow,0.012189768,28.0,31.0
rewbla,0.030875847,28.0,31.0
comgra,0.033638485,28.0,31.0
norcar,0.02101053,28.0,31.0
bird1,0.9997499,29.0,32.0
pecsan,0.012980309,29.0,32.0
yebcho1,0.010803574,29.0,32.0
purmar,0.8593689,29.0,32.0
gybmar,0.3915269,29.0,32.0
eursta,0.16787851,29.0,32.0
normoc,0.059777517,29.0,32.0
amerob,0.010453351,29.0,32.0
houspa,0.25914922,29.0,32.0
sonspa,0.56141716,29.0,32.0
eastow,0.012907824,29.0,32.0
rewbla,0.046255957,29.0,32.0
comgra,0.020402297,29.0,32.0
norcar,0.011701433,29.0,32.0
bird1,0.9993969,30.0,33.0
eursta,0.67479974,30.0,33.0
sposta1,0.03163422,30.0,33.0
normoc,0.119522475,30.0,33.0
amerob,0.010602024,30.0,33.0
houspa,0.16999474,30.0,33.0
eutspa,0.020095063,30.0,33.0
amegfi,0.07549625,30.0,33.0
seaspa,0.011393869,30.0,33.0
sonspa,0.5676395,30.0,33.0
balori,0.017327338,30.0,33.0
rewbla,0.01682725,30.0,33.0
norcar,0.011733963,30.0,33.0
bird1,0.9993713,31.0,34.0
carwre,0.014557548,31.0,34.0
eursta,0.5599069,31.0,34.0
sposta1,0.026177436,31.0,34.0
normoc,0.082858056,31.0,34.0
houspa,0.10871275,31.0,34.0
eutspa,0.014912484,31.0,34.0
houfin,0.015943913,31.0,34.0
amegfi,0.21906464,31.0,34.0
norcar,0.025072206,31.0,34.0
bird1,0.99469924,32.0,35.0
woosan,0.019720959,32.0,35.0
logshr,0.016719818,32.0,35.0
gretit1,0.013908851,32.0,35.0
eursta,0.03174447,32.0,35.0
sposta1,0.01202047,32.0,35.0
normoc,0.01570654,32.0,35.0
amerob,0.010349045,32.0,35.0
houspa,0.031928346,32.0,35.0
whbwag1,0.012207811,32.0,35.0
houfin,0.0551219,32.0,35.0
eurgol,0.010345445,32.0,35.0
amegfi,0.12122495,32.0,35.0
larspa,0.0152187785,32.0,35.0
belspa2,0.027170835,32.0,35.0
sonspa,0.034211453,32.0,35.0
norcar,0.011448419,32.0,35.0
bird1,0.5483193,33.0,36.0
