species_code,score,start_offset_sec,end_offset_sec
carwre,0.013595157,12.0,15.0
woothr,0.35253498,12.0,15.0
mawthr1,0.016802397,12.0,15.0
ovenbi1,0.99651766,12.0,15.0
btnwar,0.019158378,12.0,15.0
bird1,0.99940145,13.0,16.0
buhvir,0.015398671,13.0,16.0
reevir1,0.726526,13.0,16.0
bkcchi,0.0151474,13.0,16.0
ovenbi1,0.99697006,13.0,16.0
bird1,0.9999794,14.0,17.0
reevir1,0.91999435,14.0,17.0
woothr,0.99522156,14.0,17.0
ovenbi1,0.98892564,14.0,17.0
bkbwar,0.020580031,14.0,17.0
norcar,0.016301645,14.0,17.0
bird1,0.99998313,15.0,18.0
reevir1,0.91514564,15.0,18.0
chbchi,0.1372936,15.0,18.0
woothr,0.9754364,15.0,18.0
ovenbi1,0.5112598,15.0,18.0
bawwar,0.014383506,15.0,18.0
hoowar,0.100111715,15.0,18.0
camwar,0.020640485,15.0,18.0
bkbwar,0.03807577,15.0,18.0
bird1,0.9999898,16.0,19.0
reevir1,0.98981726,16.0,19.0
chbchi,0.069267325,16.0,19.0
gockin,0.014907821,16.0,19.0
woothr,0.916887,16.0,19.0
amerob,0.010150467,16.0,19.0
camwar,0.041209005,16.0,19.0
bkbwar,0.016015397,16.0,19.0
bird1,0.9998636,17.0,20.0
reevir1,0.96342456,17.0,20.0
chbchi,0.02200137,17.0,20.0
tuftit,0.016217792,17.0,20.0
rebnut,0.01192148,17.0,20.0
brncre,0.014829238,17.0,20.0
woothr,0.13942769,17.0,20.0
amerob,0.019301334,17.0,20.0
camwar,0.2631736,17.0,20.0
btnwar,0.013926423,17.0,20.0
bird1,0.99850386,18.0,21.0
reevir1,0.95801646,18.0,21.0
gockin,0.022411093,18.0,21.0
amerob,0.012654884,18.0,21.0
bird1,0.4872202,19.0,22.0
reevir1,0.011952085,19.0,22.0
amerob,0.014212054,19.0,22.0
