species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.026863832,9.0,12.0
strxen1,0.018782804,9.0,12.0
reevir1,0.01400337,9.0,12.0
woothr,0.9995236,9.0,12.0
eurbla,0.0105206845,9.0,12.0
amerob,0.011780896,9.0,12.0
kenwar,0.012543662,9.0,12.0
norcar,0.03084036,9.0,12.0
bird1,0.9999297,10.0,13.0
easwpw1,0.035777137,10.0,13.0
strxen1,0.025090266,10.0,13.0
eawpew,0.2021121,10.0,13.0
reevir1,0.010766565,10.0,13.0
woothr,0.9989739,10.0,13.0
amerob,0.010959629,10.0,13.0
fiespa,0.012767131,10.0,13.0
norcar,0.03950801,10.0,13.0
bird1,0.99997085,11.0,14.0
easwpw1,0.039063405,11.0,14.0
eawpew,0.19488353,11.0,14.0
reevir1,0.01119009,11.0,14.0
tuftit,0.016690949,11.0,14.0
eursta,0.01033753,11.0,14.0
woothr,0.99977654,11.0,14.0
eurbla,0.030406037,11.0,14.0
amerob,0.054705717,11.0,14.0
fiespa,0.02276028,11.0,14.0
norcar,0.27910322,11.0,14.0
robgro,0.010064438,11.0,14.0
bird1,0.9999959,12.0,15.0
easwpw1,0.058328476,12.0,15.0
eawpew,0.9963504,12.0,15.0
reevir1,0.015916748,12.0,15.0
bkcchi,0.0116546145,12.0,15.0
tuftit,0.01451854,12.0,15.0
woothr,0.99978083,12.0,15.0
fiespa,0.033328176,12.0,15.0
eastow,0.01504217,12.0,15.0
scatan,0.020779526,12.0,15.0
norcar,0.094420806,12.0,15.0
indbun,0.010410318,12.0,15.0
bird1,0.9999981,13.0,16.0
easwpw1,0.085175596,13.0,16.0
eawpew,0.23424822,13.0,16.0
reevir1,0.016129352,13.0,16.0
woothr,0.9999821,13.0,16.0
fiespa,0.022020329,13.0,16.0
norcar,0.076757565,13.0,16.0
bird1,0.99998313,14.0,17.0
easwpw1,0.029264627,14.0,17.0
eawpew,0.19423003,14.0,17.0
reevir1,0.019898683,14.0,17.0
tuftit,0.24730578,14.0,17.0
carwre,0.010107458,14.0,17.0
woothr,0.99984086,14.0,17.0
fiespa,0.014546819,14.0,17.0
pinwar,0.020989506,14.0,17.0
norcar,0.0671135,14.0,17.0
bird1,0.9999909,15.0,18.0
easwpw1,0.031382173,15.0,18.0
eawpew,0.020847814,15.0,18.0
reevir1,0.015480019,15.0,18.0
tuftit,0.17770517,15.0,18.0
carwre,0.014861701,15.0,18.0
woothr,0.99952626,15.0,18.0
houspa,0.0103006605,15.0,18.0
fiespa,0.027505415,15.0,18.0
kenwar,0.011302575,15.0,18.0
pinwar,0.017438333,15.0,18.0
norcar,0.04510958,15.0,18.0
bird1,0.99998295,16.0,19.0
easwpw1,0.024385361,16.0,19.0
reevir1,0.021075936,16.0,19.0
tuftit,0.16379806,16.0,19.0
carwre,0.0135399485,16.0,19.0
woothr,0.997798,16.0,19.0
houspa,0.011895569,16.0,19.0
fiespa,0.014330967,16.0,19.0
kenwar,0.013870834,16.0,19.0
norcar,0.06761455,16.0,19.0
indbun,0.010140453,16.0,19.0
bird1,0.9999894,17.0,20.0
easwpw1,0.06137337,17.0,20.0
reevir1,0.016100751,17.0,20.0
woothr,0.9999887,17.0,20.0
fiespa,0.021959424,17.0,20.0
kenwar,0.025014454,17.0,20.0
norcar,0.030729258,17.0,20.0
bird1,0.99999124,18.0,21.0
easwpw1,0.04956579,18.0,21.0
reevir1,0.02419357,18.0,21.0
woothr,0.9999872,18.0,21.0
fiespa,0.01925234,18.0,21.0
kenwar,0.011933426,18.0,21.0
norcar,0.023717286,18.0,21.0
bird1,0.9999692,19.0,22.0
easwpw1,0.032258213,19.0,22.0
whimbr,0.028873535,19.0,22.0
eawpew,0.030484306,19.0,22.0
acafly,0.014785317,19.0,22.0
wilfly,0.01837382,19.0,22.0
reevir1,0.018291634,19.0,22.0
woothr,0.99909085,19.0,22.0
amerob,0.011245865,19.0,22.0
fiespa,0.010839912,19.0,22.0
norcar,0.014734102,19.0,22.0
bird1,0.999982,20.0,23.0
easwpw1,0.024630448,20.0,23.0
whimbr,0.011866471,20.0,23.0
eawpew,0.055938136,20.0,23.0
acafly,0.020988856,20.0,23.0
wilfly,0.035161164,20.0,23.0
reevir1,0.018740514,20.0,23.0
andsol1,0.010839144,20.0,23.0
woothr,0.99990845,20.0,23.0
fiespa,0.01843415,20.0,23.0
norcar,0.0134808635,20.0,23.0
bird1,0.99999046,21.0,24.0
easwpw1,0.07872915,21.0,24.0
eawpew,0.016757134,21.0,24.0
reevir1,0.011152718,21.0,24.0
woothr,0.9999782,21.0,24.0
fiespa,0.08438972,21.0,24.0
norcar,0.016340282,21.0,24.0
bird1,0.9999736,22.0,25.0
easwpw1,0.023155687,22.0,25.0
reevir1,0.015697608,22.0,25.0
woothr,0.9996936,22.0,25.0
clcrob,0.011523065,22.0,25.0
fiespa,0.011704648,22.0,25.0
kenwar,0.011115428,22.0,25.0
norcar,0.030581355,22.0,25.0
bird1,0.99999356,23.0,26.0
easwpw1,0.04503382,23.0,26.0
acafly,0.10407635,23.0,26.0
reevir1,0.012460393,23.0,26.0
woothr,0.9999602,23.0,26.0
fiespa,0.017670292,23.0,26.0
kenwar,0.013676754,23.0,26.0
norcar,0.017843205,23.0,26.0
bird1,0.9999764,24.0,27.0
easwpw1,0.03337711,24.0,27.0
yebfly,0.010343097,24.0,27.0
acafly,0.30608368,24.0,27.0
reevir1,0.01285776,24.0,27.0
woothr,0.99818254,24.0,27.0
clcrob,0.076608025,24.0,27.0
amerob,0.012024118,24.0,27.0
rucspa1,0.010802774,24.0,27.0
kenwar,0.01162942,24.0,27.0
hoowar,0.010293235,24.0,27.0
norcar,0.1479181,24.0,27.0
robgro,0.011098286,24.0,27.0
bird1,0.99998415,25.0,28.0
easwpw1,0.06740405,25.0,28.0
eawpew,0.017961634,25.0,28.0
yebfly,0.01694095,25.0,28.0
acafly,0.3061178,25.0,28.0
reevir1,0.012225063,25.0,28.0
woothr,0.98926765,25.0,28.0
amerob,0.012623952,25.0,28.0
fiespa,0.022451568,25.0,28.0
rucspa1,0.012106167,25.0,28.0
norcar,0.14503402,25.0,28.0
robgro,0.01044137,25.0,28.0
bird1,0.9998779,26.0,29.0
easwpw1,0.041966416,26.0,29.0
eawpew,0.010982643,26.0,29.0
reevir1,0.014800447,26.0,29.0
woothr,0.9788793,26.0,29.0
clcrob,0.045738995,26.0,29.0
amerob,0.041945577,26.0,29.0
houspa,0.013709419,26.0,29.0
fiespa,0.03150828,26.0,29.0
daejun,0.011140461,26.0,29.0
rucspa1,0.014804487,26.0,29.0
sonspa,0.010766579,26.0,29.0
louwat,0.016840894,26.0,29.0
kenwar,0.012175389,26.0,29.0
comyel,0.015680928,26.0,29.0
hoowar,0.01416751,26.0,29.0
norcar,0.118230455,26.0,29.0
robgro,0.01791983,26.0,29.0
indbun,0.03052781,26.0,29.0
bird1,0.99995345,27.0,30.0
easwpw1,0.09622701,27.0,30.0
eawpew,0.07161941,27.0,30.0
reevir1,0.01260316,27.0,30.0
woothr,0.99979615,27.0,30.0
amerob,0.060671538,27.0,30.0
fiespa,0.13295947,27.0,30.0
norcar,0.03621423,27.0,30.0
robgro,0.014404077,27.0,30.0
bird1,0.9998115,28.0,31.0
easwpw1,0.0148612065,28.0,31.0
eawpew,0.04494785,28.0,31.0
brnthr,0.06950731,28.0,31.0
woothr,0.98148185,28.0,31.0
eurbla,0.01481369,28.0,31.0
clcrob,0.04714545,28.0,31.0
amerob,0.06055939,28.0,31.0
fiespa,0.023019092,28.0,31.0
norcar,0.34210047,28.0,31.0
robgro,0.015560431,28.0,31.0
bird1,0.99967617,29.0,32.0
eawpew,0.9490637,29.0,32.0
tuftit,0.02166469,29.0,32.0
whbnut,0.010230774,29.0,32.0
brnthr,0.057190195,29.0,32.0
woothr,0.9423568,29.0,32.0
eurbla,0.014942053,29.0,32.0
amerob,0.015945964,29.0,32.0
fiespa,0.010739012,29.0,32.0
eastow,0.10010639,29.0,32.0
rewbla,0.013259257,29.0,32.0
scatan,0.015843332,29.0,32.0
norcar,0.5375596,29.0,32.0
bird1,0.99996245,30.0,33.0
easwpw1,0.032405663,30.0,33.0
eawpew,0.045651797,30.0,33.0
reevir1,0.012121934,30.0,33.0
normoc,0.014244885,30.0,33.0
woothr,0.9944847,30.0,33.0
eurbla,0.015554932,30.0,33.0
amerob,0.0155769205,30.0,33.0
fiespa,0.024467263,30.0,33.0
norcar,0.22560892,30.0,33.0
robgro,0.054180007,30.0,33.0
bird1,0.9999735,31.0,34.0
easwpw1,0.052800667,31.0,34.0
eawpew,0.10447895,31.0,34.0
reevir1,0.012848432,31.0,34.0
woothr,0.99928176,31.0,34.0
fiespa,0.042954654,31.0,34.0
buwwar,0.01109849,31.0,34.0
kenwar,0.014663365,31.0,34.0
norcar,0.4981234,31.0,34.0
indbun,0.010453167,31.0,34.0
bird1,0.9999372,32.0,35.0
easwpw1,0.054196436,32.0,35.0
eawpew,0.04454805,32.0,35.0
reevir1,0.017127626,32.0,35.0
brnthr,0.016069373,32.0,35.0
woothr,0.9995496,32.0,35.0
fiespa,0.08178152,32.0,35.0
norcar,0.46960708,32.0,35.0
bird1,0.9997672,33.0,36.0
easwpw1,0.033253793,33.0,36.0
eawpew,0.06273952,33.0,36.0
reevir1,0.012216301,33.0,36.0
brnthr,0.032035552,33.0,36.0
woothr,0.99887943,33.0,36.0
fiespa,0.03167796,33.0,36.0
norcar,0.21791138,33.0,36.0
bird1,0.99998945,34.0,37.0
easwpw1,0.06431333,34.0,37.0
eawpew,0.10275066,34.0,37.0
reevir1,0.013110457,34.0,37.0
houwre4,0.010041839,34.0,37.0
brnthr,0.033801075,34.0,37.0
woothr,0.99969405,34.0,37.0
amerob,0.010618232,34.0,37.0
fiespa,0.15525953,34.0,37.0
eastow,0.069803625,34.0,37.0
norcar,0.032142095,34.0,37.0
indbun,0.01447033,34.0,37.0
bird1,0.99999785,35.0,38.0
phecuc1,0.015040581,35.0,38.0
easwpw1,0.019712346,35.0,38.0
reevir1,0.011168281,35.0,38.0
woothr,0.99970615,35.0,38.0
amerob,0.019248387,35.0,38.0
houspa,0.010115136,35.0,38.0
fiespa,0.016530473,35.0,38.0
kenwar,0.013137725,35.0,38.0
norcar,0.026084434,35.0,38.0
bird1,0.99999887,36.0,39.0
easwpw1,0.052631695,36.0,39.0
reevir1,0.011956089,36.0,39.0
woothr,0.9998765,36.0,39.0
houspa,0.011577663,36.0,39.0
fiespa,0.02369036,36.0,39.0
kenwar,0.012653048,36.0,39.0
norcar,0.025149856,36.0,39.0
bird1,0.9999922,37.0,40.0
easwpw1,0.020439755,37.0,40.0
leafly,0.034281995,37.0,40.0
yetvir,0.04470756,37.0,40.0
reevir1,0.8087036,37.0,40.0
woothr,0.9994421,37.0,40.0
fiespa,0.010632003,37.0,40.0
norcar,0.02702455,37.0,40.0
robgro,0.010288248,37.0,40.0
bird1,0.99999595,38.0,41.0
easwpw1,0.038548272,38.0,41.0
eawpew,0.39731118,38.0,41.0
leafly,0.018065006,38.0,41.0
yetvir,0.041502677,38.0,41.0
reevir1,0.7019869,38.0,41.0
woothr,0.9998064,38.0,41.0
cedwax,0.010124232,38.0,41.0
fiespa,0.015339881,38.0,41.0
norcar,0.03637019,38.0,41.0
bird1,0.999994,39.0,42.0
easwpw1,0.030496553,39.0,42.0
eawpew,0.5257184,39.0,42.0
leafly,0.025688687,39.0,42.0
yetvir,0.04447101,39.0,42.0
reevir1,0.40331283,39.0,42.0
amecro,0.020740688,39.0,42.0
woothr,0.9976308,39.0,42.0
fiespa,0.01190593,39.0,42.0
scatan,0.010965667,39.0,42.0
norcar,0.015871705,39.0,42.0
robgro,0.010794788,39.0,42.0
bird1,0.9999964,40.0,43.0
easwpw1,0.0540939,40.0,43.0
eawpew,0.8714423,40.0,43.0
reevir1,0.036195744,40.0,43.0
amecro,0.017144404,40.0,43.0
woothr,0.99994236,40.0,43.0
fiespa,0.053744838,40.0,43.0
eastow,0.011401988,40.0,43.0
norcar,0.016284494,40.0,43.0
bird1,0.99999285,41.0,44.0
easwpw1,0.06253825,41.0,44.0
eawpew,0.012043302,41.0,44.0
reevir1,0.2358079,41.0,44.0
woothr,0.9999801,41.0,44.0
fiespa,0.0439759,41.0,44.0
norcar,0.013837674,41.0,44.0
bird1,0.9999682,42.0,45.0
easwpw1,0.022032613,42.0,45.0
norfli,0.09620099,42.0,45.0
eawpew,0.038573682,42.0,45.0
reevir1,0.50792915,42.0,45.0
woothr,0.99704087,42.0,45.0
amerob,0.010924964,42.0,45.0
houspa,0.013729079,42.0,45.0
houfin,0.01222984,42.0,45.0
fiespa,0.030114902,42.0,45.0
sonspa,0.010969769,42.0,45.0
yebcha,0.055745017,42.0,45.0
norcar,0.22085424,42.0,45.0
indbun,0.013188143,42.0,45.0
bird1,0.9999894,43.0,46.0
easwpw1,0.028728753,43.0,46.0
reevir1,0.40503305,43.0,46.0
woothr,0.9998805,43.0,46.0
amerob,0.011671923,43.0,46.0
fiespa,0.057868168,43.0,46.0
yebcha,0.018408151,43.0,46.0
norcar,0.47390866,43.0,46.0
indbun,0.011232988,43.0,46.0
bird1,0.99994457,44.0,47.0
easwpw1,0.014371991,44.0,47.0
norfli,0.012776931,44.0,47.0
reevir1,0.37526616,44.0,47.0
whbnut,0.010262362,44.0,47.0
woothr,0.99633616,44.0,47.0
eurbla,0.0194064,44.0,47.0
amerob,0.01431948,44.0,47.0
fiespa,0.013255738,44.0,47.0
yebcha,0.020785643,44.0,47.0
norcar,0.17275265,44.0,47.0
bird1,0.9999868,45.0,48.0
easwpw1,0.05697491,45.0,48.0
reevir1,0.016801897,45.0,48.0
woothr,0.99990606,45.0,48.0
eurbla,0.012169826,45.0,48.0
amerob,0.02598994,45.0,48.0
fiespa,0.027586818,45.0,48.0
norcar,0.2949379,45.0,48.0
robgro,0.014504404,45.0,48.0
bird1,0.9999728,46.0,49.0
easwpw1,0.060188454,46.0,49.0
reevir1,0.034210373,46.0,49.0
carchi,0.016377848,46.0,49.0
bkcchi,0.015182317,46.0,49.0
carwre,0.019536631,46.0,49.0
woothr,0.9975182,46.0,49.0
amerob,0.01018202,46.0,49.0
houspa,0.012448862,46.0,49.0
houfin,0.020256681,46.0,49.0
fiespa,0.30264956,46.0,49.0
rucspa1,0.014231354,46.0,49.0
sonspa,0.02859513,46.0,49.0
eastow,0.017956479,46.0,49.0
buwwar,0.015828913,46.0,49.0
kenwar,0.013859992,46.0,49.0
comyel,0.017045677,46.0,49.0
amered,0.020280853,46.0,49.0
norcar,0.0849298,46.0,49.0
robgro,0.01386181,46.0,49.0
indbun,0.02208063,46.0,49.0
bird1,0.999991,47.0,50.0
easwpw1,0.01607929,47.0,50.0
reevir1,0.66620123,47.0,50.0
tuftit,0.012523455,47.0,50.0
woothr,0.99489796,47.0,50.0
amerob,0.01057398,47.0,50.0
houspa,0.0131146405,47.0,50.0
houfin,0.010633412,47.0,50.0
fiespa,0.011763837,47.0,50.0
bnhcow,0.020520557,47.0,50.0
norcar,0.14729455,47.0,50.0
bird1,0.9999995,48.0,51.0
easwpw1,0.06776184,48.0,51.0
reevir1,0.69693714,48.0,51.0
woothr,0.9999824,48.0,51.0
houspa,0.0112668285,48.0,51.0
fiespa,0.09835042,48.0,51.0
norcar,0.04560366,48.0,51.0
indbun,0.011231659,48.0,51.0
bird1,0.9999956,49.0,52.0
yetvir,0.026508383,49.0,52.0
reevir1,0.8169923,49.0,52.0
carchi,0.011011633,49.0,52.0
bkcchi,0.011947142,49.0,52.0
rufwar1,0.011304504,49.0,52.0
buggna,0.026048832,49.0,52.0
woothr,0.99886596,49.0,52.0
amerob,0.019274374,49.0,52.0
houspa,0.010756514,49.0,52.0
houfin,0.0114660235,49.0,52.0
sonspa,0.013428697,49.0,52.0
ovenbi1,0.013508261,49.0,52.0
buwwar,0.01420995,49.0,52.0
bawwar,0.02620191,49.0,52.0
amered,0.01003127,49.0,52.0
bkbwar,0.015323375,49.0,52.0
btnwar,0.074838884,49.0,52.0
norcar,0.036984354,49.0,52.0
indbun,0.010638655,49.0,52.0
bird1,0.99999505,50.0,53.0
easwpw1,0.029340655,50.0,53.0
eawpew,0.15453026,50.0,53.0
reevir1,0.5189358,50.0,53.0
whbnut,0.06280783,50.0,53.0
woothr,0.99997234,50.0,53.0
houspa,0.011275144,50.0,53.0
fiespa,0.039447825,50.0,53.0
ovenbi1,0.010470806,50.0,53.0
kenwar,0.011883009,50.0,53.0
hoowar,0.02548439,50.0,53.0
norcar,0.014746138,50.0,53.0
indbun,0.01707239,50.0,53.0
bird1,0.9999951,51.0,54.0
easwpw1,0.033659495,51.0,54.0
eawpew,0.29618427,51.0,54.0
reevir1,0.69560635,51.0,54.0
woothr,0.9999544,51.0,54.0
houfin,0.010639499,51.0,54.0
fiespa,0.026767176,51.0,54.0
kenwar,0.0108552715,51.0,54.0
hoowar,0.04899077,51.0,54.0
norcar,0.01426726,51.0,54.0
robgro,0.010817448,51.0,54.0
bird1,0.9999939,52.0,55.0
easwpw1,0.059447084,52.0,55.0
eawpew,0.055256024,52.0,55.0
wilfly,0.029811349,52.0,55.0
reevir1,0.4461424,52.0,55.0
woothr,0.9999056,52.0,55.0
fiespa,0.032515563,52.0,55.0
sonspa,0.011468007,52.0,55.0
melbla1,0.01356266,52.0,55.0
norcar,0.015488786,52.0,55.0
robgro,0.0101118665,52.0,55.0
indbun,0.010142464,52.0,55.0
bird1,0.9999915,53.0,56.0
easwpw1,0.024062846,53.0,56.0
eurcur,0.011254213,53.0,56.0
rufspi1,0.012857985,53.0,56.0
aldfly,0.011446006,53.0,56.0
wilfly,0.089060776,53.0,56.0
weskin,0.01325585,53.0,56.0
reevir1,0.57126725,53.0,56.0
bltwre1,0.017121285,53.0,56.0
woothr,0.9998963,53.0,56.0
fiespa,0.022404194,53.0,56.0
melbla1,0.010393061,53.0,56.0
norcar,0.018283382,53.0,56.0
robgro,0.01167508,53.0,56.0
bird1,0.999985,54.0,57.0
easwpw1,0.013915799,54.0,57.0
eurcur,0.0110036805,54.0,57.0
rufspi1,0.012517431,54.0,57.0
aldfly,0.011130344,54.0,57.0
wilfly,0.01769563,54.0,57.0
weskin,0.011415439,54.0,57.0
reevir1,0.92639786,54.0,57.0
bkcchi,0.028931694,54.0,57.0
buggna,0.015329687,54.0,57.0
bltwre1,0.060017183,54.0,57.0
woothr,0.9984762,54.0,57.0
sonspa,0.017231613,54.0,57.0
melbla1,0.010445323,54.0,57.0
norcar,0.012567617,54.0,57.0
bird1,0.99999905,55.0,58.0
easwpw1,0.016776387,55.0,58.0
indnig1,0.014151748,55.0,58.0
yetvir,0.012429883,55.0,58.0
reevir1,0.8054244,55.0,58.0
bkcchi,0.015539126,55.0,58.0
bltwre1,0.012826237,55.0,58.0
woothr,0.99978673,55.0,58.0
houspa,0.010011081,55.0,58.0
fiespa,0.016947806,55.0,58.0
eastow,0.014497474,55.0,58.0
scatan,0.23371346,55.0,58.0
norcar,0.017742839,55.0,58.0
bird1,0.99998474,56.0,59.0
yetvir,0.010958053,56.0,59.0
reevir1,0.5760997,56.0,59.0
yegvir,0.012780812,56.0,59.0
stejay,0.023468055,56.0,59.0
woothr,0.9289112,56.0,59.0
yebcha,0.010116865,56.0,59.0
scatan,0.1873941,56.0,59.0
norcar,0.0145203965,56.0,59.0
bird1,0.99999285,57.0,60.0
easwpw1,0.018168941,57.0,60.0
reevir1,0.09190545,57.0,60.0
buggna,0.012824245,57.0,60.0
woothr,0.9998328,57.0,60.0
amerob,0.017906718,57.0,60.0
houspa,0.011872555,57.0,60.0
amegfi,0.010553039,57.0,60.0
fiespa,0.013357246,57.0,60.0
scatan,0.020943405,57.0,60.0
norcar,0.019233322,57.0,60.0
bird1,0.9999913,58.0,61.0
easwpw1,0.027593356,58.0,61.0
reevir1,0.08314241,58.0,61.0
woothr,0.999858,58.0,61.0
houspa,0.010830713,58.0,61.0
fiespa,0.014754863,58.0,61.0
kenwar,0.017021462,58.0,61.0
hoowar,0.011312416,58.0,61.0
norcar,0.017538577,58.0,61.0
bird1,0.9999979,59.0,62.0
easwpw1,0.027754549,59.0,62.0
reevir1,0.75892824,59.0,62.0
woothr,0.99993396,59.0,62.0
amerob,0.010971161,59.0,62.0
cedwax,0.014827769,59.0,62.0
houspa,0.010876489,59.0,62.0
fiespa,0.01406571,59.0,62.0
norcar,0.027968235,59.0,62.0
robgro,0.012995402,59.0,62.0
bird1,0.99999386,60.0,63.0
easwpw1,0.06109524,60.0,63.0
reevir1,0.8256529,60.0,63.0
woothr,0.99999905,60.0,63.0
amerob,0.011888744,60.0,63.0
fiespa,0.05465747,60.0,63.0
norcar,0.01740415,60.0,63.0
robgro,0.022570489,60.0,63.0
bird1,0.99996763,61.0,64.0
easwpw1,0.01462511,61.0,64.0
reevir1,0.90444523,61.0,64.0
woothr,0.999213,61.0,64.0
houspa,0.010559353,61.0,64.0
houfin,0.010438331,61.0,64.0
fiespa,0.013155764,61.0,64.0
norcar,0.01134685,61.0,64.0
robgro,0.010829742,61.0,64.0
bird1,0.9999917,62.0,65.0
easwpw1,0.012514277,62.0,65.0
reevir1,0.9554476,62.0,65.0
woothr,0.99802744,62.0,65.0
amerob,0.024812857,62.0,65.0
norcar,0.01653613,62.0,65.0
bird1,0.99996597,63.0,66.0
easwpw1,0.011593913,63.0,66.0
rthhum,0.010486934,63.0,66.0
yetvir,0.011934603,63.0,66.0
reevir1,0.9156359,63.0,66.0
woothr,0.99910516,63.0,66.0
eurbla,0.040158916,63.0,66.0
amerob,0.016766218,63.0,66.0
fiespa,0.010515662,63.0,66.0
norcar,0.07819249,63.0,66.0
bird1,0.9999897,64.0,67.0
easwpw1,0.031979315,64.0,67.0
yetvir,0.02850414,64.0,67.0
reevir1,0.61966884,64.0,67.0
woothr,0.99992394,64.0,67.0
eurbla,0.013671115,64.0,67.0
amerob,0.027502954,64.0,67.0
fiespa,0.015090605,64.0,67.0
eastow,0.018640554,64.0,67.0
kenwar,0.010304385,64.0,67.0
norcar,0.03709987,64.0,67.0
bird1,0.99995416,65.0,68.0
easwpw1,0.020960342,65.0,68.0
reevir1,0.047107335,65.0,68.0
carwre,0.012257406,65.0,68.0
woothr,0.99907094,65.0,68.0
eurbla,0.01530407,65.0,68.0
amerob,0.06677259,65.0,68.0
houfin,0.011731282,65.0,68.0
fiespa,0.016911631,65.0,68.0
norcar,0.04426573,65.0,68.0
robgro,0.027330413,65.0,68.0
bird1,0.9999888,66.0,69.0
easwpw1,0.014339707,66.0,69.0
acafly,0.013174244,66.0,69.0
leafly,0.014543347,66.0,69.0
yetvir,0.018067066,66.0,69.0
reevir1,0.46137926,66.0,69.0
woothr,0.99993587,66.0,69.0
ovenbi1,0.014279873,66.0,69.0
kenwar,0.011955047,66.0,69.0
norcar,0.017126326,66.0,69.0
bird1,0.9999833,67.0,70.0
easwpw1,0.019397778,67.0,70.0
yetvir,0.024053397,67.0,70.0
buhvir,0.012506184,67.0,70.0
