species_code,score,start_offset_sec,end_offset_sec
woothr,0.99838287,46.0,49.0
amerob,0.011441642,46.0,49.0
houspa,0.010405083,46.0,49.0
fiespa,0.017913595,46.0,49.0
hoowar,0.0114015145,46.0,49.0
scatan,0.012295533,46.0,49.0
norcar,0.4248657,46.0,49.0
robgro,0.018217372,46.0,49.0
bird1,0.99989855,47.0,50.0
easwpw1,0.03086267,47.0,50.0
killde,0.016892884,47.0,50.0
eawpew,0.79085433,47.0,50.0
reevir1,0.021101674,47.0,50.0
woothr,0.9995542,47.0,50.0
amerob,0.011970796,47.0,50.0
fiespa,0.019802969,47.0,50.0
scatan,0.015849786,47.0,50.0
norcar,0.023015285,47.0,50.0
bird1,0.99994963,48.0,51.0
easwpw1,0.024061149,48.0,51.0
swtman1,0.014620753,48.0,51.0
eawpew,0.95759535,48.0,51.0
reevir1,0.018961838,48.0,51.0
carwre,0.154404,48.0,51.0
woothr,0.99810135,48.0,51.0
amerob,0.01023213,48.0,51.0
fiespa,0.013299217,48.0,51.0
eastow,0.025037983,48.0,51.0
scatan,0.03834927,48.0,51.0
norcar,0.029088145,48.0,51.0
bird1,0.99995124,49.0,52.0
easwpw1,0.01953797,49.0,52.0
killde,0.010788215,49.0,52.0
eawpew,0.42928168,49.0,52.0
reevir1,0.026662027,49.0,52.0
carwre,0.780216,49.0,52.0
woothr,0.9830767,49.0,52.0
amerob,0.013612241,49.0,52.0
houspa,0.013271665,49.0,52.0
fiespa,0.067852125,49.0,52.0
eastow,0.032177765,49.0,52.0
norcar,0.023435405,49.0,52.0
bird1,0.9998275,50.0,53.0
whevir,0.01478927,50.0,53.0
reevir1,0.019692443,50.0,53.0
tuftit,0.011275139,50.0,53.0
carwre,0.73917586,50.0,53.0
woothr,0.9756222,50.0,53.0
eurbla,0.010749382,50.0,53.0
amerob,0.011070541,50.0,53.0
eastow,0.060655124,50.0,53.0
norcar,0.029120907,50.0,53.0
bird1,0.98785347,51.0,54.0
grfdov1,0.1286786,51.0,54.0
moudov,0.028710382,51.0,54.0
grsvir1,0.011708288,51.0,54.0
whevir,0.012756402,51.0,54.0
yetvir,0.010857776,51.0,54.0
reevir1,0.06141967,51.0,54.0
blujay,0.011902017,51.0,54.0
carchi,0.06655058,51.0,54.0
bkcchi,0.012075462,51.0,54.0
tuftit,0.14876904,51.0,54.0
mouwre1,0.0200345,51.0,54.0
carwre,0.7466796,51.0,54.0
woothr,0.010743092,51.0,54.0
eurbla,0.01268343,51.0,54.0
amerob,0.032024857,51.0,54.0
purfin,0.012260733,51.0,54.0
whtspa,0.017510345,51.0,54.0
eastow,0.011984958,51.0,54.0
rewbla,0.02584696,51.0,54.0
norpar,0.01051416,51.0,54.0
norcar,0.04159184,51.0,54.0
bird1,0.9956569,52.0,55.0
grfdov1,0.016903823,52.0,55.0
