species_code,score,start_offset_sec,end_offset_sec
brotin1,0.061640758,10.0,13.0
larhac2,0.015472622,10.0,13.0
orihob2,0.0129913,10.0,13.0
blheag1,0.028249908,10.0,13.0
orheag1,0.010528207,10.0,13.0
combuz1,0.01841639,10.0,13.0
chbant1,0.015888078,10.0,13.0
blujay,0.010845707,10.0,13.0
tuftit,0.21719371,10.0,13.0
veery,0.029308101,10.0,13.0
misthr1,0.011613618,10.0,13.0
clcrob,0.010352307,10.0,13.0
amerob,0.121436685,10.0,13.0
daejun,0.056678627,10.0,13.0
norcar,0.016807547,10.0,13.0
robgro,0.013152056,10.0,13.0
bird1,0.7999297,11.0,14.0
wesfie1,0.015924465,11.0,14.0
slcant2,0.025188476,11.0,14.0
gbwwre1,0.01808027,11.0,14.0
blfsol1,0.011596504,11.0,14.0
amerob,0.010607648,11.0,14.0
bird1,0.9986137,12.0,15.0
herthr,0.941002,12.0,15.0
bird1,0.9974947,13.0,16.0
blfsol1,0.018975645,13.0,16.0
herthr,0.67486054,13.0,16.0
whtrob2,0.013834409,13.0,16.0
bird1,0.99806225,14.0,17.0
blfsol1,0.021043163,14.0,17.0
varthr,0.012960733,14.0,17.0
herthr,0.6688062,14.0,17.0
whtrob2,0.013160489,14.0,17.0
bird1,0.99875987,15.0,18.0
larhac2,0.02248042,15.0,18.0
whcela1,0.015083017,15.0,18.0
azwmag3,0.0100000175,15.0,18.0
slcsol1,0.08061641,15.0,18.0
andsol1,0.018532192,15.0,18.0
varthr,0.059350897,15.0,18.0
swathr,0.058519725,15.0,18.0
herthr,0.14455913,15.0,18.0
eurbla,0.010588817,15.0,18.0
clcrob,0.01115961,15.0,18.0
amerob,0.03109973,15.0,18.0
whtrob2,0.14558932,15.0,18.0
bird1,0.99924016,16.0,19.0
reevir1,0.015277139,16.0,19.0
herthr,0.9672797,16.0,19.0
amerob,0.23518911,16.0,19.0
norcar,0.0135379685,16.0,19.0
bird1,0.998859,17.0,20.0
reevir1,0.010803712,17.0,20.0
tuftit,0.018890895,17.0,20.0
andsol1,0.016758904,17.0,20.0
herthr,0.85031396,17.0,20.0
amerob,0.087596454,17.0,20.0
norcar,0.014637972,17.0,20.0
bird1,0.9997584,18.0,21.0
whcela1,0.014238011,18.0,21.0
reevir1,0.02966314,18.0,21.0
tuftit,0.012971228,18.0,21.0
gbwwre1,0.01859958,18.0,21.0
andsol1,0.020082204,18.0,21.0
herthr,0.93485487,18.0,21.0
amerob,0.08783938,18.0,21.0
austhr1,0.0138529735,18.0,21.0
scatan,0.029309612,18.0,21.0
norcar,0.011656207,18.0,21.0
robgro,0.011286888,18.0,21.0
bkhgro,0.026709449,18.0,21.0
bird1,0.9998356,19.0,22.0
blbman1,0.0101173,19.0,22.0
whcela1,0.010682272,19.0,22.0
reevir1,0.017260514,19.0,22.0
slcsol1,0.022823844,19.0,22.0
andsol1,0.015188494,19.0,22.0
herthr,0.8223268,19.0,22.0
woothr,0.012094214,19.0,22.0
amerob,0.06898093,19.0,22.0
austhr1,0.026002511,19.0,22.0
rucspa1,0.010133921,19.0,22.0
scatan,0.03636515,19.0,22.0
flctan,0.02068879,19.0,22.0
robgro,0.010374201,19.0,22.0
bkhgro,0.015934758,19.0,22.0
bird1,0.99674296,20.0,23.0
soogro1,0.15868397,20.0,23.0
grgowl,0.010283259,20.0,23.0
loeowl,0.023636803,20.0,23.0
ferant1,0.020173369,20.0,23.0
eawpew,0.028983762,20.0,23.0
brbsol1,0.018639242,20.0,23.0
blfsol1,0.010177067,20.0,23.0
slcsol1,0.016829995,20.0,23.0
andsol1,0.010383767,20.0,23.0
herthr,0.021280902,20.0,23.0
woothr,0.13966641,20.0,23.0
amerob,0.04692224,20.0,23.0
cobtan1,0.01116343,20.0,23.0
rucspa1,0.0101327645,20.0,23.0
heptan,0.018815476,20.0,23.0
sumtan,0.041693483,20.0,23.0
scatan,0.37048423,20.0,23.0
westan,0.027678873,20.0,23.0
flctan,0.044955198,20.0,23.0
norcar,0.01526801,20.0,23.0
robgro,0.011919386,20.0,23.0
bkhgro,0.013123569,20.0,23.0
banana,0.02097927,20.0,23.0
bird1,0.9970063,21.0,24.0
chbwre3,0.017120587,21.0,24.0
blfsol1,0.07311882,21.0,24.0
herthr,0.36549407,21.0,24.0
amerob,0.011018968,21.0,24.0
cobtan1,0.011771306,21.0,24.0
rucspa1,0.010110502,21.0,24.0
flctan,0.016460655,21.0,24.0
norcar,0.01032924,21.0,24.0
banana,0.022934025,21.0,24.0
bird1,0.9997206,22.0,25.0
herthr,0.99851876,22.0,25.0
norcar,0.010883334,22.0,25.0
banana,0.011200771,22.0,25.0
bird1,0.99978054,23.0,26.0
reevir1,0.012391403,23.0,26.0
dusful1,0.021903172,23.0,26.0
wbwwre1,0.012491906,23.0,26.0
herthr,0.99664545,23.0,26.0
norcar,0.011132212,23.0,26.0
bird1,0.9998352,24.0,27.0
rubpep1,0.014621446,24.0,27.0
reevir1,0.014255455,24.0,27.0
wbwwre1,0.018667335,24.0,27.0
swathr,0.011976075,24.0,27.0
herthr,0.98371625,24.0,27.0
amerob,0.2506816,24.0,27.0
crbthr1,0.022180527,24.0,27.0
bkhgro,0.018373614,24.0,27.0
bird1,0.9987447,25.0,28.0
lifgle1,0.011724129,25.0,28.0
slcsol1,0.017270217,25.0,28.0
obnthr1,0.019674966,25.0,28.0
bicthr,0.029753927,25.0,28.0
swathr,0.06845561,25.0,28.0
clcrob,0.0443785,25.0,28.0
amerob,0.9023067,25.0,28.0
rewbla,0.011769082,25.0,28.0
bird1,0.9961429,26.0,29.0
clcrob,0.020180123,26.0,29.0
amerob,0.9631791,26.0,29.0
savspa,0.014762448,26.0,29.0
bird1,0.99549276,27.0,30.0
chbwre2,0.014986489,27.0,30.0
blfsol1,0.0155351795,27.0,30.0
herthr,0.07656808,27.0,30.0
eurbla,0.020743305,27.0,30.0
amerob,0.58475167,27.0,30.0
rewbla,0.010006354,27.0,30.0
norcar,0.010353523,27.0,30.0
bird1,0.99909854,28.0,31.0
reevir1,0.012231633,28.0,31.0
herthr,0.98656285,28.0,31.0
norcar,0.011506034,28.0,31.0
bird1,0.999721,29.0,32.0
reevir1,0.014566075,29.0,32.0
herthr,0.99782926,29.0,32.0
bird1,0.9999383,30.0,33.0
reevir1,0.029414266,30.0,33.0
herthr,0.9822777,30.0,33.0
ovenbi1,0.6829815,30.0,33.0
bkbwar,0.010600437,30.0,33.0
bird1,0.9999295,31.0,34.0
reevir1,0.013065194,31.0,34.0
comtai1,0.014496343,31.0,34.0
andsol1,0.022546086,31.0,34.0
veery,0.0354502,31.0,34.0
swathr,0.015301022,31.0,34.0
herthr,0.08351206,31.0,34.0
whtrob2,0.028993167,31.0,34.0
houspa,0.02069499,31.0,34.0
ortbun1,0.010303713,31.0,34.0
ovenbi1,0.8289605,31.0,34.0
bird1,0.99825937,32.0,35.0
reevir1,0.029212277,32.0,35.0
houwre4,0.01136846,32.0,35.0
amerob,0.013057069,32.0,35.0
rewbla,0.012839762,32.0,35.0
ovenbi1,0.9900828,32.0,35.0
bird1,0.99988323,33.0,36.0
reevir1,0.01820586,33.0,36.0
herthr,0.87630415,33.0,36.0
woothr,0.011071508,33.0,36.0
ovenbi1,0.987138,33.0,36.0
bird1,0.99992454,34.0,37.0
reevir1,0.023506306,34.0,37.0
herthr,0.98755693,34.0,37.0
amerob,0.012839883,34.0,37.0
ovenbi1,0.9282514,34.0,37.0
kenwar,0.017624572,34.0,37.0
bird1,0.9999682,35.0,38.0
lesgre1,0.010423118,35.0,38.0
herthr,0.998689,35.0,38.0
houspa,0.020782886,35.0,38.0
spotow,0.01918934,35.0,38.0
ovenbi1,0.19721049,35.0,38.0
kenwar,0.031035846,35.0,38.0
yerwar,0.010394268,35.0,38.0
sltred,0.010947231,35.0,38.0
bird1,0.999986,36.0,39.0
reevir1,0.019012984,36.0,39.0
herthr,0.9902121,36.0,39.0
ovenbi1,0.9906103,36.0,39.0
bkbwar,0.010996812,36.0,39.0
bird1,0.99979544,37.0,40.0
reevir1,0.015659664,37.0,40.0
slcsol1,0.010976289,37.0,40.0
herthr,0.86147606,37.0,40.0
woothr,0.0142333405,37.0,40.0
amerob,0.06814363,37.0,40.0
ovenbi1,0.99446386,37.0,40.0
bird1,0.9992664,38.0,41.0
reevir1,0.028385324,38.0,41.0
amerob,0.039952572,38.0,41.0
ovenbi1,0.9983143,38.0,41.0
norcar,0.12281372,38.0,41.0
bird1,0.9996603,39.0,42.0
chbant1,0.03581628,39.0,42.0
reevir1,0.017612489,39.0,42.0
blujay,0.012052109,39.0,42.0
tuftit,0.053830903,39.0,42.0
herthr,0.6229546,39.0,42.0
amerob,0.07004104,39.0,42.0
ovenbi1,0.99067914,39.0,42.0
norcar,0.029408742,39.0,42.0
bird1,0.99950874,40.0,43.0
chbant1,0.060616303,40.0,43.0
scsvir1,0.014398587,40.0,43.0
buhvir,0.018006131,40.0,43.0
reevir1,0.049055353,40.0,43.0
blujay,0.014877523,40.0,43.0
tuftit,0.013023947,40.0,43.0
grycat,0.010134854,40.0,43.0
herthr,0.18458903,40.0,43.0
woothr,0.027576324,40.0,43.0
amerob,0.024850128,40.0,43.0
ovenbi1,0.9809743,40.0,43.0
norcar,0.025865141,40.0,43.0
bird1,0.99703336,41.0,44.0
chbant1,0.13358815,41.0,44.0
scsvir1,0.011694586,41.0,44.0
reevir1,0.036454286,41.0,44.0
blujay,0.014793335,41.0,44.0
tuftit,0.013319192,41.0,44.0
winwre3,0.02696962,41.0,44.0
herthr,0.22855978,41.0,44.0
woothr,0.02591037,41.0,44.0
amerob,0.016797164,41.0,44.0
ovenbi1,0.020432517,41.0,44.0
bkbwar,0.0106984805,41.0,44.0
norcar,0.021241512,41.0,44.0
bird1,0.9978348,42.0,45.0
rubpep1,0.011594668,42.0,45.0
reevir1,0.015937502,42.0,45.0
tuftit,0.010734667,42.0,45.0
winwre3,0.33701193,42.0,45.0
herthr,0.02464389,42.0,45.0
woothr,0.06565486,42.0,45.0
amerob,0.023308363,42.0,45.0
paethr1,0.018070223,42.0,45.0
mawthr1,0.0144701395,42.0,45.0
snbfly1,0.013753824,42.0,45.0
btnwar,0.013868245,42.0,45.0
norcar,0.012188035,42.0,45.0
bird1,0.6914087,43.0,46.0
bird1,0.68803644,44.0,47.0
bird1,0.7568415,45.0,48.0
eurbla,0.012220099,45.0,48.0
amerob,0.011944097,45.0,48.0
norcar,0.010198561,45.0,48.0
bird1,0.99956423,46.0,49.0
blfsol1,0.8335871,46.0,49.0
varthr,0.044591255,46.0,49.0
herthr,0.022774285,46.0,49.0
clcrob,0.012384847,46.0,49.0
amerob,0.10810451,46.0,49.0
crbthr1,0.010878571,46.0,49.0
rewbla,0.010712105,46.0,49.0
flctan,0.01976244,46.0,49.0
bkhgro,0.011800497,46.0,49.0
bird1,0.9993157,47.0,50.0
gabfru1,0.016244227,47.0,50.0
blfsol1,0.026161846,47.0,50.0
herthr,0.7663781,47.0,50.0
amerob,0.13135031,47.0,50.0
crbthr1,0.022397108,47.0,50.0
bird1,0.99664414,48.0,51.0
whtdov,0.014560592,48.0,51.0
reevir1,0.010778292,48.0,51.0
blfsol1,0.04707008,48.0,51.0
slcsol1,0.012691792,48.0,51.0
andsol1,0.010540544,48.0,51.0
varthr,0.056151625,48.0,51.0
herthr,0.2815734,48.0,51.0
woothr,0.011082037,48.0,51.0
amerob,0.049065504,48.0,51.0
whtrob2,0.017515447,48.0,51.0
norcar,0.012720924,48.0,51.0
bird1,0.9980817,49.0,52.0
reevir1,0.010379348,49.0,52.0
slcsol1,0.014451703,49.0,52.0
varthr,0.05799433,49.0,52.0
swathr,0.016603064,49.0,52.0
herthr,0.59051055,49.0,52.0
woothr,0.025669783,49.0,52.0
whtrob2,0.039997768,49.0,52.0
whtspa,0.012189659,49.0,52.0
bird1,0.9980447,50.0,53.0
grbtit1,0.010759172,50.0,53.0
rufwar1,0.017753404,50.0,53.0
blttit2,0.0503392,50.0,53.0
taiyuh1,0.01874675,50.0,53.0
sbsbab2,0.011495696,50.0,53.0
whesib1,0.09371167,50.0,53.0
stelio1,0.019337906,50.0,53.0
brncre,0.012249765,50.0,53.0
andsol1,0.012826467,50.0,53.0
eurbla,0.013377271,50.0,53.0
eurrob1,0.019351447,50.0,53.0
whtrob2,0.8260685,50.0,53.0
snbfly1,0.112879366,50.0,53.0
cedwax,0.024008462,50.0,53.0
casspa,0.010199215,50.0,53.0
bird1,0.8485961,51.0,54.0
blttit2,0.012258475,51.0,54.0
amerob,0.012766114,51.0,54.0
cedwax,0.03160685,51.0,54.0
cobtan1,0.014401167,51.0,54.0
bird1,0.83574116,52.0,55.0
tomtit1,0.01421802,52.0,55.0
eurtre1,0.010223737,52.0,55.0
brncre,0.019714411,52.0,55.0
cedwax,0.018594503,52.0,55.0
cobtan1,0.0139539065,52.0,55.0
bird1,0.9978162,53.0,56.0
chcant2,0.031024465,53.0,56.0
lotman1,0.015127674,53.0,56.0
bushti,0.011309973,53.0,56.0
brncre,0.015024751,53.0,56.0
herthr,0.63244104,53.0,56.0
woothr,0.032458678,53.0,56.0
amerob,0.011453746,53.0,56.0
mawthr1,0.01095196,53.0,56.0
cedwax,0.018431546,53.0,56.0
cobtan1,0.018661795,53.0,56.0
sonspa,0.010379239,53.0,56.0
norcar,0.014582681,53.0,56.0
bird1,0.998695,54.0,57.0
gockin,0.010504048,54.0,57.0
brncre,0.011328517,54.0,57.0
slcsol1,0.012160717,54.0,57.0
herthr,0.94890743,54.0,57.0
cedwax,0.025766358,54.0,57.0
norcar,0.014302234,54.0,57.0
bird1,0.9997789,55.0,58.0
herthr,0.9854172,55.0,58.0
norcar,0.014844321,55.0,58.0
bird1,0.9992844,56.0,59.0
slcsol1,0.45134333,56.0,59.0
herthr,0.6975938,56.0,59.0
bird1,0.9327769,57.0,60.0
buhvir,0.010076084,57.0,60.0
reevir1,0.011207151,57.0,60.0
varthr,0.012534653,57.0,60.0
veery,0.109674245,57.0,60.0
swathr,0.17645752,57.0,60.0
herthr,0.04698333,57.0,60.0
woothr,0.015425878,57.0,60.0
amerob,0.023114784,57.0,60.0
cedwax,0.010937013,57.0,60.0
bird1,0.86416996,58.0,61.0
tomtit1,0.029470202,58.0,61.0
grbtit1,0.027822055,58.0,61.0
pywbab1,0.010311477,58.0,61.0
rufwar1,0.020038731,58.0,61.0
blttit2,0.012339221,58.0,61.0
whesib1,0.026219556,58.0,61.0
eurtre1,0.03251566,58.0,61.0
brncre,0.011241222,58.0,61.0
scbwre1,0.018639103,58.0,61.0
eurbla,0.01233135,58.0,61.0
amerob,0.010587424,58.0,61.0
whtrob2,0.014052022,58.0,61.0
snbfly1,0.015596234,58.0,61.0
cedwax,0.057985052,58.0,61.0
bird1,0.99980456,59.0,62.0
chbant1,0.01617751,59.0,62.0
ocetap1,0.032737985,59.0,62.0
lesgre1,0.010293299,59.0,62.0
reevir1,0.01012599,59.0,62.0
grbtit1,0.010479955,59.0,62.0
blttit2,0.012031354,59.0,62.0
whesib1,0.0273278,59.0,62.0
eurtre1,0.010883899,59.0,62.0
brncre,0.014311272,59.0,62.0
herthr,0.9854687,59.0,62.0
amerob,0.014265616,59.0,62.0
whtrob2,0.052569367,59.0,62.0
bird1,0.99953634,60.0,63.0
ocetap1,0.024867779,60.0,63.0
tomtit1,0.011663995,60.0,63.0
whesib1,0.015623493,60.0,63.0
gockin,0.020044617,60.0,63.0
eurtre1,0.056541204,60.0,63.0
brncre,0.010176856,60.0,63.0
herthr,0.93501985,60.0,63.0
amerob,0.016425796,60.0,63.0
whtrob2,0.027174814,60.0,63.0
snbfly1,0.012335944,60.0,63.0
cedwax,0.010624406,60.0,63.0
bird1,0.99946153,61.0,64.0
rubpep1,0.012194322,61.0,64.0
reevir1,0.021796947,61.0,64.0
herthr,0.9170886,61.0,64.0
amerob,0.030217115,61.0,64.0
houspa,0.012357068,61.0,64.0
whtspa,0.010370633,61.0,64.0
ovenbi1,0.64662945,61.0,64.0
btnwar,0.013429051,61.0,64.0
bird1,0.99849993,62.0,65.0
reevir1,0.01518164,62.0,65.0
winwre3,0.037861276,62.0,65.0
andsol1,0.013144421,62.0,65.0
veery,0.010179713,62.0,65.0
swathr,0.5530582,62.0,65.0
herthr,0.044472728,62.0,65.0
woothr,0.07339308,62.0,65.0
daejun,0.020319108,62.0,65.0
ovenbi1,0.833601,62.0,65.0
btnwar,0.012094847,62.0,65.0
bird1,0.99564695,63.0,66.0
reevir1,0.010861068,63.0,66.0
amerob,0.010834213,63.0,66.0
ovenbi1,0.937923,63.0,66.0
bird1,0.9977634,64.0,67.0
monqua,0.02642172,64.0,67.0
strcuc1,0.01237905,64.0,67.0
phecuc1,0.011443767,64.0,67.0
pavcuc1,0.29795283,64.0,67.0
whbant3,0.015201143,64.0,67.0
spbant1,0.016696049,64.0,67.0
stcant2,0.016583804,64.0,67.0
nezbel1,0.010918753,64.0,67.0
whiwre1,0.0115838805,64.0,67.0
chbwre2,0.013791544,64.0,67.0
slcsol1,0.018706655,64.0,67.0
herthr,0.06861386,64.0,67.0
woothr,0.034009337,64.0,67.0
rewbla,0.012602939,64.0,67.0
ovenbi1,0.69163984,64.0,67.0
bird1,0.99915975,65.0,68.0
buhvir,0.01645641,65.0,68.0
reevir1,0.03669861,65.0,68.0
carwre,0.01090514,65.0,68.0
herthr,0.9882271,65.0,68.0
amerob,0.015064752,65.0,68.0
ovenbi1,0.023045884,65.0,68.0
conwar,0.21875122,65.0,68.0
kirwar,0.010086415,65.0,68.0
norcar,0.0123509765,65.0,68.0
bird1,0.99987066,66.0,69.0
herthr,0.9988016,66.0,69.0
norcar,0.011083444,66.0,69.0
bird1,0.9998825,67.0,70.0
reevir1,0.012984361,67.0,70.0
herthr,0.9949111,67.0,70.0
norcar,0.011868965,67.0,70.0
bird1,0.9990025,68.0,71.0
swathr,0.010457889,68.0,71.0
herthr,0.95369464,68.0,71.0
bird1,0.7969567,69.0,72.0
cobtan1,0.028736584,69.0,72.0
banana,0.013514955,69.0,72.0
bird1,0.99944973,70.0,73.0
slcsol1,0.010519002,70.0,73.0
andsol1,0.012126749,70.0,73.0
herthr,0.90963906,70.0,73.0
cobtan1,0.0544635,70.0,73.0
norcar,0.011970434,70.0,73.0
bird1,0.9997297,71.0,74.0
herthr,0.9777893,71.0,74.0
amerob,0.012514077,71.0,74.0
norcar,0.0131058,71.0,74.0
bird1,0.99983567,72.0,75.0
herthr,0.9874756,72.0,75.0
norcar,0.010791926,72.0,75.0
bird1,0.9999772,73.0,76.0
pilwoo,0.96529174,73.0,76.0
reevir1,0.019015625,73.0,76.0
varthr,0.01661586,73.0,76.0
herthr,0.8965198,73.0,76.0
norcar,0.01938967,73.0,76.0
bird1,0.99625325,74.0,77.0
pilwoo,0.96176964,74.0,77.0
amerob,0.010052877,74.0,77.0
norcar,0.019876398,74.0,77.0
bird1,0.99934876,75.0,78.0
pilwoo,0.94881296,75.0,78.0
reevir1,0.016491964,75.0,78.0
blfsol1,0.13522756,75.0,78.0
varthr,0.043807205,75.0,78.0
herthr,0.05410358,75.0,78.0
whtspa,0.012926496,75.0,78.0
rewbla,0.011566716,75.0,78.0
norcar,0.014175857,75.0,78.0
bird1,0.9999726,76.0,79.0
pilwoo,0.98079014,76.0,79.0
reevir1,0.03317833,76.0,79.0
herthr,0.99623275,76.0,79.0
norcar,0.0169389,76.0,79.0
bird1,0.9998501,77.0,80.0
brotin1,0.03618695,77.0,80.0
phecuc1,0.016010627,77.0,80.0
eurcur,0.013396113,77.0,80.0
spbant1,0.011611703,77.0,80.0
stcant2,0.01038161,77.0,80.0
reevir1,0.010316009,77.0,80.0
herthr,0.9924347,77.0,80.0
woothr,0.03532352,77.0,80.0
eurbla,0.012569192,77.0,80.0
norcar,0.010154707,77.0,80.0
bird1,0.9997784,78.0,81.0
reevir1,0.022010555,78.0,81.0
herthr,0.9959932,78.0,81.0
amerob,0.24443625,78.0,81.0
norcar,0.015350114,78.0,81.0
bird1,0.9992911,79.0,82.0
gbwwre1,0.010715825,79.0,82.0
slcsol1,0.017864158,79.0,82.0
bicthr,0.058703505,79.0,82.0
swathr,0.20449208,79.0,82.0
herthr,0.16663067,79.0,82.0
woothr,0.010943091,79.0,82.0
blarob1,0.0140870195,79.0,82.0
amerob,0.6938785,79.0,82.0
norcar,0.011890391,79.0,82.0
bird1,0.9025861,80.0,83.0
whcela1,0.013100387,80.0,83.0
gbwwre1,0.02740206,80.0,83.0
clcrob,0.016975591,80.0,83.0
amerob,0.37999877,80.0,83.0
crbthr1,0.027251305,80.0,83.0
bird1,0.90372944,81.0,84.0
chbant1,0.010973682,81.0,84.0
brnjay,0.01081497,81.0,84.0
clcrob,0.013218729,81.0,84.0
amerob,0.6237865,81.0,84.0
rewbla,0.0100432625,81.0,84.0
norcar,0.012120861,81.0,84.0
bird1,0.8222646,82.0,85.0
gbwwre1,0.018856626,82.0,85.0
amerob,0.09111677,82.0,85.0
bkhgro,0.010251795,82.0,85.0
bird1,0.749292,83.0,86.0
bird1,0.9994393,84.0,87.0
reevir1,0.047458496,84.0,87.0
herthr,0.9787763,84.0,87.0
bird1,0.9997343,85.0,88.0
reevir1,0.035170276,85.0,88.0
herthr,0.9940022,85.0,88.0
houspa,0.011526356,85.0,88.0
ovenbi1,0.022263926,85.0,88.0
bird1,0.99998426,86.0,89.0
reevir1,0.06340073,86.0,89.0
herthr,0.9985029,86.0,89.0
amerob,0.027418502,86.0,89.0
houspa,0.0118117565,86.0,89.0
ovenbi1,0.85191363,86.0,89.0
norcar,0.011940744,86.0,89.0
bird1,0.99984455,87.0,90.0
reevir1,0.032655463,87.0,90.0
veery,0.013932935,87.0,90.0
herthr,0.93871695,87.0,90.0
woothr,0.013132315,87.0,90.0
eurbla,0.010005642,87.0,90.0
amerob,0.04551306,87.0,90.0
ovenbi1,0.6163041,87.0,90.0
norcar,0.011549394,87.0,90.0
bird1,0.9938503,88.0,91.0
reevir1,0.021831194,88.0,91.0
eurbla,0.0132756615,88.0,91.0
amerob,0.68187976,88.0,91.0
rewbla,0.011235689,88.0,91.0
ovenbi1,0.8181083,88.0,91.0
norcar,0.012989551,88.0,91.0
bird1,0.98900306,89.0,92.0
mouela1,0.12233269,89.0,92.0
carela1,0.017477963,89.0,92.0
lesgre1,0.3910882,89.0,92.0
reevir1,0.012997873,89.0,92.0
gbwwre1,0.014896586,89.0,92.0
clcrob,0.08634269,89.0,92.0
amerob,0.4200131,89.0,92.0
crbthr1,0.046817023,89.0,92.0
rucspa1,0.011159309,89.0,92.0
rewbla,0.016162986,89.0,92.0
norcar,0.012868115,89.0,92.0
bird1,0.9507945,90.0,93.0
clcrob,0.021490317,90.0,93.0
amerob,0.78933436,90.0,93.0
norcar,0.01077758,90.0,93.0
bird1,0.99927527,91.0,94.0
pavcuc1,0.8462124,91.0,94.0
blfsol1,0.010976528,91.0,94.0
herthr,0.1385481,91.0,94.0
amerob,0.15253964,91.0,94.0
rucspa1,0.011379493,91.0,94.0
rewbla,0.010741693,91.0,94.0
bird1,0.9990472,92.0,95.0
reevir1,0.014258432,92.0,95.0
herthr,0.9779756,92.0,95.0
norcar,0.015169503,92.0,95.0
bird1,0.9996881,93.0,96.0
herthr,0.99397737,93.0,96.0
amerob,0.026633438,93.0,96.0
norcar,0.013278886,93.0,96.0
bird1,0.99946356,94.0,97.0
wbwwre1,0.011155175,94.0,97.0
slcsol1,0.011084833,94.0,97.0
herthr,0.8678396,94.0,97.0
amerob,0.06237911,94.0,97.0
crbthr1,0.014594719,94.0,97.0
norcar,0.010538545,94.0,97.0
bkhgro,0.04575064,94.0,97.0
bird1,0.99880683,95.0,98.0
veery,0.01629341,95.0,98.0
bicthr,0.014632147,95.0,98.0
swathr,0.024101451,95.0,98.0
herthr,0.06705058,95.0,98.0
amerob,0.13814405,95.0,98.0
bkhgro,0.051345926,95.0,98.0
bird1,0.99972415,96.0,99.0
reevir1,0.022878457,96.0,99.0
herthr,0.98407006,96.0,99.0
amerob,0.038506757,96.0,99.0
norcar,0.010970933,96.0,99.0
robgro,0.014955584,96.0,99.0
bkhgro,0.0459138,96.0,99.0
bird1,0.99967104,97.0,100.0
reevir1,0.014794204,97.0,100.0
herthr,0.9922729,97.0,100.0
amerob,0.010279997,97.0,100.0
norcar,0.0121140275,97.0,100.0
bird1,0.9997612,98.0,101.0
reevir1,0.010739012,98.0,101.0
herthr,0.99636316,98.0,101.0
bird1,0.9995001,99.0,102.0
slcsol1,0.046568613,99.0,102.0
herthr,0.84871185,99.0,102.0
woothr,0.014904137,99.0,102.0
norcar,0.010159367,99.0,102.0
bird1,0.70214725,100.0,103.0
bird1,0.7579347,101.0,104.0
swathr,0.010581282,101.0,104.0
eurbla,0.015757464,101.0,104.0
bird1,0.9996424,102.0,105.0
rucbab1,0.014039542,102.0,105.0
whesib1,0.012827022,102.0,105.0
swathr,0.026421817,102.0,105.0
herthr,0.7276338,102.0,105.0
eurbla,0.018749854,102.0,105.0
clcrob,0.0139752645,102.0,105.0
amerob,0.02266837,102.0,105.0
crbthr1,0.012616583,102.0,105.0
whtrob2,0.21713334,102.0,105.0
norcar,0.010082936,102.0,105.0
