species_code,score,start_offset_sec,end_offset_sec
houspa,0.021100255,10.0,13.0
sonspa,0.72492003,10.0,13.0
rewbla,0.13116197,10.0,13.0
norcar,0.024228869,10.0,13.0
bird1,0.9997311,11.0,14.0
blujay,0.015324672,11.0,14.0
carwre,0.29451454,11.0,14.0
eursta,0.058271352,11.0,14.0
brnthr,0.106527485,11.0,14.0
tromoc,0.010172313,11.0,14.0
normoc,0.21705166,11.0,14.0
amerob,0.013064126,11.0,14.0
houspa,0.013931531,11.0,14.0
houfin,0.012474947,11.0,14.0
sonspa,0.92803353,11.0,14.0
scoori,0.019541167,11.0,14.0
rewbla,0.10635673,11.0,14.0
comgra,0.020903364,11.0,14.0
norcar,0.02813898,11.0,14.0
bird1,0.9999706,12.0,15.0
weowar2,0.010508232,12.0,15.0
carwre,0.120328866,12.0,15.0
eursta,0.99332684,12.0,15.0
brnthr,0.03064873,12.0,15.0
normoc,0.27091244,12.0,15.0
amerob,0.018212093,12.0,15.0
houspa,0.020417668,12.0,15.0
sonspa,0.87036467,12.0,15.0
rewbla,0.011707373,12.0,15.0
norcar,0.019763079,12.0,15.0
bird1,0.99997395,13.0,16.0
carwre,0.46255836,13.0,16.0
eursta,0.9949852,13.0,16.0
sposta1,0.032808762,13.0,16.0
tromoc,0.027605064,13.0,16.0
normoc,0.32506594,13.0,16.0
amerob,0.04843595,13.0,16.0
houspa,0.012630752,13.0,16.0
sonspa,0.035021562,13.0,16.0
balori,0.010124652,13.0,16.0
norcar,0.017640911,13.0,16.0
bird1,0.9999317,14.0,17.0
amecro,0.010029627,14.0,17.0
carwre,0.8937634,14.0,17.0
eursta,0.95789844,14.0,17.0
sposta1,0.020421695,14.0,17.0
normoc,0.20646071,14.0,17.0
amerob,0.017672297,14.0,17.0
houspa,0.03423957,14.0,17.0
houfin,0.010548752,14.0,17.0
sonspa,0.060431752,14.0,17.0
norcar,0.020529745,14.0,17.0
bird1,0.9997713,15.0,18.0
blujay,0.019890193,15.0,18.0
amecro,0.0107407095,15.0,18.0
skylar,0.012019644,15.0,18.0
carwre,0.9883113,15.0,18.0
eursta,0.014930021,15.0,18.0
normoc,0.07631898,15.0,18.0
amerob,0.02377298,15.0,18.0
houspa,0.0854972,15.0,18.0
lesgol,0.14788108,15.0,18.0
rucspa1,0.014045114,15.0,18.0
sonspa,0.014480357,15.0,18.0
rewbla,0.24087158,15.0,18.0
norcar,0.02299932,15.0,18.0
bird1,0.9999287,16.0,19.0
carwre,0.8690852,16.0,19.0
eursta,0.028031059,16.0,19.0
normoc,0.710026,16.0,19.0
amerob,0.012760732,16.0,19.0
houspa,0.038067043,16.0,19.0
lesgol,0.057560217,16.0,19.0
rucspa1,0.01012286,16.0,19.0
sonspa,0.022302166,16.0,19.0
easmea,0.028153678,16.0,19.0
rewbla,0.7764937,16.0,19.0
norcar,0.018864566,16.0,19.0
bird1,0.99131364,17.0,20.0
virrai,0.030406496,17.0,20.0
plurai1,0.010092959,17.0,20.0
killde,0.016696168,17.0,20.0
whevir,0.011418544,17.0,20.0
gretit1,0.0102555705,17.0,20.0
swiwhe1,0.012786221,17.0,20.0
eursta,0.014808729,17.0,20.0
amerob,0.012209495,17.0,20.0
houspa,0.046046477,17.0,20.0
houfin,0.03180667,17.0,20.0
lesgol,0.058081154,17.0,20.0
rucspa1,0.022582885,17.0,20.0
sonspa,0.015777335,17.0,20.0
wesmea,0.018455384,17.0,20.0
easmea,0.01135682,17.0,20.0
orcori,0.0127117885,17.0,20.0
rewbla,0.5051148,17.0,20.0
chcbla2,0.010153946,17.0,20.0
norcar,0.01162182,17.0,20.0
bkhgro,0.012316091,17.0,20.0
grasal3,0.016082844,17.0,20.0
bird1,0.9909126,18.0,21.0
bewwre,0.010625734,18.0,21.0
normoc,0.011516228,18.0,21.0
amerob,0.017642085,18.0,21.0
houspa,0.012815349,18.0,21.0
lesgol,0.014574563,18.0,21.0
clcspa,0.021156402,18.0,21.0
sonspa,0.10877986,18.0,21.0
wesmea,0.012620106,18.0,21.0
rewbla,0.33471265,18.0,21.0
btbwar,0.01155052,18.0,21.0
prawar,0.010937699,18.0,21.0
towwar,0.1652484,18.0,21.0
gchwar,0.018633246,18.0,21.0
btnwar,0.023530954,18.0,21.0
norcar,0.011173758,18.0,21.0
bird1,0.99968314,19.0,22.0
normoc,0.08683586,19.0,22.0
amerob,0.14746182,19.0,22.0
houspa,0.018576916,19.0,22.0
lesgol,0.015159064,19.0,22.0
fiespa,0.014631481,19.0,22.0
whcspa,0.033772666,19.0,22.0
sonspa,0.38630557,19.0,22.0
yebcha,0.99596465,19.0,22.0
rewbla,0.045453817,19.0,22.0
comyel,0.015060147,19.0,22.0
bird1,0.9999094,20.0,23.0
bewwre,0.03193313,20.0,23.0
brnthr,0.031002069,20.0,23.0
tromoc,0.010998488,20.0,23.0
normoc,0.2631223,20.0,23.0
amerob,0.037575636,20.0,23.0
whcspa,0.02364881,20.0,23.0
sonspa,0.79974556,20.0,23.0
yebcha,0.73625803,20.0,23.0
wesmea,0.02457886,20.0,23.0
rewbla,0.020664353,20.0,23.0
towwar,0.022398425,20.0,23.0
herwar,0.0124472035,20.0,23.0
btnwar,0.010018256,20.0,23.0
bird1,0.9999687,21.0,24.0
brnthr,0.016923638,21.0,24.0
normoc,0.8407859,21.0,24.0
vesspa,0.019363023,21.0,24.0
sonspa,0.9063856,21.0,24.0
yebcha,0.29099414,21.0,24.0
rewbla,0.012618436,21.0,24.0
bird1,0.99998283,22.0,25.0
marwre,0.010740815,22.0,25.0
brnthr,0.021974526,22.0,25.0
patmoc1,0.016477259,22.0,25.0
tromoc,0.03793872,22.0,25.0
normoc,0.79086864,22.0,25.0
amerob,0.01013486,22.0,25.0
rucspa1,0.01312751,22.0,25.0
vesspa,0.017238494,22.0,25.0
sonspa,0.9297625,22.0,25.0
yebcha,0.04440002,22.0,25.0
rewbla,0.010724013,22.0,25.0
bird1,0.9999489,23.0,26.0
comgre,0.011071728,23.0,26.0
patmoc1,0.021918999,23.0,26.0
chbmoc1,0.010299101,23.0,26.0
tromoc,0.02660574,23.0,26.0
normoc,0.94954944,23.0,26.0
amerob,0.01598773,23.0,26.0
houspa,0.024438558,23.0,26.0
casspa,0.0100012645,23.0,26.0
rucspa1,0.010312899,23.0,26.0
vesspa,0.011044391,23.0,26.0
sonspa,0.74089545,23.0,26.0
yebcha,0.013709941,23.0,26.0
balori,0.02974284,23.0,26.0
bird1,0.9998865,24.0,27.0
houwre4,0.010304687,24.0,27.0
patmoc1,0.041208703,24.0,27.0
chbmoc1,0.06057765,24.0,27.0
tromoc,0.23930633,24.0,27.0
normoc,0.56409407,24.0,27.0
sonthr1,0.014146526,24.0,27.0
houspa,0.012396079,24.0,27.0
rucspa1,0.5623026,24.0,27.0
sonspa,0.05413779,24.0,27.0
balori,0.029599912,24.0,27.0
norcar,0.011055142,24.0,27.0
bird1,0.9994478,25.0,28.0
greyel,0.019390026,25.0,28.0
chbmoc1,0.04382676,25.0,28.0
tromoc,0.86886454,25.0,28.0
normoc,0.2385084,25.0,28.0
eurbla,0.010355991,25.0,28.0
pabthr1,0.010718798,25.0,28.0
amerob,0.01347607,25.0,28.0
rucspa1,0.5672712,25.0,28.0
balori,0.010102111,25.0,28.0
bird1,0.99991554,26.0,29.0
comnig,0.016583689,26.0,29.0
bawnig1,0.014569552,26.0,29.0
rewbul,0.01813437,26.0,29.0
brnthr,0.013815521,26.0,29.0
calthr,0.22530657,26.0,29.0
chbmoc1,0.03682558,26.0,29.0
tromoc,0.11768382,26.0,29.0
normoc,0.32120967,26.0,29.0
sonthr1,0.026464881,26.0,29.0
eurbla,0.021368572,26.0,29.0
amerob,0.02106671,26.0,29.0
crbthr1,0.011747817,26.0,29.0
houspa,0.0327703,26.0,29.0
lesgol,0.010895691,26.0,29.0
rucspa1,0.15486136,26.0,29.0
sonspa,0.1315725,26.0,29.0
rewbla,0.012274357,26.0,29.0
bird1,0.99979895,27.0,30.0
brnthr,0.026163053,27.0,30.0
tromoc,0.0720923,27.0,30.0
normoc,0.7786888,27.0,30.0
amerob,0.044444147,27.0,30.0
houspa,0.085565545,27.0,30.0
rucspa1,0.013946435,27.0,30.0
sonspa,0.39861318,27.0,30.0
rewbla,0.42108056,27.0,30.0
bird1,0.9994137,28.0,31.0
comnig,0.012444543,28.0,31.0
brnthr,0.17545322,28.0,31.0
normoc,0.09947293,28.0,31.0
amerob,0.06335601,28.0,31.0
houspa,0.04841629,28.0,31.0
lesgol,0.03225839,28.0,31.0
sonspa,0.5883672,28.0,31.0
wesmea,0.011671319,28.0,31.0
rewbla,0.48899108,28.0,31.0
norcar,0.012639747,28.0,31.0
bird1,0.999949,29.0,32.0
tromoc,0.020053852,29.0,32.0
normoc,0.95533854,29.0,32.0
amerob,0.0113315405,29.0,32.0
houspa,0.013489187,29.0,32.0
lesgol,0.025029344,29.0,32.0
rucspa1,0.010280841,29.0,32.0
sonspa,0.02390932,29.0,32.0
rewbla,0.28156444,29.0,32.0
bird1,0.9999598,30.0,33.0
normoc,0.9507115,30.0,33.0
amerob,0.06040827,30.0,33.0
houspa,0.020683639,30.0,33.0
sonspa,0.0570798,30.0,33.0
wesmea,0.012559253,30.0,33.0
balori,0.05259635,30.0,33.0
rewbla,0.6518193,30.0,33.0
comgra,0.010985258,30.0,33.0
norcar,0.010256657,30.0,33.0
bird1,0.9999919,31.0,34.0
gockin,0.01658399,31.0,34.0
brncre,0.01277704,31.0,34.0
bewwre,0.013926659,31.0,34.0
brnthr,0.010378446,31.0,34.0
normoc,0.9757814,31.0,34.0
easblu,0.38295937,31.0,34.0
amerob,0.024816208,31.0,34.0
cedwax,0.017722838,31.0,34.0
houspa,0.031801507,31.0,34.0
sonspa,0.118251584,31.0,34.0
rewbla,0.77673334,31.0,34.0
norcar,0.018854076,31.0,34.0
bird1,0.9999693,32.0,35.0
bkcchi,0.010603204,32.0,35.0
whbnut,0.048069384,32.0,35.0
brnthr,0.20459448,32.0,35.0
normoc,0.7592351,32.0,35.0
easblu,0.3761518,32.0,35.0
amerob,0.024560574,32.0,35.0
houspa,0.05950567,32.0,35.0
sonspa,0.060554106,32.0,35.0
rewbla,0.8936729,32.0,35.0
comgra,0.024140485,32.0,35.0
norcar,0.015832288,32.0,35.0
bird1,0.99980706,33.0,36.0
whbnut,0.03270762,33.0,36.0
brnthr,0.03164344,33.0,36.0
normoc,0.94774806,33.0,36.0
easblu,0.010265487,33.0,36.0
amerob,0.022422932,33.0,36.0
houspa,0.0107064685,33.0,36.0
lesgol,0.046443194,33.0,36.0
fiespa,0.010481206,33.0,36.0
rucspa1,0.016483929,33.0,36.0
sonspa,0.39027447,33.0,36.0
easmea,0.0381878,33.0,36.0
rewbla,0.13990566,33.0,36.0
herwar,0.010219911,33.0,36.0
norcar,0.010660886,33.0,36.0
bird1,0.99922514,34.0,37.0
whbnut,0.020585595,34.0,37.0
brnthr,0.010143736,34.0,37.0
normoc,0.95058024,34.0,37.0
amerob,0.025565915,34.0,37.0
lesgol,0.04369355,34.0,37.0
sonspa,0.7109746,34.0,37.0
easmea,0.010039432,34.0,37.0
rewbla,0.08050953,34.0,37.0
norcar,0.011248766,34.0,37.0
bird1,0.999658,35.0,38.0
whbnut,0.116919115,35.0,38.0
normoc,0.9092558,35.0,38.0
amerob,0.027855229,35.0,38.0
houspa,0.016697727,35.0,38.0
sonspa,0.538606,35.0,38.0
rewbla,0.90291756,35.0,38.0
norcar,0.013091321,35.0,38.0
bird1,0.9998981,36.0,39.0
carwre,0.036614627,36.0,39.0
brnthr,0.032293815,36.0,39.0
normoc,0.98731977,36.0,39.0
amerob,0.013142084,36.0,39.0
houspa,0.016600968,36.0,39.0
sonspa,0.025199646,36.0,39.0
rewbla,0.92650837,36.0,39.0
norcar,0.01130307,36.0,39.0
bird1,0.9999421,37.0,40.0
cubthr,0.01738428,37.0,40.0
brnthr,0.041223742,37.0,40.0
chbmoc1,0.014346474,37.0,40.0
normoc,0.8595408,37.0,40.0
houspa,0.030735726,37.0,40.0
rucspa1,0.011890839,37.0,40.0
sonspa,0.01542304,37.0,40.0
easmea,0.010166859,37.0,40.0
rewbla,0.96292615,37.0,40.0
norcar,0.010335466,37.0,40.0
bird1,0.99966747,38.0,41.0
brnthr,0.026886076,38.0,41.0
chbmoc1,0.038227405,38.0,41.0
normoc,0.9436056,38.0,41.0
amerob,0.011725766,38.0,41.0
houspa,0.012888694,38.0,41.0
rucspa1,0.012708945,38.0,41.0
sonspa,0.051851537,38.0,41.0
rewbla,0.425373,38.0,41.0
bird1,0.9999636,39.0,42.0
tuftit,0.022764789,39.0,42.0
bewwre,0.0147000225,39.0,42.0
brnthr,0.027067896,39.0,42.0
calthr,0.020000031,39.0,42.0
chbmoc1,0.042382557,39.0,42.0
tromoc,0.015110596,39.0,42.0
normoc,0.9006307,39.0,42.0
houspa,0.013135407,39.0,42.0
sonspa,0.62666726,39.0,42.0
eastow,0.035280466,39.0,42.0
rewbla,0.030776735,39.0,42.0
bird1,0.9998695,40.0,43.0
tuftit,0.081908695,40.0,43.0
treswa,0.04033178,40.0,43.0
barswa,0.020327508,40.0,43.0
sagthr,0.011659334,40.0,43.0
normoc,0.7623185,40.0,43.0
amerob,0.015220886,40.0,43.0
houspa,0.1296389,40.0,43.0
sonspa,0.8033844,40.0,43.0
orcori,0.01115406,40.0,43.0
rewbla,0.03017791,40.0,43.0
norcar,0.012762966,40.0,43.0
bird1,0.9999527,41.0,44.0
treswa,0.14594193,41.0,44.0
barswa,0.012333435,41.0,44.0
brnthr,0.014792224,41.0,44.0
normoc,0.010516377,41.0,44.0
amerob,0.17152624,41.0,44.0
houspa,0.068377025,41.0,44.0
rucspa1,0.0155424895,41.0,44.0
sonspa,0.6761791,41.0,44.0
eastow,0.026809039,41.0,44.0
easmea,0.17288911,41.0,44.0
orcori,0.011112667,41.0,44.0
rewbla,0.6460905,41.0,44.0
comgra,0.014072039,41.0,44.0
bird1,0.9996018,42.0,45.0
cangoo,0.010351414,42.0,45.0
blujay,0.038386036,42.0,45.0
horlar,0.010510459,42.0,45.0
brnthr,0.024297487,42.0,45.0
normoc,0.018538097,42.0,45.0
amerob,0.028419767,42.0,45.0
houspa,0.012950995,42.0,45.0
eutspa,0.01197422,42.0,45.0
sonspa,0.7090128,42.0,45.0
swaspa,0.016996827,42.0,45.0
wesmea,0.0155596575,42.0,45.0
easmea,0.09808622,42.0,45.0
rewbla,0.8695731,42.0,45.0
rusbla,0.22958478,42.0,45.0
brebla,0.017711727,42.0,45.0
comgra,0.01108864,42.0,45.0
norcar,0.0116136065,42.0,45.0
bird1,0.99904513,43.0,46.0
blujay,0.12302944,43.0,46.0
eursta,0.034283314,43.0,46.0
chimoc1,0.045299288,43.0,46.0
normoc,0.024029745,43.0,46.0
amerob,0.031354476,43.0,46.0
houspa,0.022733442,43.0,46.0
rucspa1,0.016066154,43.0,46.0
yehbla,0.011741286,43.0,46.0
wesmea,0.012544962,43.0,46.0
easmea,0.32187772,43.0,46.0
rewbla,0.62776065,43.0,46.0
rusbla,0.03822254,43.0,46.0
brebla,0.04987072,43.0,46.0
norcar,0.0129681155,43.0,46.0
bird1,0.99908566,44.0,47.0
blujay,0.010579041,44.0,47.0
tuftit,0.012613389,44.0,47.0
houwre4,0.010066139,44.0,47.0
carwre,0.045556504,44.0,47.0
commyn,0.053946078,44.0,47.0
chimoc1,0.05945828,44.0,47.0
normoc,0.17250982,44.0,47.0
amerob,0.02449323,44.0,47.0
houspa,0.013552469,44.0,47.0
rucspa1,0.015372992,44.0,47.0
eastow,0.0124464305,44.0,47.0
rewbla,0.26375985,44.0,47.0
brebla,0.015432237,44.0,47.0
ausbla1,0.012941265,44.0,47.0
norcar,0.015123731,44.0,47.0
bird1,0.9997336,45.0,48.0
blujay,0.034869004,45.0,48.0
tuftit,0.01135902,45.0,48.0
eursta,0.039614584,45.0,48.0
commyn,0.02470936,45.0,48.0
tromoc,0.025971666,45.0,48.0
normoc,0.66378313,45.0,48.0
amerob,0.014858079,45.0,48.0
lesgol,0.015996082,45.0,48.0
graspa1,0.01450407,45.0,48.0
rucspa1,0.08451991,45.0,48.0
sonspa,0.5360573,45.0,48.0
eastow,0.014443758,45.0,48.0
easmea,0.10749207,45.0,48.0
rewbla,0.22081254,45.0,48.0
brebla,0.013273737,45.0,48.0
yelwar,0.015385019,45.0,48.0
norcar,0.013575615,45.0,48.0
bird1,0.99993914,46.0,49.0
blkpho,0.010388261,46.0,49.0
blujay,0.03172015,46.0,49.0
tuftit,0.022019481,46.0,49.0
carwre,0.26332343,46.0,49.0
commyn,0.014186644,46.0,49.0
brnthr,0.011988912,46.0,49.0
normoc,0.945737,46.0,49.0
amerob,0.012664491,46.0,49.0
houspa,0.01785765,46.0,49.0
lesgol,0.04808732,46.0,49.0
sonspa,0.7801034,46.0,49.0
wesmea,0.021094209,46.0,49.0
easmea,0.0137176225,46.0,49.0
rewbla,0.23662993,46.0,49.0
norcar,0.013055133,46.0,49.0
bird1,0.9999396,47.0,50.0
tuftit,0.0137880035,47.0,50.0
carwre,0.036456052,47.0,50.0
normoc,0.97908795,47.0,50.0
sonthr1,0.027637402,47.0,50.0
amerob,0.014630663,47.0,50.0
houspa,0.02671925,47.0,50.0
lesgol,0.029453525,47.0,50.0
sonspa,0.5088625,47.0,50.0
rewbla,0.3014844,47.0,50.0
norcar,0.013336348,47.0,50.0
bird1,0.99982697,48.0,51.0
gretit1,0.016299993,48.0,51.0
carwre,0.05028144,48.0,51.0
bewwre,0.014816086,48.0,51.0
brnthr,0.08157181,48.0,51.0
normoc,0.95287126,48.0,51.0
amerob,0.019634295,48.0,51.0
houspa,0.039201718,48.0,51.0
sonspa,0.27139255,48.0,51.0
wesmea,0.020825023,48.0,51.0
rewbla,0.26348057,48.0,51.0
norcar,0.019865459,48.0,51.0
bird1,0.9995397,49.0,52.0
carwre,0.011149774,49.0,52.0
chbmoc1,0.01553749,49.0,52.0
normoc,0.49566436,49.0,52.0
eurbla,0.01058688,49.0,52.0
amerob,0.011178975,49.0,52.0
comnig1,0.04248995,49.0,52.0
houspa,0.014389225,49.0,52.0
eurser1,0.039265152,49.0,52.0
rucspa1,0.018854534,49.0,52.0
rewbla,0.07585216,49.0,52.0
norcar,0.017348893,49.0,52.0
bird1,0.9997822,50.0,53.0
saypho,0.013579946,50.0,53.0
cubthr,0.034594465,50.0,53.0
brnthr,0.23042329,50.0,53.0
lobthr,0.011500632,50.0,53.0
lecthr,0.03432493,50.0,53.0
crithr,0.011117262,50.0,53.0
chimoc1,0.014948533,50.0,53.0
chbmoc1,0.02525345,50.0,53.0
normoc,0.075998604,50.0,53.0
amerob,0.016265241,50.0,53.0
houspa,0.020960717,50.0,53.0
houfin,0.015978491,50.0,53.0
lesgol,0.028624613,50.0,53.0
rucspa1,0.017325284,50.0,53.0
whcspa,0.25333616,50.0,53.0
harspa,0.011178716,50.0,53.0
sonspa,0.038053058,50.0,53.0
spotow,0.018436925,50.0,53.0
wesmea,0.012923716,50.0,53.0
easmea,0.023981225,50.0,53.0
rewbla,0.49937558,50.0,53.0
norcar,0.01837269,50.0,53.0
bird1,0.99988717,51.0,54.0
sedwar1,0.01721823,51.0,54.0
taihwa1,0.010709933,51.0,54.0
houwre4,0.010690075,51.0,54.0
commyn,0.023056248,51.0,54.0
cubthr,0.047942933,51.0,54.0
brnthr,0.019059252,51.0,54.0
lecthr,0.023110496,51.0,54.0
chimoc1,0.05431892,51.0,54.0
chbmoc1,0.033869054,51.0,54.0
normoc,0.08996869,51.0,54.0
amerob,0.015626147,51.0,54.0
houspa,0.023672195,51.0,54.0
houfin,0.013549652,51.0,54.0
redpol1,0.027523281,51.0,54.0
amegfi,0.019715713,51.0,54.0
rucspa1,0.0239435,51.0,54.0
whcspa,0.01115192,51.0,54.0
sonspa,0.04194129,51.0,54.0
spotow,0.038311016,51.0,54.0
easmea,0.0100049665,51.0,54.0
rewbla,0.36486667,51.0,54.0
norcar,0.012010813,51.0,54.0
bird1,0.99827653,52.0,55.0
norfli,0.03449771,52.0,55.0
y01204,0.026400588,52.0,55.0
rubpep1,0.016479718,52.0,55.0
eurmag1,0.010433427,52.0,55.0
houwre,0.011110596,52.0,55.0
houwre4,0.018992556,52.0,55.0
sedwre,0.017913435,52.0,55.0
marwre,0.0137897795,52.0,55.0
normoc,0.04897831,52.0,55.0
redwin,0.03674954,52.0,55.0
eurbla,0.017185759,52.0,55.0
amerob,0.3217049,52.0,55.0
houfin,0.012655294,52.0,55.0
purfin,0.01286083,52.0,55.0
eurlin1,0.040825658,52.0,55.0
yellow2,0.010726476,52.0,55.0
whcspa,0.016457211,52.0,55.0
harspa,0.04462178,52.0,55.0
savspa,0.010080832,52.0,55.0
sonspa,0.12139852,52.0,55.0
easmea,0.013451756,52.0,55.0
rewbla,0.5603958,52.0,55.0
bird1,0.99682283,53.0,56.0
blujay,0.010028348,53.0,56.0
houwre4,0.09117939,53.0,56.0
sedwre,0.022901654,53.0,56.0
normoc,0.029550804,53.0,56.0
amerob,0.67111754,53.0,56.0
houspa,0.010364913,53.0,56.0
purfin,0.017995864,53.0,56.0
eurlin1,0.37813538,53.0,56.0
redpol1,0.019931946,53.0,56.0
amegfi,0.01011645,53.0,56.0
vesspa,0.07286988,53.0,56.0
sonspa,0.26919135,53.0,56.0
wesmea,0.023222728,53.0,56.0
bulori,0.010215022,53.0,56.0
rewbla,0.3141807,53.0,56.0
norcar,0.010520257,53.0,56.0
bird1,0.9847798,54.0,57.0
norfli,0.025617652,54.0,57.0
houwre,0.010049745,54.0,57.0
houwre4,0.114682555,54.0,57.0
sedwre,0.091029905,54.0,57.0
normoc,0.0690023,54.0,57.0
amerob,0.5929113,54.0,57.0
houspa,0.030710826,54.0,57.0
houfin,0.013693258,54.0,57.0
eurlin1,0.065748565,54.0,57.0
rucspa1,0.013116561,54.0,57.0
sonspa,0.15928937,54.0,57.0
rewbla,0.028813327,54.0,57.0
bird1,0.97816455,55.0,58.0
ameavo,0.011027249,55.0,58.0
norfli,0.016316248,55.0,58.0
bkbmag1,0.015670221,55.0,58.0
houwre4,0.010449315,55.0,58.0
eursta,0.027898246,55.0,58.0
sagthr,0.022173285,55.0,58.0
normoc,0.022243306,55.0,58.0
amerob,0.019540519,55.0,58.0
houspa,0.040350296,55.0,58.0
houfin,0.017589644,55.0,58.0
eurlin1,0.01712268,55.0,58.0
lesgol,0.017914869,55.0,58.0
amegfi,0.010833835,55.0,58.0
vesspa,0.031376865,55.0,58.0
sonspa,0.07575562,55.0,58.0
wesmea,0.3464422,55.0,58.0
bulori,0.010132525,55.0,58.0
rewbla,0.055048518,55.0,58.0
bawcow4,0.05405899,55.0,58.0
