species_code,score,start_offset_sec,end_offset_sec
gybpri1,0.015964245,5.0,8.0
grewar3,0.010388521,5.0,8.0
winwre4,0.035356138,5.0,8.0
carwre,0.11111497,5.0,8.0
grycat,0.060989246,5.0,8.0
normoc,0.022163508,5.0,8.0
woothr,0.1803013,5.0,8.0
sonthr1,0.011968787,5.0,8.0
eurbla,0.17219828,5.0,8.0
clcrob,0.018930929,5.0,8.0
amerob,0.023323115,5.0,8.0
eurrob1,0.013713101,5.0,8.0
thrnig1,0.054202985,5.0,8.0
comnig1,0.011430962,5.0,8.0
comcha,0.027392346,5.0,8.0
olispa,0.018226227,5.0,8.0
grbspa1,0.025686689,5.0,8.0
chispa,0.01848015,5.0,8.0
rucspa1,0.04721684,5.0,8.0
sonspa,0.021245973,5.0,8.0
spotow,0.019344471,5.0,8.0
rewbla,0.18921195,5.0,8.0
ovenbi1,0.0130668245,5.0,8.0
orcwar,0.010041708,5.0,8.0
yelwar,0.025548726,5.0,8.0
wlswar,0.04138523,5.0,8.0
sltred,0.0107314605,5.0,8.0
norcar,0.16145785,5.0,8.0
bird1,0.9998628,6.0,9.0
redjun,0.016077014,6.0,9.0
blujay,0.011109894,6.0,9.0
bkcchi,0.02096434,6.0,9.0
ashpri1,0.016253084,6.0,9.0
houwre,0.01522055,6.0,9.0
winwre4,0.030415228,6.0,9.0
carwre,0.015866708,6.0,9.0
eursta,0.01821597,6.0,9.0
grycat,0.047551967,6.0,9.0
woothr,0.098158866,6.0,9.0
eurbla,0.027601749,6.0,9.0
clcrob,0.026145048,6.0,9.0
amerob,0.15607624,6.0,9.0
grethr1,0.020196244,6.0,9.0
eurrob1,0.01338648,6.0,9.0
houspa,0.011306347,6.0,9.0
amegfi,0.015074058,6.0,9.0
olispa,0.018167902,6.0,9.0
grbspa1,0.012288725,6.0,9.0
chispa,0.02015449,6.0,9.0
rucspa1,0.037898578,6.0,9.0
sonspa,0.018566452,6.0,9.0
swaspa,0.01107684,6.0,9.0
rewbla,0.50674427,6.0,9.0
yelwar,0.04745063,6.0,9.0
wlswar,0.017849758,6.0,9.0
sltred,0.017606253,6.0,9.0
norcar,0.85015357,6.0,9.0
bird1,0.9999307,7.0,10.0
houwre,0.013649476,7.0,10.0
winwre4,0.03899985,7.0,10.0
eursta,0.0104022315,7.0,10.0
grycat,0.09451177,7.0,10.0
eurbla,0.014391011,7.0,10.0
amerob,0.083753124,7.0,10.0
olispa,0.016197674,7.0,10.0
chispa,0.06365457,7.0,10.0
rucspa1,0.06066908,7.0,10.0
sonspa,0.015524222,7.0,10.0
rewbla,0.79525584,7.0,10.0
comgra,0.046470877,7.0,10.0
amered,0.014253472,7.0,10.0
tropar,0.01861128,7.0,10.0
yelwar,0.10625029,7.0,10.0
wlswar,0.03506296,7.0,10.0
sltred,0.024107123,7.0,10.0
norcar,0.9592675,7.0,10.0
bird1,0.9997517,8.0,11.0
wewpew,0.019354321,8.0,11.0
reevir1,0.010691776,8.0,11.0
bkcchi,0.010631014,8.0,11.0
stelio1,0.010612728,8.0,11.0
houwre,0.010310971,8.0,11.0
carwre,0.012637671,8.0,11.0
grycat,0.03804788,8.0,11.0
amerob,0.09565637,8.0,11.0
amegfi,0.013522158,8.0,11.0
eastow,0.010050012,8.0,11.0
rewbla,0.49217126,8.0,11.0
comgra,0.018862268,8.0,11.0
amered,0.011057472,8.0,11.0
yelwar,0.034189057,8.0,11.0
sltred,0.013408838,8.0,11.0
norcar,0.9753247,8.0,11.0
bird1,0.99944764,9.0,12.0
normoc,0.013983435,9.0,12.0
amerob,0.02002531,9.0,12.0
houspa,0.08785568,9.0,12.0
sonspa,0.01414188,9.0,12.0
rewbla,0.8172955,9.0,12.0
yelwar,0.02569148,9.0,12.0
norcar,0.9791155,9.0,12.0
bird1,0.99888355,10.0,13.0
leafly,0.010011676,10.0,13.0
reevir1,0.01813329,10.0,13.0
yegvir,0.0383648,10.0,13.0
amecro,0.010148584,10.0,13.0
tuftit,0.010472238,10.0,13.0
carwre,0.014368926,10.0,13.0
spbwre1,0.015464287,10.0,13.0
gbwwre1,0.02653727,10.0,13.0
eursta,0.06369187,10.0,13.0
grycat,0.034715172,10.0,13.0
normoc,0.015720619,10.0,13.0
amerob,0.031371646,10.0,13.0
houspa,0.07751706,10.0,13.0
olispa,0.012475686,10.0,13.0
rucspa1,0.011816032,10.0,13.0
rewbla,0.024866292,10.0,13.0
yelwar,0.032842234,10.0,13.0
yetwar,0.021009043,10.0,13.0
sltred,0.019241955,10.0,13.0
norcar,0.8853005,10.0,13.0
bird1,0.99218655,11.0,14.0
grekis,0.01263372,11.0,14.0
blujay,0.01005626,11.0,14.0
blabul1,0.017969795,11.0,14.0
swiwhe1,0.01595019,11.0,14.0
carwre,0.081822686,11.0,14.0
gbwwre1,0.011071367,11.0,14.0
eursta,0.171915,11.0,14.0
sposta1,0.021145051,11.0,14.0
grycat,0.14497311,11.0,14.0
normoc,0.017896852,11.0,14.0
eurbla,0.06806815,11.0,14.0
clcrob,0.176944,11.0,14.0
amerob,0.011481016,11.0,14.0
whrsha,0.010769855,11.0,14.0
fowthr1,0.010261046,11.0,14.0
houspa,0.04857053,11.0,14.0
comcha,0.02429008,11.0,14.0
rucspa1,0.019582404,11.0,14.0
rewbla,0.13563603,11.0,14.0
grtgra,0.021773437,11.0,14.0
norcar,0.10486382,11.0,14.0
bird1,0.99900246,12.0,15.0
reevir1,0.010099989,12.0,15.0
blujay,0.034299426,12.0,15.0
houwre,0.013910879,12.0,15.0
carwre,0.023337279,12.0,15.0
gbwwre1,0.013649059,12.0,15.0
eursta,0.19445851,12.0,15.0
grycat,0.10996856,12.0,15.0
normoc,0.011601572,12.0,15.0
woothr,0.13473119,12.0,15.0
eurbla,0.030022664,12.0,15.0
clcrob,0.013934958,12.0,15.0
amerob,0.03313208,12.0,15.0
houspa,0.16743,12.0,15.0
houfin,0.010751344,12.0,15.0
sonspa,0.012962039,12.0,15.0
rewbla,0.03113691,12.0,15.0
comgra,0.01442034,12.0,15.0
grtgra,0.031406432,12.0,15.0
norcar,0.90508014,12.0,15.0
bird1,0.9995179,13.0,16.0
blujay,0.019608483,13.0,16.0
eursta,0.010081103,13.0,16.0
grycat,0.020576846,13.0,16.0
normoc,0.013508261,13.0,16.0
woothr,0.25786376,13.0,16.0
eurbla,0.024378138,13.0,16.0
clcrob,0.020684691,13.0,16.0
amerob,0.09257908,13.0,16.0
houspa,0.34657073,13.0,16.0
houfin,0.010665057,13.0,16.0
sonspa,0.012426536,13.0,16.0
eastow,0.013911644,13.0,16.0
rewbla,0.025852568,13.0,16.0
norcar,0.93982,13.0,16.0
bird1,0.99957985,14.0,17.0
blujay,0.011343272,14.0,17.0
bkcchi,0.010512031,14.0,17.0
tuftit,0.013437911,14.0,17.0
carwre,0.010215363,14.0,17.0
normoc,0.016610462,14.0,17.0
woothr,0.053255495,14.0,17.0
clcrob,0.010984109,14.0,17.0
amerob,0.17201762,14.0,17.0
houspa,0.13461682,14.0,17.0
olispa,0.012673527,14.0,17.0
chispa,0.2574152,14.0,17.0
sonspa,0.014318613,14.0,17.0
eastow,0.011457953,14.0,17.0
rewbla,0.06072466,14.0,17.0
yelwar,0.012804712,14.0,17.0
norcar,0.9754165,14.0,17.0
bird1,0.9994842,15.0,18.0
whwdov,0.013210372,15.0,18.0
carwre,0.07609427,15.0,18.0
grycat,0.046681248,15.0,18.0
normoc,0.025710234,15.0,18.0
woothr,0.026431598,15.0,18.0
eurbla,0.012980732,15.0,18.0
clcrob,0.01648407,15.0,18.0
amerob,0.18792287,15.0,18.0
grethr1,0.010282908,15.0,18.0
houspa,0.02776514,15.0,18.0
chispa,0.23513472,15.0,18.0
sonspa,0.011760163,15.0,18.0
eastow,0.013437273,15.0,18.0
rewbla,0.0703751,15.0,18.0
yelwar,0.013780498,15.0,18.0
norcar,0.9751453,15.0,18.0
robgro,0.022720642,15.0,18.0
indbun,0.02219639,15.0,18.0
bird1,0.99983567,16.0,19.0
whwdov,0.015159122,16.0,19.0
easpho,0.012657869,16.0,19.0
carwre,0.039999224,16.0,19.0
grycat,0.5078972,16.0,19.0
normoc,0.026775394,16.0,19.0
brbsol1,0.056013335,16.0,19.0
clcrob,0.020687489,16.0,19.0
amerob,0.0744359,16.0,19.0
houspa,0.014316479,16.0,19.0
olispa,0.012371252,16.0,19.0
chispa,0.7647651,16.0,19.0
sonspa,0.011310991,16.0,19.0
rewbla,0.04050185,16.0,19.0
yelwar,0.044178568,16.0,19.0
wlswar,0.037902616,16.0,19.0
sltred,0.01447684,16.0,19.0
norcar,0.9746291,16.0,19.0
robgro,0.04929818,16.0,19.0
bird1,0.99866664,17.0,20.0
wesfly,0.010691952,17.0,20.0
carwre,0.035734173,17.0,20.0
grycat,0.44626197,17.0,20.0
brbsol1,0.12582177,17.0,20.0
woothr,0.174526,17.0,20.0
eurbla,0.012480311,17.0,20.0
clcrob,0.011006961,17.0,20.0
amerob,0.026935898,17.0,20.0
houspa,0.018324599,17.0,20.0
amegfi,0.010394979,17.0,20.0
chispa,0.034416907,17.0,20.0
rucspa1,0.013021741,17.0,20.0
sonspa,0.014081795,17.0,20.0
rewbla,0.03663372,17.0,20.0
prowar,0.045998264,17.0,20.0
amered,0.017436922,17.0,20.0
yelwar,0.07212607,17.0,20.0
wlswar,0.21473671,17.0,20.0
sltred,0.021617249,17.0,20.0
norcar,0.77115786,17.0,20.0
robgro,0.03303857,17.0,20.0
bird1,0.9994598,18.0,21.0
reevir1,0.012146575,18.0,21.0
amecro,0.010760238,18.0,21.0
carwre,0.011427175,18.0,21.0
grycat,0.033162512,18.0,21.0
brbsol1,0.02900734,18.0,21.0
woothr,0.1288779,18.0,21.0
eurbla,0.029229827,18.0,21.0
amerob,0.063619636,18.0,21.0
houspa,0.04386024,18.0,21.0
chispa,0.035736237,18.0,21.0
sonspa,0.012102878,18.0,21.0
rewbla,0.024944365,18.0,21.0
prowar,0.18627931,18.0,21.0
naswar,0.016929923,18.0,21.0
amered,0.06631136,18.0,21.0
cerwar,0.012216289,18.0,21.0
bkbwar,0.013352384,18.0,21.0
yelwar,0.041832395,18.0,21.0
wlswar,0.108464666,18.0,21.0
sltred,0.028675089,18.0,21.0
norcar,0.965203,18.0,21.0
robgro,0.14459883,18.0,21.0
bird1,0.9995295,19.0,22.0
reevir1,0.016904933,19.0,22.0
yegvir,0.013709135,19.0,22.0
winwre4,0.020935614,19.0,22.0
normoc,0.010570219,19.0,22.0
woothr,0.57338816,19.0,22.0
eurbla,0.011594749,19.0,22.0
clcrob,0.03220858,19.0,22.0
amerob,0.050221127,19.0,22.0
houspa,0.05103963,19.0,22.0
chispa,0.019945694,19.0,22.0
sonspa,0.027521554,19.0,22.0
rewbla,0.027970547,19.0,22.0
amered,0.020886224,19.0,22.0
yelwar,0.040209107,19.0,22.0
norcar,0.97132087,19.0,22.0
indbun,0.012184716,19.0,22.0
bird1,0.99980074,20.0,23.0
rubpep1,0.013988392,20.0,23.0
reevir1,0.017033035,20.0,23.0
tuftit,0.010424746,20.0,23.0
swiwhe1,0.010221426,20.0,23.0
houwre,0.013330151,20.0,23.0
carwre,0.014984425,20.0,23.0
eursta,0.010232455,20.0,23.0
normoc,0.011753791,20.0,23.0
woothr,0.040515058,20.0,23.0
eurbla,0.026186718,20.0,23.0
clcrob,0.01437728,20.0,23.0
amerob,0.0966953,20.0,23.0
houspa,0.018952655,20.0,23.0
amegfi,0.01254882,20.0,23.0
sonspa,0.011972262,20.0,23.0
rewbla,0.06508585,20.0,23.0
bnhcow,0.013810904,20.0,23.0
yelwar,0.02089465,20.0,23.0
norcar,0.9871426,20.0,23.0
bird1,0.9987054,21.0,24.0
redjun,0.011001699,21.0,24.0
yegvir,0.014124518,21.0,24.0
pywbab1,0.036075234,21.0,24.0
swiwhe1,0.017409476,21.0,24.0
houwre4,0.019738393,21.0,24.0
carwre,0.023049766,21.0,24.0
normoc,0.020046307,21.0,24.0
clcrob,0.7199614,21.0,24.0
amerob,0.020550696,21.0,24.0
mawthr1,0.039800964,21.0,24.0
amegfi,0.015979389,21.0,24.0
olispa,0.13107257,21.0,24.0
grbspa1,0.015767688,21.0,24.0
chispa,0.028620293,21.0,24.0
rucspa1,0.030513935,21.0,24.0
sonspa,0.012069759,21.0,24.0
rewbla,0.041696854,21.0,24.0
bnhcow,0.016671948,21.0,24.0
melbla1,0.017616764,21.0,24.0
yelwar,0.0673003,21.0,24.0
yetwar,0.010076488,21.0,24.0
wlswar,0.117172554,21.0,24.0
sltred,0.01598318,21.0,24.0
norcar,0.09328189,21.0,24.0
bird1,0.9995683,22.0,25.0
martit2,0.015516652,22.0,25.0
carchi,0.03791072,22.0,25.0
tuftit,0.026871415,22.0,25.0
pywbab1,0.09631981,22.0,25.0
lblwar1,0.013308676,22.0,25.0
moutai2,0.013194953,22.0,25.0
carwre,0.82900566,22.0,25.0
woothr,0.06131262,22.0,25.0
eurbla,0.012099833,22.0,25.0
amerob,0.62105894,22.0,25.0
mawthr1,0.07282323,22.0,25.0
yellow2,0.023487737,22.0,25.0
bacspa,0.010631846,22.0,25.0
olispa,0.017204922,22.0,25.0
chispa,0.23788525,22.0,25.0
whtspa,0.029272268,22.0,25.0
sonspa,0.04282941,22.0,25.0
rewbla,0.0632126,22.0,25.0
bnhcow,0.045384064,22.0,25.0
prowar,0.011724395,22.0,25.0
pinwar,0.015189812,22.0,25.0
yetwar,0.036229663,22.0,25.0
btnwar,0.07013608,22.0,25.0
wlswar,0.0725007,22.0,25.0
sltred,0.012867533,22.0,25.0
norcar,0.12487376,22.0,25.0
bird1,0.9992871,23.0,26.0
blnmon1,0.01579593,23.0,26.0
blujay,0.012602738,23.0,26.0
carwre,0.044454426,23.0,26.0
blfsol1,0.016474865,23.0,26.0
slcsol1,0.01744443,23.0,26.0
woothr,0.70125365,23.0,26.0
amerob,0.59238756,23.0,26.0
chispa,0.117060445,23.0,26.0
prowar,0.07008926,23.0,26.0
virwar,0.022699969,23.0,26.0
yetwar,0.0150160035,23.0,26.0
sltred,0.12374406,23.0,26.0
norcar,0.10108568,23.0,26.0
bird1,0.99998635,24.0,27.0
blujay,0.013031918,24.0,27.0
martit2,0.010394762,24.0,27.0
carwre,0.071081005,24.0,27.0
woothr,0.850892,24.0,27.0
eurbla,0.017464751,24.0,27.0
amerob,0.50268304,24.0,27.0
olispa,0.017173981,24.0,27.0
chispa,0.27892023,24.0,27.0
sonspa,0.010075623,24.0,27.0
prowar,0.019605355,24.0,27.0
naswar,0.017016094,24.0,27.0
amered,0.020243146,24.0,27.0
bkbwar,0.016698226,24.0,27.0
yelwar,0.022902643,24.0,27.0
yetwar,0.04868122,24.0,27.0
wlswar,0.058344714,24.0,27.0
sltred,0.45258084,24.0,27.0
norcar,0.96606374,24.0,27.0
robgro,0.01151402,24.0,27.0
bird1,0.99985963,25.0,28.0
blujay,0.018080054,25.0,28.0
carwre,0.027119834,25.0,28.0
woothr,0.85736054,25.0,28.0
amerob,0.02567128,25.0,28.0
houspa,0.010820297,25.0,28.0
amegfi,0.012240451,25.0,28.0
sonspa,0.0109612215,25.0,28.0
rewbla,0.01567115,25.0,28.0
prowar,0.025164098,25.0,28.0
naswar,0.0152729135,25.0,28.0
amered,0.07635511,25.0,28.0
bkbwar,0.015844326,25.0,28.0
yelwar,0.05784028,25.0,28.0
yetwar,0.011169922,25.0,28.0
wlswar,0.050822917,25.0,28.0
sltred,0.1429728,25.0,28.0
norcar,0.9757815,25.0,28.0
bird1,0.99949753,26.0,29.0
blujay,0.05134436,26.0,29.0
bkcchi,0.037456278,26.0,29.0
carwre,0.07471965,26.0,29.0
grycat,0.05933302,26.0,29.0
brbsol1,0.024416381,26.0,29.0
slcsol1,0.017309768,26.0,29.0
herthr,0.010923863,26.0,29.0
woothr,0.36755922,26.0,29.0
amerob,0.050407853,26.0,29.0
houspa,0.015247991,26.0,29.0
amegfi,0.0151942205,26.0,29.0
chispa,0.010396999,26.0,29.0
sonspa,0.01243637,26.0,29.0
eastow,0.010827974,26.0,29.0
rewbla,0.13658418,26.0,29.0
amered,0.019963201,26.0,29.0
yelwar,0.013176996,26.0,29.0
sltred,0.054304887,26.0,29.0
norcar,0.9428082,26.0,29.0
bird1,0.9993696,27.0,30.0
blujay,0.012863785,27.0,30.0
tuftit,0.010895989,27.0,30.0
houwre,0.010661333,27.0,30.0
carwre,0.023977797,27.0,30.0
grycat,0.19131157,27.0,30.0
woothr,0.21299838,27.0,30.0
clcrob,0.01828629,27.0,30.0
amerob,0.02783584,27.0,30.0
houspa,0.011005902,27.0,30.0
amegfi,0.019665567,27.0,30.0
olispa,0.07484334,27.0,30.0
chispa,0.59028953,27.0,30.0
sonspa,0.012467071,27.0,30.0
eastow,0.0101074865,27.0,30.0
rewbla,0.034584735,27.0,30.0
naswar,0.05181496,27.0,30.0
amered,0.012924038,27.0,30.0
yelwar,0.038469683,27.0,30.0
yetwar,0.023930093,27.0,30.0
wlswar,0.025332537,27.0,30.0
sltred,0.0782399,27.0,30.0
norcar,0.8494832,27.0,30.0
robgro,0.010900343,27.0,30.0
bird1,0.9996982,28.0,31.0
blujay,0.017101334,28.0,31.0
carwre,0.113196805,28.0,31.0
grycat,0.37869546,28.0,31.0
woothr,0.16464773,28.0,31.0
eurbla,0.026579047,28.0,31.0
clcrob,0.31552687,28.0,31.0
amerob,0.030491453,28.0,31.0
chispa,0.051195532,28.0,31.0
rucspa1,0.0125573315,28.0,31.0
eastow,0.010566644,28.0,31.0
rewbla,0.02247801,28.0,31.0
yelwar,0.024074249,28.0,31.0
wlswar,0.045185845,28.0,31.0
sltred,0.014720975,28.0,31.0
norcar,0.92991555,28.0,31.0
robgro,0.016803412,28.0,31.0
bkhgro,0.018362109,28.0,31.0
bird1,0.9996691,29.0,32.0
spodov,0.024309762,29.0,32.0
reevir1,0.08048481,29.0,32.0
blujay,0.010543807,29.0,32.0
tuftit,0.012146443,29.0,32.0
houwre,0.013015251,29.0,32.0
carwre,0.07157584,29.0,32.0
grycat,0.13485362,29.0,32.0
normoc,0.021891529,29.0,32.0
brbsol1,0.011153034,29.0,32.0
woothr,0.09067685,29.0,32.0
eurbla,0.047903437,29.0,32.0
clcrob,0.010846192,29.0,32.0
amerob,0.0567033,29.0,32.0
houspa,0.01546889,29.0,32.0
chispa,0.013697471,29.0,32.0
rucspa1,0.013748629,29.0,32.0
sonspa,0.010058416,29.0,32.0
rewbla,0.035635076,29.0,32.0
yelwar,0.014854485,29.0,32.0
wlswar,0.0155659765,29.0,32.0
sltred,0.014802789,29.0,32.0
norcar,0.7560021,29.0,32.0
robgro,0.0112184705,29.0,32.0
bird1,0.99964195,30.0,33.0
reevir1,0.09747738,30.0,33.0
houwre,0.0141428765,30.0,33.0
carwre,0.042030342,30.0,33.0
grycat,0.010999291,30.0,33.0
normoc,0.013308132,30.0,33.0
swathr,0.012585803,30.0,33.0
eurbla,0.011975732,30.0,33.0
clcrob,0.011430013,30.0,33.0
amerob,0.071951345,30.0,33.0
houspa,0.0128907375,30.0,33.0
olispa,0.01346148,30.0,33.0
chispa,0.05306402,30.0,33.0
rucspa1,0.011029148,30.0,33.0
sonspa,0.010351086,30.0,33.0
rewbla,0.07614009,30.0,33.0
amered,0.01921041,30.0,33.0
yelwar,0.048039988,30.0,33.0
wlswar,0.10531942,30.0,33.0
sltred,0.010045899,30.0,33.0
norcar,0.9240122,30.0,33.0
robgro,0.010409046,30.0,33.0
bird1,0.998753,31.0,34.0
reevir1,0.0678471,31.0,34.0
chivir1,0.010682031,31.0,34.0
carwre,0.01326265,31.0,34.0
woothr,0.016723221,31.0,34.0
eurbla,0.010784807,31.0,34.0
clcrob,0.010660202,31.0,34.0
amerob,0.048997104,31.0,34.0
houspa,0.0108045945,31.0,34.0
rucspa1,0.0181007,31.0,34.0
sonspa,0.010256059,31.0,34.0
rewbla,0.10177587,31.0,34.0
amered,0.014297946,31.0,34.0
yelwar,0.01247275,31.0,34.0
norcar,0.8842812,31.0,34.0
robgro,0.010876401,31.0,34.0
indbun,0.0122960545,31.0,34.0
bird1,0.99946344,32.0,35.0
reevir1,0.014405147,32.0,35.0
carwre,0.019467404,32.0,35.0
grycat,0.024958896,32.0,35.0
normoc,0.013181245,32.0,35.0
woothr,0.03018009,32.0,35.0
eurbla,0.014766666,32.0,35.0
clcrob,0.022279488,32.0,35.0
amerob,0.074136235,32.0,35.0
houspa,0.011340599,32.0,35.0
olispa,0.012980439,32.0,35.0
chispa,0.043010358,32.0,35.0
sonspa,0.010568234,32.0,35.0
rewbla,0.12199662,32.0,35.0
naswar,0.09369573,32.0,35.0
amered,0.034477167,32.0,35.0
yelwar,0.022514615,32.0,35.0
wlswar,0.01945558,32.0,35.0
sltred,0.027047327,32.0,35.0
norcar,0.95091254,32.0,35.0
bird1,0.99947256,33.0,36.0
martit2,0.010232205,33.0,36.0
houwre,0.011882506,33.0,36.0
winwre4,0.018795738,33.0,36.0
bewwre,0.033905625,33.0,36.0
grycat,0.03196299,33.0,36.0
woothr,0.053688116,33.0,36.0
eurbla,0.013625296,33.0,36.0
clcrob,0.062386837,33.0,36.0
amerob,0.020264016,33.0,36.0
olispa,0.14702404,33.0,36.0
grbspa1,0.023725208,33.0,36.0
chispa,0.042072944,33.0,36.0
bkcspa,0.011732486,33.0,36.0
yeejun,0.021057516,33.0,36.0
sonspa,0.0124214105,33.0,36.0
swaspa,0.012352919,33.0,36.0
spotow,0.014817163,33.0,36.0
audori,0.021141429,33.0,36.0
rewbla,0.19370142,33.0,36.0
orcwar,0.010645603,33.0,36.0
lucwar,0.013514611,33.0,36.0
naswar,0.01960095,33.0,36.0
amered,0.026279626,33.0,36.0
yelwar,0.053926554,33.0,36.0
grawar,0.012870701,33.0,36.0
rucwar,0.012860653,33.0,36.0
blcwar2,0.011754965,33.0,36.0
wlswar,0.022142086,33.0,36.0
sltred,0.077244766,33.0,36.0
norcar,0.5359265,33.0,36.0
bird1,0.9999064,34.0,37.0
reevir1,0.014648794,34.0,37.0
blujay,0.011835167,34.0,37.0
whbnut,0.020331755,34.0,37.0
houwre,0.014847403,34.0,37.0
winwre4,0.012024287,34.0,37.0
carwre,0.020116027,34.0,37.0
bewwre,0.011096098,34.0,37.0
eursta,0.019153172,34.0,37.0
grycat,0.01569623,34.0,37.0
woothr,0.4972308,34.0,37.0
eurbla,0.015830765,34.0,37.0
clcrob,0.010232357,34.0,37.0
amerob,0.062187146,34.0,37.0
houspa,0.022666294,34.0,37.0
houfin,0.011901157,34.0,37.0
amegfi,0.020161869,34.0,37.0
yeejun,0.041807495,34.0,37.0
rucspa1,0.015057021,34.0,37.0
sonspa,0.011592941,34.0,37.0
eastow,0.015099516,34.0,37.0
rewbla,0.08018835,34.0,37.0
comyel,0.010870047,34.0,37.0
amered,0.033621762,34.0,37.0
yelwar,0.013892752,34.0,37.0
yetwar,0.017739797,34.0,37.0
sltred,0.03502479,34.0,37.0
norcar,0.84193736,34.0,37.0
indbun,0.010982333,34.0,37.0
bird1,0.99967813,35.0,38.0
reevir1,0.014810308,35.0,38.0
whbnut,0.011992878,35.0,38.0
winwre4,0.016812876,35.0,38.0
carwre,0.018785086,35.0,38.0
grycat,0.012904052,35.0,38.0
normoc,0.01074187,35.0,38.0
woothr,0.5580865,35.0,38.0
eurbla,0.04090808,35.0,38.0
whtrob1,0.013125959,35.0,38.0
clcrob,0.12559141,35.0,38.0
amerob,0.05650677,35.0,38.0
houspa,0.05993252,35.0,38.0
houfin,0.016128136,35.0,38.0
