species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988097,35.0,38.0
tuftit,0.021389065,35.0,38.0
carwre,0.9858195,35.0,38.0
amerob,0.014631631,35.0,38.0
houfin,0.013663851,35.0,38.0
amegfi,0.020442517,35.0,38.0
whtspa,0.027904378,35.0,38.0
savspa,0.016889028,35.0,38.0
rewbla,0.012963613,35.0,38.0
norcar,0.027670382,35.0,38.0
bird1,0.99986744,36.0,39.0
amecro,0.010459927,36.0,39.0
houwre4,0.012678982,36.0,39.0
carwre,0.9830559,36.0,39.0
amerob,0.011238212,36.0,39.0
amegfi,0.10745099,36.0,39.0
rewbla,0.015523033,36.0,39.0
norcar,0.023719445,36.0,39.0
bird1,0.9901348,37.0,40.0
grbani,0.0136028705,37.0,40.0
haiwoo,0.0198667,37.0,40.0
olsfly,0.01226455,37.0,40.0
trokin,0.020917721,37.0,40.0
whevir,0.031654384,37.0,40.0
blujay,0.014129108,37.0,40.0
bkcchi,0.04325358,37.0,40.0
tuftit,0.017179228,37.0,40.0
strlau1,0.014211046,37.0,40.0
houwre4,0.010021927,37.0,40.0
carwre,0.010330044,37.0,40.0
amerob,0.02561764,37.0,40.0
amegfi,0.1947504,37.0,40.0
daejun,0.011440947,37.0,40.0
norcar,0.012881695,37.0,40.0
bird1,0.9992696,38.0,41.0
reevir1,0.054913107,38.0,41.0
bkcchi,0.017984072,38.0,41.0
carwre,0.9363803,38.0,41.0
brnthr,0.054655608,38.0,41.0
amerob,0.010756635,38.0,41.0
amegfi,0.14183253,38.0,41.0
rewbla,0.01022641,38.0,41.0
norcar,0.032692686,38.0,41.0
bird1,0.9997125,39.0,42.0
spodov,0.011684825,39.0,42.0
trokin,0.011528845,39.0,42.0
reevir1,0.0652716,39.0,42.0
bkcchi,0.0123699475,39.0,42.0
carwre,0.9729485,39.0,42.0
amerob,0.010473602,39.0,42.0
amegfi,0.04395318,39.0,42.0
rewbla,0.010716043,39.0,42.0
norcar,0.017880095,39.0,42.0
bird1,0.9998821,40.0,43.0
amecro,0.010391565,40.0,43.0
carwre,0.9982459,40.0,43.0
norcar,0.021164946,40.0,43.0
bird1,0.99990726,41.0,44.0
carwre,0.99702084,41.0,44.0
brnthr,0.010817116,41.0,44.0
norcar,0.022032479,41.0,44.0
bird1,0.99985754,42.0,45.0
britit,0.21185902,42.0,45.0
carwre,0.9598289,42.0,45.0
norcar,0.014793579,42.0,45.0
bird1,0.9997317,43.0,46.0
blujay,0.010430085,43.0,46.0
bkcchi,0.010380382,43.0,46.0
britit,0.04280518,43.0,46.0
garwar1,0.031043088,43.0,46.0
carwre,0.9470157,43.0,46.0
bewwre,0.034532666,43.0,46.0
comnig1,0.041227933,43.0,46.0
whinch1,0.0146596655,43.0,46.0
norcar,0.027869986,43.0,46.0
bird1,0.9997472,44.0,47.0
bkcchi,0.018565029,44.0,47.0
britit,0.13993244,44.0,47.0
carwre,0.8893908,44.0,47.0
comnig1,0.016352182,44.0,47.0
norcar,0.01431469,44.0,47.0
bird1,0.9991995,45.0,48.0
whevir,0.022415455,45.0,48.0
houwre4,0.026189143,45.0,48.0
carwre,0.8672012,45.0,48.0
brnthr,0.0112480335,45.0,48.0
swathr,0.012982351,45.0,48.0
comnig1,0.01617145,45.0,48.0
norcar,0.048433598,45.0,48.0
bird1,0.91659075,46.0,49.0
euroys1,0.01354072,46.0,49.0
uplsan,0.010276863,46.0,49.0
wettyr1,0.017532745,46.0,49.0
bncfly,0.011600794,46.0,49.0
tuftit,0.026335286,46.0,49.0
blackc1,0.012401334,46.0,49.0
carwre,0.0465272,46.0,49.0
swathr,0.02440527,46.0,49.0
amerob,0.011687115,46.0,49.0
purfin,0.011160094,46.0,49.0
norcar,0.020880556,46.0,49.0
bird1,0.98726904,47.0,50.0
chiswi,0.015154679,47.0,50.0
easpho,0.01373343,47.0,50.0
whevir,0.026494138,47.0,50.0
verdin,0.010336739,47.0,50.0
carwre,0.014967685,47.0,50.0
cubthr,0.016442753,47.0,50.0
brnthr,0.33823752,47.0,50.0
swathr,0.012168045,47.0,50.0
amerob,0.011073262,47.0,50.0
eastow,0.010428297,47.0,50.0
norcar,0.022932379,47.0,50.0
bird1,0.99996054,48.0,51.0
carwre,0.98400855,48.0,51.0
brnthr,0.6117029,48.0,51.0
amerob,0.015325267,48.0,51.0
houspa,0.010104938,48.0,51.0
rewbla,0.0105671035,48.0,51.0
norcar,0.032850448,48.0,51.0
bird1,0.9999585,49.0,52.0
dowwoo,0.016503206,49.0,52.0
blujay,0.060611766,49.0,52.0
carwre,0.9892459,49.0,52.0
brnthr,0.20085754,49.0,52.0
amerob,0.013048175,49.0,52.0
houspa,0.0114477705,49.0,52.0
rucspa1,0.010486385,49.0,52.0
rewbla,0.010246194,49.0,52.0
norcar,0.03634382,49.0,52.0
bird1,0.9999576,50.0,53.0
osprey,0.013562106,50.0,53.0
grekis,0.016718885,50.0,53.0
blujay,0.027565604,50.0,53.0
carwre,0.9877067,50.0,53.0
norcar,0.065086864,50.0,53.0
bird1,0.9999895,51.0,54.0
blujay,0.028066443,51.0,54.0
carwre,0.9995125,51.0,54.0
norcar,0.047713723,51.0,54.0
bird1,0.99984384,52.0,55.0
carwre,0.9929144,52.0,55.0
norcar,0.09792548,52.0,55.0
bird1,0.9998478,53.0,56.0
carwre,0.99331945,53.0,56.0
norcar,0.021485388,53.0,56.0
bird1,0.99996,54.0,57.0
rubwre2,0.040721167,54.0,57.0
carwre,0.99791574,54.0,57.0
norcar,0.016864976,54.0,57.0
bird1,0.999872,55.0,58.0
tuftit,0.011601472,55.0,58.0
carwre,0.9679808,55.0,58.0
rucspa1,0.010405133,55.0,58.0
wnbfin1,0.013076451,55.0,58.0
norcar,0.02613635,55.0,58.0
banana,0.010423905,55.0,58.0
bird1,0.9999925,56.0,59.0
carwre,0.9983093,56.0,59.0
norcar,0.02030349,56.0,59.0
bird1,0.99999654,57.0,60.0
spodov,0.014555701,57.0,60.0
blujay,0.011766714,57.0,60.0
carwre,0.99987924,57.0,60.0
norcar,0.015524847,57.0,60.0
bird1,0.9999896,58.0,61.0
carwre,0.9997811,58.0,61.0
norcar,0.017880129,58.0,61.0
bird1,0.99977016,59.0,62.0
tuftit,0.010887401,59.0,62.0
carwre,0.9898853,59.0,62.0
norcar,0.02242413,59.0,62.0
bird1,0.9999904,60.0,63.0
carwre,0.9998485,60.0,63.0
rewbla,0.010210943,60.0,63.0
norcar,0.014467257,60.0,63.0
bird1,0.9999654,61.0,64.0
carchi,0.023670658,61.0,64.0
tuftit,0.07786302,61.0,64.0
carwre,0.99928105,61.0,64.0
norcar,0.015146326,61.0,64.0
bird1,0.99997693,62.0,65.0
carchi,0.01851447,62.0,65.0
tuftit,0.054247323,62.0,65.0
carwre,0.99915624,62.0,65.0
norcar,0.01641547,62.0,65.0
bird1,0.99997663,63.0,66.0
carchi,0.05262994,63.0,66.0
tuftit,0.061317436,63.0,66.0
carwre,0.9988472,63.0,66.0
norcar,0.024088401,63.0,66.0
bird1,0.999863,64.0,67.0
blujay,0.01002003,64.0,67.0
amecro,0.010249719,64.0,67.0
bkcchi,0.01041362,64.0,67.0
tuftit,0.021224476,64.0,67.0
gockin,0.010593324,64.0,67.0
whbnut,0.010755493,64.0,67.0
carwre,0.99375004,64.0,67.0
amerob,0.015417247,64.0,67.0
eurrob1,0.010693924,64.0,67.0
norcar,0.026786244,64.0,67.0
blbgra1,0.04881919,64.0,67.0
bird1,0.75588167,65.0,68.0
blbgra1,0.012245566,65.0,68.0
bird1,0.9763849,66.0,69.0
litgre1,0.011917605,66.0,69.0
reevir1,0.01137145,66.0,69.0
tuftit,0.0110920705,66.0,69.0
carwre,0.406646,66.0,69.0
amerob,0.032760423,66.0,69.0
rewbla,0.01047549,66.0,69.0
norcar,0.033510685,66.0,69.0
bird1,0.9928098,67.0,70.0
rudtur,0.03670656,67.0,70.0
litgre1,0.11893174,67.0,70.0
reevir1,0.011402004,67.0,70.0
carwre,0.24541575,67.0,70.0
amerob,0.010572394,67.0,70.0
norcar,0.02817297,67.0,70.0
bird1,0.99981284,68.0,71.0
litgre1,0.016590027,68.0,71.0
carwre,0.99350846,68.0,71.0
amerob,0.012025013,68.0,71.0
norcar,0.023162311,68.0,71.0
bird1,0.99998903,69.0,72.0
carwre,0.9993235,69.0,72.0
rewbla,0.014960348,69.0,72.0
norcar,0.016225021,69.0,72.0
bird1,0.9999832,70.0,73.0
carwre,0.9979785,70.0,73.0
amerob,0.011649535,70.0,73.0
rewbla,0.03220976,70.0,73.0
norcar,0.020850224,70.0,73.0
bird1,0.999991,71.0,74.0
carwre,0.99988115,71.0,74.0
rewbla,0.010984807,71.0,74.0
norcar,0.016384164,71.0,74.0
bird1,0.9999552,72.0,75.0
carwre,0.9984554,72.0,75.0
rewbla,0.010183876,72.0,75.0
norcar,0.01633006,72.0,75.0
bird1,0.99994653,73.0,76.0
carwre,0.99942446,73.0,76.0
rewbla,0.011566335,73.0,76.0
norcar,0.018135125,73.0,76.0
bird1,0.9999489,74.0,77.0
carwre,0.99552727,74.0,77.0
norcar,0.0149203185,74.0,77.0
bird1,0.99998033,75.0,78.0
carwre,0.9995288,75.0,78.0
rewbla,0.010948202,75.0,78.0
norcar,0.0152971,75.0,78.0
bird1,0.99997246,76.0,79.0
tuftit,0.01089399,76.0,79.0
carwre,0.99885213,76.0,79.0
amerob,0.012924803,76.0,79.0
norcar,0.01725812,76.0,79.0
bird1,0.99998075,77.0,80.0
carwre,0.99943876,77.0,80.0
norcar,0.015507454,77.0,80.0
bird1,0.99997175,78.0,81.0
bkcchi,0.013600153,78.0,81.0
carwre,0.9986533,78.0,81.0
norcar,0.016243618,78.0,81.0
bird1,0.99997675,79.0,82.0
bkcchi,0.010379352,79.0,82.0
carwre,0.9986131,79.0,82.0
norcar,0.015465236,79.0,82.0
bird1,0.9999886,80.0,83.0
reevir1,0.012701349,80.0,83.0
bkcchi,0.01120019,80.0,83.0
carwre,0.9995627,80.0,83.0
norcar,0.018986952,80.0,83.0
bird1,0.9999391,81.0,84.0
reevir1,0.02404064,81.0,84.0
chivir1,0.010472935,81.0,84.0
blujay,0.010150897,81.0,84.0
carwre,0.9939089,81.0,84.0
amerob,0.012773522,81.0,84.0
norcar,0.021254584,81.0,84.0
bird1,0.99993557,82.0,85.0
euroys1,0.017662615,82.0,85.0
yeltyr1,0.015258263,82.0,85.0
carwre,0.99634194,82.0,85.0
amerob,0.010524735,82.0,85.0
norcar,0.01987019,82.0,85.0
bird1,0.99990356,83.0,86.0
amecro,0.012502545,83.0,86.0
carwre,0.9991251,83.0,86.0
amerob,0.011372442,83.0,86.0
rewbla,0.011439258,83.0,86.0
norcar,0.021550545,83.0,86.0
bird1,0.99997884,84.0,87.0
carwre,0.99963844,84.0,87.0
rewbla,0.010331414,84.0,87.0
norcar,0.017682772,84.0,87.0
bird1,0.9999612,85.0,88.0
carwre,0.9984761,85.0,88.0
rewbla,0.01068448,85.0,88.0
norcar,0.019334396,85.0,88.0
bird1,0.9999844,86.0,89.0
carwre,0.9968723,86.0,89.0
rewbla,0.0104441205,86.0,89.0
norcar,0.019490879,86.0,89.0
bird1,0.9999554,87.0,90.0
blujay,0.012270552,87.0,90.0
carwre,0.9927918,87.0,90.0
amerob,0.010586819,87.0,90.0
houspa,0.02633615,87.0,90.0
rewbla,0.010881312,87.0,90.0
norcar,0.021572497,87.0,90.0
bird1,0.9999724,88.0,91.0
carwre,0.9987853,88.0,91.0
houspa,0.03424151,88.0,91.0
norcar,0.017347112,88.0,91.0
bird1,0.9999108,89.0,92.0
carwre,0.9952606,89.0,92.0
houspa,0.035198778,89.0,92.0
norcar,0.01692026,89.0,92.0
bird1,0.99993974,90.0,93.0
purmar,0.01566818,90.0,93.0
carwre,0.9976931,90.0,93.0
rewbla,0.012174861,90.0,93.0
norcar,0.032230455,90.0,93.0
bird1,0.9999301,91.0,94.0
scrpih1,0.032341216,91.0,94.0
carwre,0.9986425,91.0,94.0
houfin,0.016335016,91.0,94.0
rewbla,0.012716851,91.0,94.0
norcar,0.027477356,91.0,94.0
bird1,0.99997205,92.0,95.0
carwre,0.9981214,92.0,95.0
houspa,0.040384337,92.0,95.0
houfin,0.010807846,92.0,95.0
rewbla,0.011333843,92.0,95.0
norcar,0.019707298,92.0,95.0
bird1,0.99997574,93.0,96.0
reevir1,0.010023644,93.0,96.0
carwre,0.9978588,93.0,96.0
amerob,0.010626321,93.0,96.0
houspa,0.020211061,93.0,96.0
houfin,0.022049973,93.0,96.0
rewbla,0.010489517,93.0,96.0
norcar,0.02045654,93.0,96.0
bird1,0.99996376,94.0,97.0
carwre,0.99825865,94.0,97.0
houspa,0.011468067,94.0,97.0
rewbla,0.010234518,94.0,97.0
norcar,0.019166574,94.0,97.0
bird1,0.99996,95.0,98.0
carwre,0.9986963,95.0,98.0
sonspa,0.013247221,95.0,98.0
rewbla,0.011229048,95.0,98.0
norcar,0.019900361,95.0,98.0
bird1,0.9997974,96.0,99.0
blujay,0.03887447,96.0,99.0
carwre,0.998105,96.0,99.0
yerwar,0.0104105985,96.0,99.0
norcar,0.017423447,96.0,99.0
bird1,0.9999284,97.0,100.0
blujay,0.036821045,97.0,100.0
amecro,0.01622123,97.0,100.0
carwre,0.9985975,97.0,100.0
yerwar,0.0116900345,97.0,100.0
norcar,0.015330335,97.0,100.0
bird1,0.9999298,98.0,101.0
blujay,0.012536234,98.0,101.0
carwre,0.9986562,98.0,101.0
yerwar,0.011326113,98.0,101.0
norcar,0.016602503,98.0,101.0
bird1,0.9999446,99.0,102.0
carwre,0.99851805,99.0,102.0
rewbla,0.010550239,99.0,102.0
norcar,0.019009044,99.0,102.0
bird1,0.9998942,100.0,103.0
carwre,0.99796695,100.0,103.0
houspa,0.03491211,100.0,103.0
rewbla,0.01082319,100.0,103.0
norcar,0.030073635,100.0,103.0
bird1,0.9998924,101.0,104.0
carwre,0.9989755,101.0,104.0
amerob,0.010089372,101.0,104.0
houspa,0.014284525,101.0,104.0
rewbla,0.013800088,101.0,104.0
norcar,0.020577598,101.0,104.0
bird1,0.9999509,102.0,105.0
carwre,0.9975999,102.0,105.0
houspa,0.01999242,102.0,105.0
rewbla,0.011175449,102.0,105.0
norcar,0.021625873,102.0,105.0
bird1,0.9999025,103.0,106.0
carwre,0.99730843,103.0,106.0
amerob,0.010661409,103.0,106.0
rewbla,0.013170251,103.0,106.0
norcar,0.020586217,103.0,106.0
bird1,0.9998575,104.0,107.0
carwre,0.9971951,104.0,107.0
amerob,0.010282476,104.0,107.0
houspa,0.010054338,104.0,107.0
rewbla,0.010973396,104.0,107.0
norcar,0.021056885,104.0,107.0
bird1,0.9998662,105.0,108.0
carwre,0.9969302,105.0,108.0
houspa,0.015739888,105.0,108.0
norcar,0.020126676,105.0,108.0
bird1,0.999796,106.0,109.0
carwre,0.9925065,106.0,109.0
houspa,0.047694612,106.0,109.0
norcar,0.019089233,106.0,109.0
bird1,0.9998224,107.0,110.0
reevir1,0.01903045,107.0,110.0
carwre,0.97841173,107.0,110.0
amerob,0.0133067295,107.0,110.0
houspa,0.024103226,107.0,110.0
rewbla,0.010599329,107.0,110.0
norcar,0.018590095,107.0,110.0
bird1,0.99974763,108.0,111.0
amecro,0.013832944,108.0,111.0
carwre,0.9922826,108.0,111.0
amerob,0.0105171455,108.0,111.0
houspa,0.0187876,108.0,111.0
rewbla,0.011249747,108.0,111.0
norcar,0.023884993,108.0,111.0
bird1,0.9999124,109.0,112.0
whttou1,0.014474963,109.0,112.0
amecro,0.076404504,109.0,112.0
fiscro,0.01673899,109.0,112.0
carwre,0.99835527,109.0,112.0
houspa,0.010661209,109.0,112.0
rewbla,0.0129662,109.0,112.0
norcar,0.024068618,109.0,112.0
bird1,0.99983376,110.0,113.0
whttou1,0.017729249,110.0,113.0
amecro,0.068293385,110.0,113.0
fiscro,0.013041254,110.0,113.0
carwre,0.99549717,110.0,113.0
houspa,0.011284519,110.0,113.0
rewbla,0.010909319,110.0,113.0
norcar,0.019886378,110.0,113.0
bird1,0.9998812,111.0,114.0
whttou1,0.05846319,111.0,114.0
amecro,0.035409126,111.0,114.0
fiscro,0.059617877,111.0,114.0
tuftit,0.011279844,111.0,114.0
carwre,0.99630666,111.0,114.0
amerob,0.01027453,111.0,114.0
rewbla,0.012480452,111.0,114.0
norcar,0.0188439,111.0,114.0
bird1,0.9998757,112.0,115.0
carwre,0.99343896,112.0,115.0
amerob,0.010834064,112.0,115.0
rewbla,0.012667759,112.0,115.0
norcar,0.0177637,112.0,115.0
bird1,0.9999272,113.0,116.0
carwre,0.9934646,113.0,116.0
amerob,0.0100543145,113.0,116.0
houspa,0.11289522,113.0,116.0
houfin,0.017044751,113.0,116.0
norcar,0.021541748,113.0,116.0
bird1,0.99969965,114.0,117.0
comtai1,0.26708588,114.0,117.0
carwre,0.66507536,114.0,117.0
normoc,0.015518203,114.0,117.0
houspa,0.11581984,114.0,117.0
norcar,0.01689176,114.0,117.0
bird1,0.9996582,115.0,118.0
grekis,0.0146891065,115.0,118.0
purmar,0.012128737,115.0,118.0
carwre,0.98038065,115.0,118.0
brnthr,0.025420446,115.0,118.0
normoc,0.022728771,115.0,118.0
houspa,0.06716309,115.0,118.0
houfin,0.011769405,115.0,118.0
norcar,0.03299795,115.0,118.0
bird1,0.99990755,116.0,119.0
grekis,0.014174817,116.0,119.0
purmar,0.22660916,116.0,119.0
carwre,0.9909954,116.0,119.0
normoc,0.015268828,116.0,119.0
houspa,0.042748414,116.0,119.0
houfin,0.08357274,116.0,119.0
norcar,0.030733787,116.0,119.0
bird1,0.9999853,117.0,120.0
reevir1,0.012538944,117.0,120.0
purmar,0.10733891,117.0,120.0
carwre,0.99963325,117.0,120.0
amerob,0.014305194,117.0,120.0
houspa,0.031700905,117.0,120.0
houfin,0.021784304,117.0,120.0
amegfi,0.01190812,117.0,120.0
norcar,0.060913097,117.0,120.0
bird1,0.9999597,118.0,121.0
purmar,0.07587247,118.0,121.0
carwre,0.9927615,118.0,121.0
amerob,0.022644158,118.0,121.0
houspa,0.02042468,118.0,121.0
houfin,0.0150044,118.0,121.0
norcar,0.07662062,118.0,121.0
bird1,0.99993056,119.0,122.0
incdov,0.0116645275,119.0,122.0
reevir1,0.011460112,119.0,122.0
carwre,0.99609923,119.0,122.0
amerob,0.013957692,119.0,122.0
houspa,0.012050605,119.0,122.0
houfin,0.010743658,119.0,122.0
norcar,0.017985974,119.0,122.0
bird1,0.99996704,120.0,123.0
gilhum1,0.047405295,120.0,123.0
purmar,0.11894698,120.0,123.0
carwre,0.9901847,120.0,123.0
houspa,0.016773162,120.0,123.0
rucspa1,0.010567293,120.0,123.0
norcar,0.022805467,120.0,123.0
ructan1,0.03313308,120.0,123.0
bird1,0.99903893,121.0,124.0
purmar,0.07119844,121.0,124.0
garwar1,0.013364728,121.0,124.0
barwar1,0.012085444,121.0,124.0
houwre,0.021275537,121.0,124.0
houwre4,0.06270525,121.0,124.0
