species_code,score,start_offset_sec,end_offset_sec
yerwar,0.06477471,12.0,15.0
norcar,0.014447432,12.0,15.0
bird1,0.9980965,13.0,16.0
logshr,0.011030251,13.0,16.0
bkcchi,0.024001814,13.0,16.0
purmar,0.015812209,13.0,16.0
carwre,0.022170644,13.0,16.0
bewwre,0.043057885,13.0,16.0
sagthr,0.012175572,13.0,16.0
tromoc,0.014606745,13.0,16.0
normoc,0.06789328,13.0,16.0
easblu,0.064730465,13.0,16.0
amerob,0.0160887,13.0,16.0
whcspa,0.011578579,13.0,16.0
sonspa,0.0147924535,13.0,16.0
wesmea,0.024152422,13.0,16.0
easmea,0.011833913,13.0,16.0
orcori,0.028507654,13.0,16.0
scoori,0.013161641,13.0,16.0
rewbla,0.024514647,13.0,16.0
yerwar,0.04797104,13.0,16.0
norcar,0.022937203,13.0,16.0
bird1,0.9952014,14.0,17.0
ridrai1,0.0103435265,14.0,17.0
blkoys,0.01024216,14.0,17.0
vigswa,0.0121353725,14.0,17.0
bewwre,0.028293157,14.0,17.0
easblu,0.010139654,14.0,17.0
wesblu,0.010827996,14.0,17.0
amerob,0.016692983,14.0,17.0
pinsis,0.021804515,14.0,17.0
amegfi,0.1358949,14.0,17.0
rucspa1,0.018789563,14.0,17.0
sonspa,0.017708914,14.0,17.0
rewbla,0.029475275,14.0,17.0
bird1,0.99237704,15.0,18.0
blkpho,0.010477551,15.0,18.0
vigswa,0.012146633,15.0,18.0
bewwre,0.024764674,15.0,18.0
amerob,0.011193527,15.0,18.0
amegfi,0.20991687,15.0,18.0
rucspa1,0.041119438,15.0,18.0
sonspa,0.011644749,15.0,18.0
rewbla,0.14764524,15.0,18.0
bird1,0.99944663,16.0,19.0
strant2,0.010343502,16.0,19.0
lotshr1,0.012300328,16.0,19.0
calthr,0.010161909,16.0,19.0
lecthr,0.12044867,16.0,19.0
sagthr,0.030851535,16.0,19.0
patmoc1,0.10809815,16.0,19.0
tromoc,0.03690258,16.0,19.0
normoc,0.11780418,16.0,19.0
amegfi,0.030387353,16.0,19.0
rucspa1,0.019659076,16.0,19.0
orcori,0.6376365,16.0,19.0
rewbla,0.016036518,16.0,19.0
scatan,0.012134761,16.0,19.0
bird1,0.9987269,17.0,20.0
purmar,0.02254011,17.0,20.0
lobthr,0.010648737,17.0,20.0
lecthr,0.20193672,17.0,20.0
sagthr,0.013690509,17.0,20.0
patmoc1,0.03758443,17.0,20.0
tromoc,0.023136485,17.0,20.0
normoc,0.16477135,17.0,20.0
belspa2,0.011429541,17.0,20.0
wesmea,0.016284825,17.0,20.0
orcori,0.2905429,17.0,20.0
rewbla,0.017122505,17.0,20.0
bird1,0.99665505,18.0,21.0
easpho,0.011729097,18.0,21.0
grekis,0.01534589,18.0,21.0
purmar,0.4630179,18.0,21.0
lecthr,0.1873121,18.0,21.0
crithr,0.01026725,18.0,21.0
sagthr,0.037441634,18.0,21.0
patmoc1,0.023326874,18.0,21.0
tromoc,0.0129703,18.0,21.0
normoc,0.10190106,18.0,21.0
rucspa1,0.010012512,18.0,21.0
belspa2,0.010059592,18.0,21.0
wesmea,0.015815556,18.0,21.0
rewbla,0.012154931,18.0,21.0
bird1,0.996739,19.0,22.0
grekis,0.012844984,19.0,22.0
purmar,0.4358001,19.0,22.0
commyn,0.046303183,19.0,22.0
lecthr,0.011959599,19.0,22.0
tromoc,0.013462491,19.0,22.0
normoc,0.24031496,19.0,22.0
easmea,0.010213889,19.0,22.0
norcar,0.013069562,19.0,22.0
bird1,0.9903594,20.0,23.0
sedwar1,0.050400972,20.0,23.0
marwar3,0.010676781,20.0,23.0
purmar,0.024777424,20.0,23.0
commyn,0.10626918,20.0,23.0
brnthr,0.010568145,20.0,23.0
chimoc1,0.010213383,20.0,23.0
patmoc1,0.016522706,20.0,23.0
normoc,0.024623347,20.0,23.0
thrnig1,0.06697353,20.0,23.0
larbun,0.011716857,20.0,23.0
rucspa1,0.010475114,20.0,23.0
norcar,0.012212941,20.0,23.0
bird1,0.991674,21.0,24.0
brbhum,0.010201801,21.0,24.0
wilwag1,0.012176651,21.0,24.0
marwar3,0.012801186,21.0,24.0
purmar,0.046074566,21.0,24.0
commyn,0.18479541,21.0,24.0
chimoc1,0.011006597,21.0,24.0
patmoc1,0.011456041,21.0,24.0
normoc,0.02150611,21.0,24.0
thrnig1,0.013734593,21.0,24.0
houspa,0.010169562,21.0,24.0
larbun,0.011292471,21.0,24.0
rucspa1,0.011403547,21.0,24.0
norcar,0.027032701,21.0,24.0
bird1,0.98723996,22.0,25.0
logshr,0.7444426,22.0,25.0
norshr4,0.0108673815,22.0,25.0
carchi,0.044277944,22.0,25.0
normoc,0.03150298,22.0,25.0
sonspa,0.02683554,22.0,25.0
bird1,0.99706614,23.0,26.0
logshr,0.07218207,23.0,26.0
carchi,0.024091631,23.0,26.0
callar1,0.04254829,23.0,26.0
ruckin,0.011018075,23.0,26.0
carwre,0.32610467,23.0,26.0
whbwre1,0.027132595,23.0,26.0
lecthr,0.011873383,23.0,26.0
normoc,0.384938,23.0,26.0
rewbla,0.011739666,23.0,26.0
yerwar,0.016841242,23.0,26.0
norcar,0.017446898,23.0,26.0
bird1,0.99953586,24.0,27.0
callar1,0.044344053,24.0,27.0
ruckin,0.10130361,24.0,27.0
normoc,0.97656846,24.0,27.0
houspa,0.013852889,24.0,27.0
sonspa,0.024190722,24.0,27.0
norcar,0.01628638,24.0,27.0
bird1,0.9996559,25.0,28.0
tuftit,0.010668463,25.0,28.0
verdin,0.016501078,25.0,28.0
ruckin,0.108737454,25.0,28.0
carwre,0.014530758,25.0,28.0
normoc,0.9827898,25.0,28.0
houspa,0.015472411,25.0,28.0
sonspa,0.014613816,25.0,28.0
rewbla,0.01164404,25.0,28.0
yerwar,0.019509898,25.0,28.0
norcar,0.019867912,25.0,28.0
bird1,0.99951434,26.0,29.0
normoc,0.9958287,26.0,29.0
houspa,0.011273777,26.0,29.0
norcar,0.012950983,26.0,29.0
bird1,0.9888027,27.0,30.0
euroys1,0.020747993,27.0,30.0
normoc,0.400811,27.0,30.0
bird1,0.985673,28.0,31.0
woosan,0.039105248,28.0,31.0
ruckin,0.23579061,28.0,31.0
carwre,0.05061306,28.0,31.0
cubthr,0.032957457,28.0,31.0
brnthr,0.026090711,28.0,31.0
lobthr,0.0110802725,28.0,31.0
normoc,0.13267678,28.0,31.0
pingro,0.024342773,28.0,31.0
norcar,0.01719512,28.0,31.0
reccar,0.01211944,28.0,31.0
masflo1,0.013658904,28.0,31.0
banana,0.010520654,28.0,31.0
