species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010873976,5.0,8.0
amerob,0.017624522,5.0,8.0
houspa,0.014424636,5.0,8.0
clcspa,0.011700374,5.0,8.0
sonspa,0.011806271,5.0,8.0
rewbla,0.014924748,5.0,8.0
cerwar,0.012555712,5.0,8.0
yelwar,0.6552804,5.0,8.0
bkpwar,0.011945183,5.0,8.0
bird1,0.9997835,6.0,9.0
reevir1,0.8918013,6.0,9.0
amerob,0.017364798,6.0,9.0
houspa,0.010098101,6.0,9.0
sonspa,0.010013571,6.0,9.0
rewbla,0.19584976,6.0,9.0
amered,0.03477282,6.0,9.0
cerwar,0.014359365,6.0,9.0
norpar,0.06536197,6.0,9.0
yelwar,0.40546206,6.0,9.0
norcar,0.011032383,6.0,9.0
bird1,0.99989295,7.0,10.0
reevir1,0.9806682,7.0,10.0
houspa,0.0101407925,7.0,10.0
sonspa,0.012468104,7.0,10.0
rewbla,0.8374584,7.0,10.0
comyel,0.011090585,7.0,10.0
amered,0.012443242,7.0,10.0
yelwar,0.5459531,7.0,10.0
bird1,0.9997788,8.0,11.0
reevir1,0.8665839,8.0,11.0
chivir1,0.013040328,8.0,11.0
bkcchi,0.011172961,8.0,11.0
amerob,0.025068028,8.0,11.0
houspa,0.01327275,8.0,11.0
sonspa,0.016396826,8.0,11.0
rewbla,0.9570211,8.0,11.0
comyel,0.013096868,8.0,11.0
amered,0.01615364,8.0,11.0
yelwar,0.4068713,8.0,11.0
bird1,0.9997057,9.0,12.0
cinfly2,0.01399132,9.0,12.0
reevir1,0.7918425,9.0,12.0
chivir1,0.02720568,9.0,12.0
bkcchi,0.013266583,9.0,12.0
amerob,0.018289834,9.0,12.0
houspa,0.022710612,9.0,12.0
sonspa,0.01396087,9.0,12.0
swaspa,0.030176064,9.0,12.0
rewbla,0.95754886,9.0,12.0
woewar1,0.014262125,9.0,12.0
comyel,0.011884521,9.0,12.0
amered,0.010488666,9.0,12.0
cerwar,0.0144767845,9.0,12.0
yelwar,0.31313658,9.0,12.0
chswar,0.010854078,9.0,12.0
bkpwar,0.011429427,9.0,12.0
bird1,0.99969274,10.0,13.0
virrai,0.029709386,10.0,13.0
reevir1,0.84936017,10.0,13.0
chivir1,0.025042694,10.0,13.0
bkcchi,0.010007541,10.0,13.0
amerob,0.04431507,10.0,13.0
houspa,0.025337493,10.0,13.0
houfin,0.04447428,10.0,13.0
sonspa,0.012394381,10.0,13.0
rewbla,0.3794183,10.0,13.0
woewar1,0.016365448,10.0,13.0
amered,0.010025012,10.0,13.0
cerwar,0.02528175,10.0,13.0
yelwar,0.5221655,10.0,13.0
bkpwar,0.025777126,10.0,13.0
norcar,0.02105163,10.0,13.0
bird1,0.9988125,11.0,14.0
reevir1,0.8257291,11.0,14.0
amerob,0.013327707,11.0,14.0
houspa,0.020776214,11.0,14.0
houfin,0.024235904,11.0,14.0
clcspa,0.015178404,11.0,14.0
rewbla,0.018938005,11.0,14.0
woewar1,0.023160875,11.0,14.0
cerwar,0.012666596,11.0,14.0
yelwar,0.2851849,11.0,14.0
bkpwar,0.052409302,11.0,14.0
bird1,0.998288,12.0,15.0
reevir1,0.2890375,12.0,15.0
amerob,0.017914644,12.0,15.0
houspa,0.010978671,12.0,15.0
houfin,0.0386663,12.0,15.0
clcspa,0.039929893,12.0,15.0
rewbla,0.28505167,12.0,15.0
yelwar,0.8945417,12.0,15.0
bkpwar,0.15944092,12.0,15.0
bird1,0.9997074,13.0,16.0
reevir1,0.85390246,13.0,16.0
amerob,0.01318815,13.0,16.0
clcspa,0.025001463,13.0,16.0
sonspa,0.01332741,13.0,16.0
rewbla,0.8186858,13.0,16.0
amered,0.01199064,13.0,16.0
cerwar,0.01231464,13.0,16.0
yelwar,0.7858038,13.0,16.0
bkpwar,0.1586468,13.0,16.0
bird1,0.9992013,14.0,17.0
whtdov,0.010962602,14.0,17.0
moudov,0.010283365,14.0,17.0
cinfly2,0.011994736,14.0,17.0
reevir1,0.56001604,14.0,17.0
bkcchi,0.015809072,14.0,17.0
amerob,0.01883543,14.0,17.0
houspa,0.010914084,14.0,17.0
clcspa,0.027374724,14.0,17.0
sonspa,0.018294038,14.0,17.0
rewbla,0.8265115,14.0,17.0
comyel,0.010439332,14.0,17.0
amered,0.010717155,14.0,17.0
yelwar,0.47639453,14.0,17.0
norcar,0.010215389,14.0,17.0
partan1,0.029458992,14.0,17.0
bird1,0.9992844,15.0,18.0
moudov,0.030181065,15.0,18.0
calhum,0.012359565,15.0,18.0
cinfly2,0.03192135,15.0,18.0
reevir1,0.8313663,15.0,18.0
amerob,0.031066071,15.0,18.0
houspa,0.0100781955,15.0,18.0
clcspa,0.017502472,15.0,18.0
rewbla,0.77353334,15.0,18.0
woewar1,0.012132926,15.0,18.0
cerwar,0.011664187,15.0,18.0
norpar,0.021597693,15.0,18.0
yelwar,0.089234866,15.0,18.0
partan1,0.045363795,15.0,18.0
bird1,0.9991343,16.0,19.0
calhum,0.02039045,16.0,19.0
reevir1,0.93833125,16.0,19.0
carwre,0.016188247,16.0,19.0
amerob,0.055205118,16.0,19.0
houspa,0.013185357,16.0,19.0
rewbla,0.6677036,16.0,19.0
woewar1,0.016809179,16.0,19.0
comyel,0.023611758,16.0,19.0
cerwar,0.016736265,16.0,19.0
norpar,0.033301424,16.0,19.0
yelwar,0.063962676,16.0,19.0
partan1,0.034217026,16.0,19.0
bird1,0.9998324,17.0,20.0
calhum,0.013462549,17.0,20.0
grekis,0.010949223,17.0,20.0
reevir1,0.92046124,17.0,20.0
amerob,0.010617762,17.0,20.0
clcspa,0.010028487,17.0,20.0
rewbla,0.01017835,17.0,20.0
amered,0.013626872,17.0,20.0
cerwar,0.018452046,17.0,20.0
norpar,0.015125614,17.0,20.0
yelwar,0.827284,17.0,20.0
chswar,0.012050322,17.0,20.0
bkpwar,0.021223582,17.0,20.0
partan1,0.036564015,17.0,20.0
bird1,0.9999173,18.0,21.0
grekis,0.01034666,18.0,21.0
reevir1,0.9399633,18.0,21.0
amerob,0.01023007,18.0,21.0
clcspa,0.011678526,18.0,21.0
rucspa1,0.010613024,18.0,21.0
sonspa,0.0137051195,18.0,21.0
rewbla,0.019112868,18.0,21.0
woewar1,0.0179066,18.0,21.0
amered,0.014067198,18.0,21.0
cerwar,0.026257068,18.0,21.0
yelwar,0.78286284,18.0,21.0
chswar,0.028658973,18.0,21.0
bkpwar,0.018845536,18.0,21.0
partan1,0.04498256,18.0,21.0
bird1,0.99994177,19.0,22.0
reevir1,0.9597346,19.0,22.0
clcspa,0.018278778,19.0,22.0
sonspa,0.01267537,19.0,22.0
amered,0.012554131,19.0,22.0
cerwar,0.01778317,19.0,22.0
norpar,0.012736048,19.0,22.0
yelwar,0.76053876,19.0,22.0
chswar,0.066791624,19.0,22.0
bird1,0.99993,20.0,23.0
reevir1,0.9616972,20.0,23.0
sonspa,0.016091071,20.0,23.0
rewbla,0.011003369,20.0,23.0
cerwar,0.011382365,20.0,23.0
yelwar,0.58762914,20.0,23.0
bird1,0.99981344,21.0,24.0
reevir1,0.9763673,21.0,24.0
bkcchi,0.012862543,21.0,24.0
houspa,0.01378423,21.0,24.0
sonspa,0.026286125,21.0,24.0
rewbla,0.022481205,21.0,24.0
comyel,0.03465256,21.0,24.0
amered,0.021913959,21.0,24.0
cerwar,0.014225468,21.0,24.0
yelwar,0.6117555,21.0,24.0
chswar,0.011401118,21.0,24.0
bird1,0.9996052,22.0,25.0
reevir1,0.965753,22.0,25.0
blujay,0.012062653,22.0,25.0
amerob,0.011240335,22.0,25.0
houspa,0.012305284,22.0,25.0
clcspa,0.013116517,22.0,25.0
sonspa,0.08706269,22.0,25.0
rewbla,0.04735305,22.0,25.0
hoowar,0.052594095,22.0,25.0
amered,0.021023398,22.0,25.0
cerwar,0.024162883,22.0,25.0
yelwar,0.6601893,22.0,25.0
chswar,0.0141705675,22.0,25.0
bkpwar,0.043083284,22.0,25.0
bird1,0.99960136,23.0,26.0
calhum,0.014289926,23.0,26.0
reevir1,0.9625328,23.0,26.0
amerob,0.014466047,23.0,26.0
houspa,0.013737948,23.0,26.0
clcspa,0.04402244,23.0,26.0
sonspa,0.15344356,23.0,26.0
spotow,0.01033971,23.0,26.0
rewbla,0.012397813,23.0,26.0
hoowar,0.024984537,23.0,26.0
amered,0.023579584,23.0,26.0
cerwar,0.017669326,23.0,26.0
yelwar,0.596022,23.0,26.0
chswar,0.014719856,23.0,26.0
bkpwar,0.0638279,23.0,26.0
bird1,0.99982786,24.0,27.0
reevir1,0.83834,24.0,27.0
amerob,0.011988495,24.0,27.0
houspa,0.01558552,24.0,27.0
houfin,0.015726367,24.0,27.0
clcspa,0.049123686,24.0,27.0
sonspa,0.195208,24.0,27.0
rewbla,0.8093001,24.0,27.0
comyel,0.011936047,24.0,27.0
hoowar,0.036296718,24.0,27.0
amered,0.012387349,24.0,27.0
cerwar,0.016091567,24.0,27.0
yelwar,0.8620603,24.0,27.0
chswar,0.0114018805,24.0,27.0
bird1,0.99923044,25.0,28.0
cinfly2,0.024690352,25.0,28.0
reevir1,0.730445,25.0,28.0
blujay,0.017021047,25.0,28.0
amerob,0.013022346,25.0,28.0
houspa,0.018479198,25.0,28.0
houfin,0.010652913,25.0,28.0
clcspa,0.06095745,25.0,28.0
sonspa,0.013261502,25.0,28.0
rewbla,0.4769644,25.0,28.0
comyel,0.015239631,25.0,28.0
cerwar,0.012462118,25.0,28.0
yelwar,0.4586758,25.0,28.0
partan1,0.015998507,25.0,28.0
bird1,0.999336,26.0,29.0
calhum,0.013664018,26.0,29.0
reevir1,0.88212097,26.0,29.0
amerob,0.014381816,26.0,29.0
houspa,0.012009026,26.0,29.0
houfin,0.012332545,26.0,29.0
clcspa,0.021973407,26.0,29.0
sonspa,0.010673427,26.0,29.0
rewbla,0.6461633,26.0,29.0
comyel,0.012652225,26.0,29.0
amered,0.020694368,26.0,29.0
cerwar,0.024800396,26.0,29.0
norpar,0.019385202,26.0,29.0
yelwar,0.37785825,26.0,29.0
chswar,0.010386613,26.0,29.0
bkpwar,0.010224813,26.0,29.0
bird1,0.99672806,27.0,30.0
calhum,0.024079055,27.0,30.0
cinfly2,0.0144597385,27.0,30.0
whevir,0.016058445,27.0,30.0
reevir1,0.9085035,27.0,30.0
amerob,0.020410957,27.0,30.0
clcspa,0.02395938,27.0,30.0
rucspa1,0.019465497,27.0,30.0
sonspa,0.010833349,27.0,30.0
rewbla,0.0168749,27.0,30.0
comyel,0.010265342,27.0,30.0
cerwar,0.0154712,27.0,30.0
norpar,0.03245105,27.0,30.0
yelwar,0.027371507,27.0,30.0
bkpwar,0.021458289,27.0,30.0
bird1,0.9475976,28.0,31.0
easpho,0.010143933,28.0,31.0
whevir,0.013462208,28.0,31.0
reevir1,0.44552082,28.0,31.0
chivir1,0.012646724,28.0,31.0
yegvir,0.01642995,28.0,31.0
bkwvir,0.016997144,28.0,31.0
rucspa1,0.13030048,28.0,31.0
swaspa,0.013170129,28.0,31.0
rewbla,0.0138990255,28.0,31.0
yelwar,0.03642032,28.0,31.0
norcar,0.010342688,28.0,31.0
