species_code,score,start_offset_sec,end_offset_sec
sonspa,0.03349119,8.0,11.0
norcar,0.05071071,8.0,11.0
bird1,0.9997995,9.0,12.0
reevir1,0.9407921,9.0,12.0
carwre,0.96094036,9.0,12.0
veery,0.8101652,9.0,12.0
amerob,0.012926762,9.0,12.0
houspa,0.018010508,9.0,12.0
sonspa,0.022017721,9.0,12.0
norcar,0.055527516,9.0,12.0
bird1,0.99988335,10.0,13.0
rebwoo,0.081621476,10.0,13.0
reevir1,0.98136437,10.0,13.0
blujay,0.012087237,10.0,13.0
carchi,0.012908225,10.0,13.0
tuftit,0.010689102,10.0,13.0
carwre,0.78840345,10.0,13.0
grycat,0.013918064,10.0,13.0
amerob,0.046255812,10.0,13.0
houspa,0.01325464,10.0,13.0
sonspa,0.053344,10.0,13.0
norcar,0.057266317,10.0,13.0
bird1,0.99939287,11.0,14.0
rebwoo,0.010526806,11.0,14.0
reevir1,0.9187019,11.0,14.0
blhori1,0.01563451,11.0,14.0
blujay,0.010414092,11.0,14.0
veery,0.93041366,11.0,14.0
amerob,0.22720084,11.0,14.0
houspa,0.01233211,11.0,14.0
houfin,0.017551927,11.0,14.0
sonspa,0.022812886,11.0,14.0
rewbla,0.013034574,11.0,14.0
norcar,0.015058181,11.0,14.0
bird1,0.9998703,12.0,15.0
reevir1,0.93666035,12.0,15.0
blujay,0.015846806,12.0,15.0
carchi,0.011400864,12.0,15.0
carwre,0.6844675,12.0,15.0
veery,0.9807152,12.0,15.0
amerob,0.073447526,12.0,15.0
sonspa,0.017532056,12.0,15.0
norcar,0.044626173,12.0,15.0
bird1,0.9998565,13.0,16.0
reevir1,0.9543836,13.0,16.0
blhori1,0.014069837,13.0,16.0
carwre,0.8715858,13.0,16.0
veery,0.80595464,13.0,16.0
amerob,0.042200293,13.0,16.0
norcar,0.015310538,13.0,16.0
bird1,0.9998054,14.0,17.0
reevir1,0.9565327,14.0,17.0
yegvir,0.01698559,14.0,17.0
carwre,0.9692577,14.0,17.0
grycat,0.01667686,14.0,17.0
veery,0.48234957,14.0,17.0
amerob,0.02653518,14.0,17.0
norcar,0.028025718,14.0,17.0
bird1,0.9996441,15.0,18.0
pilwoo,0.012543592,15.0,18.0
reevir1,0.88483244,15.0,18.0
blhori1,0.023882538,15.0,18.0
carwre,0.61799204,15.0,18.0
grycat,0.01856773,15.0,18.0
veery,0.79962003,15.0,18.0
woothr,0.016060892,15.0,18.0
amerob,0.034808427,15.0,18.0
norcar,0.02672615,15.0,18.0
bird1,0.9995277,16.0,19.0
dowwoo,0.011765851,16.0,19.0
eawpew,0.032060627,16.0,19.0
reevir1,0.9224689,16.0,19.0
blujay,0.017402584,16.0,19.0
bkcchi,0.016946573,16.0,19.0
veery,0.99480605,16.0,19.0
woothr,0.011367549,16.0,19.0
amerob,0.033684112,16.0,19.0
sonspa,0.01382117,16.0,19.0
rewbla,0.016874054,16.0,19.0
bird1,0.9995554,17.0,20.0
reevir1,0.84629124,17.0,20.0
blhori1,0.014007175,17.0,20.0
blujay,0.5518443,17.0,20.0
grycat,0.012855352,17.0,20.0
veery,0.8656314,17.0,20.0
amerob,0.26794657,17.0,20.0
rewbla,0.014684835,17.0,20.0
comyel,0.28339428,17.0,20.0
chswar,0.014315377,17.0,20.0
norcar,0.023777477,17.0,20.0
robgro,0.02913935,17.0,20.0
bird1,0.9996607,18.0,21.0
dowwoo,0.014856828,18.0,21.0
eawpew,0.012441958,18.0,21.0
pirfly1,0.011021043,18.0,21.0
reevir1,0.96694064,18.0,21.0
blujay,0.71459174,18.0,21.0
bkcchi,0.015513134,18.0,21.0
carwre,0.5158025,18.0,21.0
amerob,0.3298789,18.0,21.0
norcar,0.39438424,18.0,21.0
bird1,0.9996091,19.0,22.0
compau,0.010308145,19.0,22.0
butwoo1,0.013029256,19.0,22.0
acafly,0.015346179,19.0,22.0
grekis,0.010509437,19.0,22.0
lesgre1,0.012242889,19.0,22.0
reevir1,0.8813029,19.0,22.0
yegvir,0.0104234135,19.0,22.0
blujay,0.47462007,19.0,22.0
amecro,0.011425063,19.0,22.0
carwre,0.78664434,19.0,22.0
grycat,0.014633097,19.0,22.0
woothr,0.010977853,19.0,22.0
amerob,0.25319582,19.0,22.0
norcar,0.02877722,19.0,22.0
bird1,0.99959475,20.0,23.0
norfli,0.013203325,20.0,23.0
grekis,0.012226586,20.0,23.0
whevir,0.026166126,20.0,23.0
reevir1,0.827,20.0,23.0
yegvir,0.21215002,20.0,23.0
blhori1,0.025974948,20.0,23.0
blcjay1,0.010386956,20.0,23.0
blujay,0.75047356,20.0,23.0
carwre,0.83448523,20.0,23.0
grycat,0.01027843,20.0,23.0
veery,0.8591527,20.0,23.0
norcar,0.101833485,20.0,23.0
bird1,0.9999387,21.0,24.0
grekis,0.01685411,21.0,24.0
reevir1,0.9788333,21.0,24.0
yegvir,0.025017206,21.0,24.0
blujay,0.8124398,21.0,24.0
carwre,0.565461,21.0,24.0
veery,0.7814222,21.0,24.0
comgra,0.01258857,21.0,24.0
norcar,0.019770507,21.0,24.0
bird1,0.9999486,22.0,25.0
grekis,0.023963818,22.0,25.0
reevir1,0.9463632,22.0,25.0
yegvir,0.03064439,22.0,25.0
blujay,0.5547389,22.0,25.0
bkcchi,0.0101513285,22.0,25.0
veery,0.99589115,22.0,25.0
bird1,0.9998894,23.0,26.0
reevir1,0.99661654,23.0,26.0
veery,0.41182402,23.0,26.0
woothr,0.01599636,23.0,26.0
amerob,0.05695456,23.0,26.0
sonspa,0.019158771,23.0,26.0
btnwar,0.011524259,23.0,26.0
bird1,0.99958855,24.0,27.0
reevir1,0.97944444,24.0,27.0
carwre,0.014009132,24.0,27.0
grycat,0.010460914,24.0,27.0
veery,0.66920954,24.0,27.0
woothr,0.03190014,24.0,27.0
amerob,0.1202826,24.0,27.0
comyel,0.010707615,24.0,27.0
bird1,0.99942553,25.0,28.0
gofwoo,0.0120825125,25.0,28.0
reevir1,0.9461839,25.0,28.0
bkcchi,0.010655225,25.0,28.0
carwre,0.83712125,25.0,28.0
grycat,0.01827015,25.0,28.0
veery,0.015577452,25.0,28.0
swathr,0.010185096,25.0,28.0
woothr,0.019055676,25.0,28.0
amerob,0.25563985,25.0,28.0
norcar,0.03809247,25.0,28.0
robgro,0.02912922,25.0,28.0
bird1,0.99945354,26.0,29.0
reevir1,0.9202478,26.0,29.0
amecro,0.01880668,26.0,29.0
carwre,0.65682197,26.0,29.0
grycat,0.021639759,26.0,29.0
amerob,0.32300845,26.0,29.0
norcar,0.042233363,26.0,29.0
robgro,0.010274788,26.0,29.0
bird1,0.999338,27.0,30.0
reevir1,0.7183661,27.0,30.0
blujay,0.32929268,27.0,30.0
tuftit,0.013154284,27.0,30.0
carwre,0.22765513,27.0,30.0
grycat,0.05249379,27.0,30.0
veery,0.89020246,27.0,30.0
amerob,0.05797788,27.0,30.0
norcar,0.01892218,27.0,30.0
bird1,0.9996453,28.0,31.0
reevir1,0.8988862,28.0,31.0
blujay,0.18340862,28.0,31.0
bkcchi,0.012327169,28.0,31.0
tuftit,0.010365031,28.0,31.0
grycat,0.028110612,28.0,31.0
veery,0.9717563,28.0,31.0
amerob,0.025928788,28.0,31.0
bird1,0.99990505,29.0,32.0
reevir1,0.95446545,29.0,32.0
blujay,0.13624212,29.0,32.0
grycat,0.011641094,29.0,32.0
veery,0.9932898,29.0,32.0
amerob,0.028436178,29.0,32.0
bird1,0.99983877,30.0,33.0
yebsap,0.0120767085,30.0,33.0
grekis,0.010295173,30.0,33.0
reevir1,0.97957873,30.0,33.0
blujay,0.36756065,30.0,33.0
tuftit,0.012584605,30.0,33.0
carwre,0.023748893,30.0,33.0
grycat,0.03105512,30.0,33.0
veery,0.45928976,30.0,33.0
amerob,0.049597308,30.0,33.0
sonspa,0.010001222,30.0,33.0
norcar,0.24732456,30.0,33.0
robgro,0.013537682,30.0,33.0
bkhgro,0.013332592,30.0,33.0
bird1,0.9998771,31.0,34.0
easpho,0.010573791,31.0,34.0
reevir1,0.87194806,31.0,34.0
blujay,0.4804044,31.0,34.0
tuftit,0.011000402,31.0,34.0
carwre,0.24986465,31.0,34.0
veery,0.99297446,31.0,34.0
amerob,0.041313753,31.0,34.0
rewbla,0.010231658,31.0,34.0
norcar,0.04287005,31.0,34.0
bird1,0.99989617,32.0,35.0
reevir1,0.92715895,32.0,35.0
yegvir,0.040692795,32.0,35.0
blujay,0.68960184,32.0,35.0
tuftit,0.018907262,32.0,35.0
carwre,0.9331159,32.0,35.0
normoc,0.011139495,32.0,35.0
veery,0.9705546,32.0,35.0
amerob,0.01011759,32.0,35.0
norcar,0.09514791,32.0,35.0
bugtan,0.010352307,32.0,35.0
bird1,0.999949,33.0,36.0
pilwoo,0.01665979,33.0,36.0
whevir,0.06365505,33.0,36.0
reevir1,0.7196294,33.0,36.0
blujay,0.06912805,33.0,36.0
tuftit,0.010948853,33.0,36.0
carwre,0.98274815,33.0,36.0
veery,0.9965529,33.0,36.0
houspa,0.013400488,33.0,36.0
norcar,0.035588585,33.0,36.0
bird1,0.99987054,34.0,37.0
grekis,0.02099355,34.0,37.0
whevir,0.012249176,34.0,37.0
reevir1,0.32502922,34.0,37.0
yegvir,0.64270484,34.0,37.0
blujay,0.04065051,34.0,37.0
carwre,0.96793324,34.0,37.0
grycat,0.05440847,34.0,37.0
veery,0.92074,34.0,37.0
woothr,0.014537813,34.0,37.0
clcrob,0.025942778,34.0,37.0
amerob,0.039029535,34.0,37.0
norcar,0.032452423,34.0,37.0
bird1,0.99980104,35.0,38.0
rthhum,0.018833464,35.0,38.0
killde,0.010684117,35.0,38.0
grekis,0.012021445,35.0,38.0
reevir1,0.6922112,35.0,38.0
yegvir,0.06803712,35.0,38.0
blujay,0.74521524,35.0,38.0
bkcchi,0.013552641,35.0,38.0
tuftit,0.018252244,35.0,38.0
carwre,0.69413644,35.0,38.0
grycat,0.022202622,35.0,38.0
veery,0.9636679,35.0,38.0
woothr,0.03352979,35.0,38.0
amerob,0.062139794,35.0,38.0
norcar,0.021430569,35.0,38.0
banana,0.021726355,35.0,38.0
bird1,0.99962145,36.0,39.0
moudov,0.011415863,36.0,39.0
mancuc,0.010030944,36.0,39.0
gryant2,0.018798394,36.0,39.0
reevir1,0.3450335,36.0,39.0
yegvir,0.09326801,36.0,39.0
blujay,0.73240304,36.0,39.0
bkcchi,0.012834982,36.0,39.0
tuftit,0.025313357,36.0,39.0
eursta,0.013114976,36.0,39.0
grycat,0.13120131,36.0,39.0
veery,0.9830607,36.0,39.0
woothr,0.05771702,36.0,39.0
amerob,0.1364741,36.0,39.0
amegfi,0.012875858,36.0,39.0
sonspa,0.015822573,36.0,39.0
bird1,0.9999743,37.0,40.0
rthhum,0.014665232,37.0,40.0
reevir1,0.9671512,37.0,40.0
blujay,0.71962523,37.0,40.0
bkcchi,0.012709264,37.0,40.0
tuftit,0.032236367,37.0,40.0
carwre,0.76800114,37.0,40.0
grycat,0.040910475,37.0,40.0
amerob,0.719841,37.0,40.0
norcar,0.02302389,37.0,40.0
banana,0.018483724,37.0,40.0
bird1,0.9999724,38.0,41.0
pilwoo,0.013691307,38.0,41.0
acafly,0.011971552,38.0,41.0
reevir1,0.9923932,38.0,41.0
carchi,0.016524697,38.0,41.0
bkcchi,0.06464661,38.0,41.0
carwre,0.9090837,38.0,41.0
grycat,0.033186447,38.0,41.0
amerob,0.30777723,38.0,41.0
whtspa,0.025469262,38.0,41.0
btnwar,0.01033554,38.0,41.0
norcar,0.07228441,38.0,41.0
bird1,0.9997682,39.0,42.0
yebcuc,0.010840275,39.0,42.0
bucnig,0.020696696,39.0,42.0
cocwoo1,0.15293877,39.0,42.0
grekis,0.0104696,39.0,42.0
reevir1,0.708327,39.0,42.0
yegvir,0.011938089,39.0,42.0
blnori1,0.012949953,39.0,42.0
blhori1,0.07856019,39.0,42.0
bkcchi,0.012582935,39.0,42.0
tuftit,0.01005984,39.0,42.0
carwre,0.80299604,39.0,42.0
grycat,0.11289914,39.0,42.0
brnthr,0.01805362,39.0,42.0
normoc,0.012348889,39.0,42.0
veery,0.39822692,39.0,42.0
woothr,0.014427904,39.0,42.0
clcrob,0.013310485,39.0,42.0
amerob,0.048711512,39.0,42.0
thrnig1,0.040284347,39.0,42.0
eastow,0.011821747,39.0,42.0
rewbla,0.019657692,39.0,42.0
comyel,0.011114867,39.0,42.0
norcar,0.1491348,39.0,42.0
banana,0.010542827,39.0,42.0
bird1,0.9997602,40.0,43.0
grekis,0.016434051,40.0,43.0
plsvir,0.015234757,40.0,43.0
reevir1,0.1454783,40.0,43.0
chivir1,0.029274402,40.0,43.0
yegvir,0.1547725,40.0,43.0
bkwvir,0.018324252,40.0,43.0
carchi,0.015413079,40.0,43.0
bkcchi,0.017312892,40.0,43.0
tuftit,0.011653703,40.0,43.0
rewbul,0.017120436,40.0,43.0
carwre,0.8298753,40.0,43.0
grycat,0.3277861,40.0,43.0
normoc,0.04288821,40.0,43.0
veery,0.72270906,40.0,43.0
woothr,0.030004766,40.0,43.0
clcrob,0.013804242,40.0,43.0
amerob,0.066779345,40.0,43.0
houfin,0.014629069,40.0,43.0
eastow,0.012086469,40.0,43.0
comyel,0.013633392,40.0,43.0
norcar,0.024841579,40.0,43.0
banana,0.018970974,40.0,43.0
bird1,0.999057,41.0,44.0
eawpew,0.04338074,41.0,44.0
grekis,0.012634036,41.0,44.0
reevir1,0.6186646,41.0,44.0
chivir1,0.020202318,41.0,44.0
blujay,0.01941345,41.0,44.0
bkcchi,0.023488421,41.0,44.0
grycat,0.053390265,41.0,44.0
normoc,0.04759372,41.0,44.0
veery,0.8531515,41.0,44.0
woothr,0.027369209,41.0,44.0
amerob,0.39126387,41.0,44.0
fiespa,0.015251765,41.0,44.0
ccbfin,0.010624411,41.0,44.0
sonspa,0.012592092,41.0,44.0
comyel,0.014095989,41.0,44.0
norcar,0.024214763,41.0,44.0
bird1,0.9999413,42.0,45.0
scrpih1,0.15246564,42.0,45.0
thwbel,0.08776515,42.0,45.0
reevir1,0.6283263,42.0,45.0
chivir1,0.012608868,42.0,45.0
veery,0.50037074,42.0,45.0
amerob,0.9372076,42.0,45.0
norcar,0.022453347,42.0,45.0
bird1,0.99994016,43.0,46.0
reevir1,0.67929715,43.0,46.0
bkcchi,0.015874038,43.0,46.0
tuftit,0.022965826,43.0,46.0
grycat,0.029811252,43.0,46.0
veery,0.08106034,43.0,46.0
woothr,0.06610021,43.0,46.0
amerob,0.9130028,43.0,46.0
ccbfin,0.029303793,43.0,46.0
rewbla,0.010506462,43.0,46.0
norcar,0.027429083,43.0,46.0
bird1,0.999955,44.0,47.0
reevir1,0.82445586,44.0,47.0
tuftit,0.015020433,44.0,47.0
carwre,0.92107713,44.0,47.0
grycat,0.03647475,44.0,47.0
woothr,0.40588388,44.0,47.0
amerob,0.87803847,44.0,47.0
eastow,0.05218756,44.0,47.0
norcar,0.028444517,44.0,47.0
bird1,0.9995866,45.0,48.0
reevir1,0.91890687,45.0,48.0
yegvir,0.012117453,45.0,48.0
blujay,0.028551029,45.0,48.0
bkcchi,0.010661631,45.0,48.0
carwre,0.86509275,45.0,48.0
grycat,0.016596688,45.0,48.0
veery,0.47244352,45.0,48.0
woothr,0.13531798,45.0,48.0
amerob,0.2912091,45.0,48.0
rewbla,0.010397633,45.0,48.0
norcar,0.025391877,45.0,48.0
bird1,0.9998121,46.0,49.0
reevir1,0.6219628,46.0,49.0
blujay,0.011633235,46.0,49.0
carwre,0.7838922,46.0,49.0
grycat,0.020827271,46.0,49.0
veery,0.8497448,46.0,49.0
amerob,0.81127864,46.0,49.0
sonspa,0.2696634,46.0,49.0
rewbla,0.010176621,46.0,49.0
norcar,0.035609815,46.0,49.0
bird1,0.9997992,47.0,50.0
grekis,0.025625424,47.0,50.0
whevir,0.06043768,47.0,50.0
reevir1,0.7262096,47.0,50.0
blujay,0.5314191,47.0,50.0
tuftit,0.010523624,47.0,50.0
grycat,0.015365673,47.0,50.0
veery,0.63413227,47.0,50.0
amerob,0.48642206,47.0,50.0
sonspa,0.16299929,47.0,50.0
kenwar,0.065608695,47.0,50.0
norcar,0.20651278,47.0,50.0
bird1,0.9998908,48.0,51.0
reevir1,0.95365596,48.0,51.0
blujay,0.90847164,48.0,51.0
bkcchi,0.012821202,48.0,51.0
carwre,0.01287307,48.0,51.0
grycat,0.12846379,48.0,51.0
woothr,0.025251158,48.0,51.0
amerob,0.75436306,48.0,51.0
sonspa,0.63781255,48.0,51.0
conwar,0.011716093,48.0,51.0
btnwar,0.14145726,48.0,51.0
norcar,0.11953063,48.0,51.0
bird1,0.99978864,49.0,52.0
grekis,0.06546525,49.0,52.0
reevir1,0.9721932,49.0,52.0
blujay,0.97617877,49.0,52.0
bkcchi,0.013781826,49.0,52.0
grycat,0.03211304,49.0,52.0
woothr,0.018842187,49.0,52.0
amerob,0.30949908,49.0,52.0
sonspa,0.03090307,49.0,52.0
norcar,0.024376264,49.0,52.0
bird1,0.99939084,50.0,53.0
grekis,0.030501164,50.0,53.0
reevir1,0.963424,50.0,53.0
blujay,0.6809165,50.0,53.0
carchi,0.010892187,50.0,53.0
carwre,0.075833626,50.0,53.0
grycat,0.03683097,50.0,53.0
normoc,0.014612545,50.0,53.0
woothr,0.02870644,50.0,53.0
amerob,0.21393368,50.0,53.0
houspa,0.010129369,50.0,53.0
rucspa1,0.010446427,50.0,53.0
sonspa,0.06971248,50.0,53.0
rewbla,0.023954425,50.0,53.0
norcar,0.023910066,50.0,53.0
bird1,0.99889356,51.0,54.0
grekis,0.033609286,51.0,54.0
whevir,0.011122873,51.0,54.0
yetvir,0.011038509,51.0,54.0
reevir1,0.4449149,51.0,54.0
chivir1,0.042479686,51.0,54.0
blujay,0.35302275,51.0,54.0
tuftit,0.01229884,51.0,54.0
carwre,0.625126,51.0,54.0
normoc,0.026015086,51.0,54.0
veery,0.8167117,51.0,54.0
amerob,0.03167688,51.0,54.0
houspa,0.011099631,51.0,54.0
norcar,0.017056761,51.0,54.0
bird1,0.99965715,52.0,55.0
reevir1,0.37670988,52.0,55.0
yegvir,0.012551326,52.0,55.0
carwre,0.79553866,52.0,55.0
veery,0.9540758,52.0,55.0
amerob,0.080130145,52.0,55.0
rewbla,0.010106836,52.0,55.0
comyel,0.2620952,52.0,55.0
norcar,0.015375864,52.0,55.0
bird1,0.9998909,53.0,56.0
whevir,0.012295545,53.0,56.0
reevir1,0.70626956,53.0,56.0
carwre,0.31944975,53.0,56.0
veery,0.8962654,53.0,56.0
amerob,0.5788309,53.0,56.0
houspa,0.011417494,53.0,56.0
rewbla,0.014720283,53.0,56.0
comyel,0.12770931,53.0,56.0
norcar,0.01468164,53.0,56.0
bird1,0.99944896,54.0,57.0
reevir1,0.95376545,54.0,57.0
carwre,0.049884807,54.0,57.0
amerob,0.5687873,54.0,57.0
daejun,0.01984835,54.0,57.0
rucspa1,0.010264276,54.0,57.0
sonspa,0.03005175,54.0,57.0
rewbla,0.31099606,54.0,57.0
comyel,0.056051735,54.0,57.0
norcar,0.019867748,54.0,57.0
bird1,0.99973404,55.0,58.0
reevir1,0.9811808,55.0,58.0
blujay,0.012312425,55.0,58.0
amerob,0.44230336,55.0,58.0
daejun,0.021283485,55.0,58.0
sonspa,0.025591742,55.0,58.0
rewbla,0.15537915,55.0,58.0
comyel,0.012079121,55.0,58.0
bird1,0.99954635,56.0,59.0
reevir1,0.90043527,56.0,59.0
blujay,0.2945734,56.0,59.0
carwre,0.2874582,56.0,59.0
grycat,0.049866337,56.0,59.0
woothr,0.017599804,56.0,59.0
eurbla,0.022950666,56.0,59.0
amerob,0.6476513,56.0,59.0
sonspa,0.010574997,56.0,59.0
rewbla,0.022090867,56.0,59.0
norcar,0.11172948,56.0,59.0
bird1,0.9997653,57.0,60.0
reevir1,0.8935127,57.0,60.0
blujay,0.06785443,57.0,60.0
carwre,0.54381657,57.0,60.0
normoc,0.05896945,57.0,60.0
veery,0.6403071,57.0,60.0
eurbla,0.029197332,57.0,60.0
amerob,0.13406141,57.0,60.0
norcar,0.047800206,57.0,60.0
bird1,0.9997507,58.0,61.0
reevir1,0.936287,58.0,61.0
blujay,0.02722071,58.0,61.0
tuftit,0.015050056,58.0,61.0
carwre,0.43862098,58.0,61.0
normoc,0.07293558,58.0,61.0
veery,0.49077356,58.0,61.0
eurbla,0.022817409,58.0,61.0
amerob,0.07505704,58.0,61.0
norcar,0.04418759,58.0,61.0
bird1,0.9998629,59.0,62.0
grekis,0.021692805,59.0,62.0
whevir,0.06633166,59.0,62.0
reevir1,0.9054749,59.0,62.0
blujay,0.6511684,59.0,62.0
tuftit,0.012820563,59.0,62.0
brncre,0.012895338,59.0,62.0
houwre4,0.018341465,59.0,62.0
carwre,0.6767132,59.0,62.0
normoc,0.015982233,59.0,62.0
veery,0.6755579,59.0,62.0
amerob,0.0940772,59.0,62.0
rucspa1,0.016476108,59.0,62.0
sonspa,0.015571991,59.0,62.0
grtgra,0.011969035,59.0,62.0
cargra1,0.0111238845,59.0,62.0
comyel,0.0128249815,59.0,62.0
norcar,0.21566543,59.0,62.0
bugtan,0.016339324,59.0,62.0
saffin,0.011037342,59.0,62.0
gobsal1,0.01009668,59.0,62.0
bird1,0.9999193,60.0,63.0
brwhaw,0.010155277,60.0,63.0
eawpew,0.015670605,60.0,63.0
grekis,0.024880586,60.0,63.0
reevir1,0.97096556,60.0,63.0
blujay,0.47313923,60.0,63.0
bkcchi,0.013751766,60.0,63.0
brncre,0.015038553,60.0,63.0
veery,0.96362305,60.0,63.0
amerob,0.0633854,60.0,63.0
sonspa,0.013243682,60.0,63.0
bird1,0.9997612,61.0,64.0
grekis,0.30829597,61.0,64.0
reevir1,0.52893966,61.0,64.0
chivir1,0.018748317,61.0,64.0
yegvir,0.0174301,61.0,64.0
blujay,0.89430237,61.0,64.0
houwre4,0.011678822,61.0,64.0
grycat,0.011093828,61.0,64.0
veery,0.98896015,61.0,64.0
houspa,0.014849385,61.0,64.0
amegfi,0.015527187,61.0,64.0
rucspa1,0.012001503,61.0,64.0
grtgra,0.028424773,61.0,64.0
comyel,0.011681619,61.0,64.0
bugtan,0.019598754,61.0,64.0
gobsal1,0.010975441,61.0,64.0
bird1,0.999863,62.0,65.0
reevir1,0.89562863,62.0,65.0
blujay,0.6120417,62.0,65.0
carchi,0.01942231,62.0,65.0
carwre,0.7014846,62.0,65.0
normoc,0.03023493,62.0,65.0
veery,0.9116641,62.0,65.0
amerob,0.09546568,62.0,65.0
houspa,0.01953605,62.0,65.0
houfin,0.016311558,62.0,65.0
amegfi,0.013139838,62.0,65.0
norcar,0.013440845,62.0,65.0
bird1,0.9999619,63.0,66.0
yetvir,0.010412307,63.0,66.0
reevir1,0.8813571,63.0,66.0
blujay,0.92928606,63.0,66.0
amecro,0.0132687865,63.0,66.0
carchi,0.020517446,63.0,66.0
tuftit,0.0130298445,63.0,66.0
revbul,0.025876235,63.0,66.0
carwre,0.93737817,63.0,66.0
grycat,0.021581333,63.0,66.0
brnthr,0.015549238,63.0,66.0
amerob,0.29129696,63.0,66.0
houspa,0.010492106,63.0,66.0
yebcha,0.011899207,63.0,66.0
btnwar,0.018103171,63.0,66.0
norcar,0.012577237,63.0,66.0
bird1,0.99992794,64.0,67.0
pilwoo,0.11579052,64.0,67.0
reevir1,0.86665285,64.0,67.0
blujay,0.40127194,64.0,67.0
tuftit,0.011005788,64.0,67.0
buggna,0.02598719,64.0,67.0
carwre,0.9496285,64.0,67.0
grycat,0.011708167,64.0,67.0
amerob,0.75122803,64.0,67.0
houspa,0.04338256,64.0,67.0
yebcha,0.015376166,64.0,67.0
rewbla,0.01652761,64.0,67.0
bawwar,0.012533644,64.0,67.0
amered,0.015504617,64.0,67.0
norcar,0.06260265,64.0,67.0
bird1,0.9998411,65.0,68.0
pilwoo,0.025773717,65.0,68.0
eurkes,0.01229533,65.0,68.0
merlin,0.011429141,65.0,68.0
whevir,0.01494776,65.0,68.0
yetvir,0.011560972,65.0,68.0
buhvir,0.010451544,65.0,68.0
reevir1,0.21997945,65.0,68.0
blujay,0.6456872,65.0,68.0
buggna,0.021959918,65.0,68.0
carwre,0.9862288,65.0,68.0
amerob,0.42100242,65.0,68.0
houspa,0.019878255,65.0,68.0
rucspa1,0.012660092,65.0,68.0
whtspa,0.013079115,65.0,68.0
yebcha,0.030299226,65.0,68.0
