species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969378,42.0,45.0
hutvir,0.013542395,42.0,45.0
bearee1,0.032139864,42.0,45.0
grycat,0.96894944,42.0,45.0
sonspa,0.02436585,42.0,45.0
rewbla,0.011383336,42.0,45.0
norcar,0.04308382,42.0,45.0
bird1,0.99697965,43.0,46.0
grycat,0.92681897,43.0,46.0
sonspa,0.02592276,43.0,46.0
rewbla,0.013205586,43.0,46.0
norcar,0.015372977,43.0,46.0
bird1,0.99802977,44.0,47.0
grycat,0.9832469,44.0,47.0
rewbla,0.010212674,44.0,47.0
norcar,0.016741335,44.0,47.0
bird1,0.9984256,45.0,48.0
blujay,0.215285,45.0,48.0
amecro,0.012409296,45.0,48.0
grycat,0.9867126,45.0,48.0
eastow,0.010092412,45.0,48.0
rewbla,0.011881285,45.0,48.0
norcar,0.023800133,45.0,48.0
bird1,0.99983823,46.0,49.0
blujay,0.09770712,46.0,49.0
comrav,0.9915025,46.0,49.0
bkcchi,0.011430644,46.0,49.0
grycat,0.932406,46.0,49.0
norcar,0.010231982,46.0,49.0
bird1,0.99781626,47.0,50.0
grnjay,0.01958343,47.0,50.0
blujay,0.4171942,47.0,50.0
comrav,0.9905392,47.0,50.0
bkcchi,0.012107011,47.0,50.0
tuftit,0.013229487,47.0,50.0
houspa,0.012976994,47.0,50.0
rucspa1,0.013385341,47.0,50.0
rewbla,0.058378022,47.0,50.0
yelwar,0.022269608,47.0,50.0
bird1,0.99901736,48.0,51.0
blujay,0.051407117,48.0,51.0
amecro,0.012086514,48.0,51.0
comrav,0.949815,48.0,51.0
bkcchi,0.013206662,48.0,51.0
tuftit,0.018214777,48.0,51.0
blctit4,0.014192073,48.0,51.0
grycat,0.90648556,48.0,51.0
amtspa,0.029870356,48.0,51.0
rucspa1,0.026017103,48.0,51.0
norcar,0.015505846,48.0,51.0
bird1,0.9993331,49.0,52.0
tui1,0.018885653,49.0,52.0
comrav,0.92395127,49.0,52.0
bkcchi,0.016259817,49.0,52.0
grycat,0.9427644,49.0,52.0
rewbla,0.0116040865,49.0,52.0
norcar,0.016623426,49.0,52.0
bird1,0.99954194,50.0,53.0
tui1,0.028362097,50.0,53.0
amecro,0.013482741,50.0,53.0
comrav,0.54398525,50.0,53.0
bkcchi,0.012619055,50.0,53.0
tuftit,0.011614636,50.0,53.0
grycat,0.9921486,50.0,53.0
rewbla,0.06639193,50.0,53.0
norcar,0.039627653,50.0,53.0
bird1,0.99822736,51.0,54.0
blakit1,0.018608069,51.0,54.0
rethaw,0.2142397,51.0,54.0
blujay,0.104474,51.0,54.0
amecro,0.011900738,51.0,54.0
grycat,0.9220721,51.0,54.0
norcar,0.03498033,51.0,54.0
bird1,0.9984234,52.0,55.0
blakit1,0.0142299095,52.0,55.0
brwhaw,0.010909718,52.0,55.0
rethaw,0.15585618,52.0,55.0
reevir1,0.012002424,52.0,55.0
blujay,0.059883755,52.0,55.0
amecro,0.013097464,52.0,55.0
grycat,0.9401045,52.0,55.0
amerob,0.010056801,52.0,55.0
eastow,0.012904142,52.0,55.0
norcar,0.045540087,52.0,55.0
bird1,0.9979933,53.0,56.0
blakit1,0.017424522,53.0,56.0
rethaw,0.021505125,53.0,56.0
tui1,0.2065379,53.0,56.0
blujay,0.015895229,53.0,56.0
comrav,0.7279477,53.0,56.0
grycat,0.8702206,53.0,56.0
norcar,0.010943421,53.0,56.0
bird1,0.9996,54.0,57.0
blujay,0.014877866,54.0,57.0
comrav,0.9664356,54.0,57.0
grycat,0.94014525,54.0,57.0
rewbla,0.011745425,54.0,57.0
norcar,0.0102874655,54.0,57.0
bird1,0.9990351,55.0,58.0
reevir1,0.010201343,55.0,58.0
blujay,0.01160458,55.0,58.0
comrav,0.9625792,55.0,58.0
grycat,0.8790723,55.0,58.0
rucspa1,0.010188549,55.0,58.0
rewbla,0.011036613,55.0,58.0
bird1,0.99780536,56.0,59.0
reevir1,0.068101645,56.0,59.0
blujay,0.013727833,56.0,59.0
comrav,0.99365383,56.0,59.0
rewbla,0.010338335,56.0,59.0
bird1,0.48549762,57.0,60.0
reevir1,0.073569156,57.0,60.0
houspa,0.01181924,57.0,60.0
