species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9786247,10.0,13.0
reevir1,0.7749331,10.0,13.0
bkcchi,0.017576844,10.0,13.0
veery,0.012726248,10.0,13.0
woothr,0.0119696725,10.0,13.0
amerob,0.012288906,10.0,13.0
houspa,0.01515611,10.0,13.0
houfin,0.012725021,10.0,13.0
scatan,0.017452996,10.0,13.0
norcar,0.013405349,10.0,13.0
bird1,0.99947006,11.0,14.0
eawpew,0.9712772,11.0,14.0
reevir1,0.6352029,11.0,14.0
bkcchi,0.014209802,11.0,14.0
tuftit,0.010829226,11.0,14.0
obnthr1,0.010742159,11.0,14.0
veery,0.014892073,11.0,14.0
woothr,0.01771751,11.0,14.0
amerob,0.022316456,11.0,14.0
rucspa1,0.013071806,11.0,14.0
sonspa,0.013225385,11.0,14.0
bkbwar,0.046502613,11.0,14.0
scatan,0.048073646,11.0,14.0
norcar,0.0171808,11.0,14.0
bkhgro,0.024561107,11.0,14.0
bird1,0.99941915,12.0,15.0
olsfly,0.011003966,12.0,15.0
eawpew,0.96473473,12.0,15.0
whevir,0.015922619,12.0,15.0
reevir1,0.17134407,12.0,15.0
bkcchi,0.0123504475,12.0,15.0
houwre,0.015416473,12.0,15.0
houwre4,0.024950134,12.0,15.0
gbwwre1,0.06478622,12.0,15.0
brnthr,0.011101485,12.0,15.0
sonthr1,0.014653978,12.0,15.0
amerob,0.028957386,12.0,15.0
pingro,0.015074101,12.0,15.0
eurgre1,0.012521468,12.0,15.0
daejun,0.010391595,12.0,15.0
rucspa1,0.020980056,12.0,15.0
whcspa,0.01101046,12.0,15.0
sonspa,0.011177868,12.0,15.0
spotow,0.046305884,12.0,15.0
eastow,0.042077936,12.0,15.0
ovenbi1,0.011806482,12.0,15.0
scatan,0.07375081,12.0,15.0
norcar,0.016737977,12.0,15.0
robgro,0.013129294,12.0,15.0
bkhgro,0.036618818,12.0,15.0
bird1,0.99908805,13.0,16.0
yebcuc,0.042900052,13.0,16.0
bkbcuc,0.9776726,13.0,16.0
yebsap,0.060319383,13.0,16.0
eawpew,0.5411645,13.0,16.0
reevir1,0.40123057,13.0,16.0
amecro,0.010640943,13.0,16.0
bkcchi,0.012992248,13.0,16.0
gretit1,0.01100145,13.0,16.0
gbwwre1,0.011224422,13.0,16.0
amerob,0.04661968,13.0,16.0
cedwax,0.010028548,13.0,16.0
houspa,0.010241185,13.0,16.0
comcha,0.01350917,13.0,16.0
eurgre1,0.01315296,13.0,16.0
amegfi,0.01376257,13.0,16.0
fiespa,0.01536408,13.0,16.0
rucspa1,0.019587489,13.0,16.0
sonspa,0.017581182,13.0,16.0
eastow,0.030373001,13.0,16.0
norcar,0.033685163,13.0,16.0
bkhgro,0.014359824,13.0,16.0
bird1,0.99779505,14.0,17.0
yebcuc,0.12677394,14.0,17.0
bkbcuc,0.9718993,14.0,17.0
gnbtro1,0.010928753,14.0,17.0
yebsap,0.04115949,14.0,17.0
olsfly,0.010376111,14.0,17.0
warvir,0.012096722,14.0,17.0
reevir1,0.21947812,14.0,17.0
blujay,0.011366401,14.0,17.0
tuftit,0.013055421,14.0,17.0
carwre,0.010702054,14.0,17.0
gbwwre1,0.016085796,14.0,17.0
swathr,0.013028104,14.0,17.0
eurbla,0.010055405,14.0,17.0
amerob,0.046808373,14.0,17.0
glbthr1,0.018923791,14.0,17.0
amegfi,0.018710067,14.0,17.0
rucspa1,0.011569438,14.0,17.0
sonspa,0.025945954,14.0,17.0
rewbla,0.01216016,14.0,17.0
yelwar,0.01815078,14.0,17.0
chswar,0.010494353,14.0,17.0
norcar,0.035107695,14.0,17.0
bird1,0.999895,15.0,18.0
yebcuc,0.11484656,15.0,18.0
bkbcuc,0.9909357,15.0,18.0
yebsap,0.012674488,15.0,18.0
ferant1,0.0128645105,15.0,18.0
eawpew,0.9935453,15.0,18.0
warvir,0.011286828,15.0,18.0
reevir1,0.3599709,15.0,18.0
amecro,0.011710425,15.0,18.0
tuftit,0.014601372,15.0,18.0
amerob,0.028292816,15.0,18.0
sonspa,0.011718479,15.0,18.0
scatan,0.033645663,15.0,18.0
norcar,0.041753616,15.0,18.0
indbun,0.010995081,15.0,18.0
bird1,0.9998165,16.0,19.0
yebcuc,0.022400111,16.0,19.0
bkbcuc,0.39474392,16.0,19.0
ferant1,0.19837527,16.0,19.0
swtman1,0.010445501,16.0,19.0
eawpew,0.9567987,16.0,19.0
warvir,0.06626494,16.0,19.0
reevir1,0.31414497,16.0,19.0
chivir1,0.014965661,16.0,19.0
blujay,0.011925142,16.0,19.0
amecro,0.023588145,16.0,19.0
comrav,0.024954522,16.0,19.0
tuftit,0.01098801,16.0,19.0
veery,0.011724577,16.0,19.0
amerob,0.014305691,16.0,19.0
gcrwar,0.012226449,16.0,19.0
scatan,0.024139604,16.0,19.0
norcar,0.015523805,16.0,19.0
bird1,0.9996764,17.0,20.0
yebcuc,0.029305475,17.0,20.0
bkbcuc,0.69591737,17.0,20.0
eawpew,0.9693379,17.0,20.0
reevir1,0.49169105,17.0,20.0
amecro,0.010575187,17.0,20.0
comrav,0.022426037,17.0,20.0
amerob,0.013078162,17.0,20.0
btbwar,0.019871242,17.0,20.0
norcar,0.020376515,17.0,20.0
bird1,0.99934864,18.0,21.0
yebcuc,0.08395762,18.0,21.0
bkbcuc,0.20057632,18.0,21.0
grynig2,0.011471587,18.0,21.0
gnbtro1,0.012083883,18.0,21.0
eawpew,0.9698879,18.0,21.0
reevir1,0.17575356,18.0,21.0
amecro,0.07458866,18.0,21.0
bkcchi,0.016688507,18.0,21.0
tuftit,0.01491933,18.0,21.0
cedwax,0.013490202,18.0,21.0
norcar,0.019094136,18.0,21.0
bird1,0.7792986,19.0,22.0
eursta,0.016537176,19.0,22.0
spofly1,0.01090619,19.0,22.0
cedwax,0.027821457,19.0,22.0
norcar,0.010903623,19.0,22.0
bird1,0.8503401,20.0,23.0
yebela1,0.018302443,20.0,23.0
reevir1,0.019960068,20.0,23.0
rewbul,0.015071439,20.0,23.0
rufwar1,0.011900894,20.0,23.0
veery,0.019720824,20.0,23.0
amerob,0.010545891,20.0,23.0
norcar,0.010248132,20.0,23.0
bird1,0.9299018,21.0,24.0
sobtyr1,0.021348238,21.0,24.0
eawpew,0.054753374,21.0,24.0
grekis,0.012691003,21.0,24.0
yetvir,0.017108032,21.0,24.0
reevir1,0.024971668,21.0,24.0
veery,0.26317573,21.0,24.0
amerob,0.010311701,21.0,24.0
eastow,0.025261985,21.0,24.0
grtgra,0.02075741,21.0,24.0
scatan,0.011993459,21.0,24.0
bird1,0.9948531,22.0,25.0
eawpew,0.8583829,22.0,25.0
reevir1,0.031413093,22.0,25.0
amecro,0.03866295,22.0,25.0
bkcchi,0.011021333,22.0,25.0
tuftit,0.03686402,22.0,25.0
veery,0.12467026,22.0,25.0
eastow,0.11031231,22.0,25.0
scatan,0.022823561,22.0,25.0
norcar,0.022953121,22.0,25.0
bird1,0.9966156,23.0,26.0
eawpew,0.9029569,23.0,26.0
reevir1,0.012737661,23.0,26.0
blujay,0.014868307,23.0,26.0
amecro,0.015761502,23.0,26.0
bkcchi,0.013565868,23.0,26.0
tuftit,0.021059783,23.0,26.0
amerob,0.011738923,23.0,26.0
scatan,0.013476255,23.0,26.0
norcar,0.061880287,23.0,26.0
bird1,0.99779546,24.0,27.0
eawpew,0.914413,24.0,27.0
reevir1,0.12207878,24.0,27.0
amecro,0.01992863,24.0,27.0
bkcchi,0.021805706,24.0,27.0
tuftit,0.012541943,24.0,27.0
gockin,0.024387173,24.0,27.0
amerob,0.025838286,24.0,27.0
cedwax,0.02454339,24.0,27.0
scatan,0.028539041,24.0,27.0
norcar,0.056307994,24.0,27.0
bkhgro,0.011579377,24.0,27.0
bird1,0.9864343,25.0,28.0
thitin1,0.19480667,25.0,28.0
redjun,0.014520874,25.0,28.0
asikoe3,0.013521084,25.0,28.0
eursco1,0.030971453,25.0,28.0
eawpew,0.23436138,25.0,28.0
trokin,0.012453341,25.0,28.0
yetvir,0.021017754,25.0,28.0
reevir1,0.05967911,25.0,28.0
amecro,0.011339743,25.0,28.0
tuftit,0.010078016,25.0,28.0
houwre,0.050266925,25.0,28.0
bewwre,0.018905155,25.0,28.0
veery,0.010448468,25.0,28.0
amerob,0.08204747,25.0,28.0
sonspa,0.0114246,25.0,28.0
eastow,0.05569202,25.0,28.0
yelwar,0.08263719,25.0,28.0
gcrwar,0.02116306,25.0,28.0
scatan,0.010122367,25.0,28.0
norcar,0.034247566,25.0,28.0
robgro,0.015850285,25.0,28.0
bkhgro,0.051890712,25.0,28.0
indbun,0.10255372,25.0,28.0
bird1,0.9892528,26.0,29.0
thitin1,0.19758292,26.0,29.0
cangoo,0.013037769,26.0,29.0
redjun,0.034113612,26.0,29.0
eursco1,0.022019126,26.0,29.0
eupowl1,0.011176039,26.0,29.0
reevir1,0.21673265,26.0,29.0
amecro,0.016173474,26.0,29.0
comrav,0.010132836,26.0,29.0
carchi,0.011868512,26.0,29.0
bkcchi,0.023170263,26.0,29.0
gretit1,0.015137467,26.0,29.0
houwre4,0.013292337,26.0,29.0
winwre4,0.010921853,26.0,29.0
plawre1,0.11790174,26.0,29.0
veery,0.019288132,26.0,29.0
amerob,0.07757075,26.0,29.0
eurrob1,0.010274303,26.0,29.0
cedwax,0.08927165,26.0,29.0
sonspa,0.010415487,26.0,29.0
yelwar,0.013440445,26.0,29.0
herwar,0.021393038,26.0,29.0
westan,0.027405005,26.0,29.0
norcar,0.018523773,26.0,29.0
robgro,0.016238932,26.0,29.0
bkhgro,0.0934334,26.0,29.0
indbun,0.02961918,26.0,29.0
bird1,0.93991345,27.0,30.0
cangoo,0.015078173,27.0,30.0
redjun,0.012469375,27.0,30.0
reevir1,0.079268366,27.0,30.0
amecro,0.04979789,27.0,30.0
pacwre1,0.014778707,27.0,30.0
veery,0.053730275,27.0,30.0
herthr,0.015637746,27.0,30.0
amerob,0.029115448,27.0,30.0
cedwax,0.30516016,27.0,30.0
daejun,0.0128429355,27.0,30.0
btywar,0.011277931,27.0,30.0
towwar,0.06623075,27.0,30.0
herwar,0.03734737,27.0,30.0
btnwar,0.019646743,27.0,30.0
bird1,0.88533527,28.0,31.0
reevir1,0.05624828,28.0,31.0
veery,0.026736567,28.0,31.0
amerob,0.01700807,28.0,31.0
cedwax,0.2603576,28.0,31.0
houspa,0.01089674,28.0,31.0
daejun,0.010553815,28.0,31.0
rewbla,0.01106788,28.0,31.0
pinwar,0.011847888,28.0,31.0
norcar,0.014901996,28.0,31.0
bird1,0.9935222,29.0,32.0
eawpew,0.94604826,29.0,32.0
reevir1,0.034947984,29.0,32.0
bkcchi,0.013565946,29.0,32.0
tuftit,0.018134251,29.0,32.0
gockin,0.01006109,29.0,32.0
herthr,0.018498942,29.0,32.0
woothr,0.17433476,29.0,32.0
amerob,0.022418585,29.0,32.0
houspa,0.010377255,29.0,32.0
chispa,0.012441876,29.0,32.0
daejun,0.02076927,29.0,32.0
sonspa,0.01085308,29.0,32.0
eastow,0.01699956,29.0,32.0
orcwar,0.011105804,29.0,32.0
pinwar,0.061650984,29.0,32.0
scatan,0.016706528,29.0,32.0
norcar,0.048892934,29.0,32.0
bird1,0.997586,30.0,33.0
eawpew,0.91733015,30.0,33.0
reevir1,0.022427635,30.0,33.0
gockin,0.012141188,30.0,33.0
herthr,0.014938713,30.0,33.0
woothr,0.47918773,30.0,33.0
amerob,0.011253312,30.0,33.0
daejun,0.014615882,30.0,33.0
eastow,0.017538061,30.0,33.0
pinwar,0.019188132,30.0,33.0
scatan,0.015663194,30.0,33.0
norcar,0.032625258,30.0,33.0
bird1,0.99748576,31.0,34.0
eawpew,0.95236176,31.0,34.0
reevir1,0.048459865,31.0,34.0
carwre,0.01005029,31.0,34.0
gbwwre1,0.010130589,31.0,34.0
herthr,0.017293839,31.0,34.0
woothr,0.44692007,31.0,34.0
amerob,0.012989918,31.0,34.0
sonspa,0.013936209,31.0,34.0
scatan,0.021854145,31.0,34.0
norcar,0.03265612,31.0,34.0
bird1,0.9977729,32.0,35.0
eawpew,0.9786398,32.0,35.0
reevir1,0.1058996,32.0,35.0
tuftit,0.013275086,32.0,35.0
rucbab1,0.039448828,32.0,35.0
stelio1,0.028229533,32.0,35.0
carwre,0.023387946,32.0,35.0
wbwwre1,0.029706927,32.0,35.0
gbwwre1,0.07368235,32.0,35.0
herthr,0.010701979,32.0,35.0
woothr,0.056058496,32.0,35.0
eurbla,0.03038594,32.0,35.0
amerob,0.014168716,32.0,35.0
scatan,0.032129165,32.0,35.0
norcar,0.024355898,32.0,35.0
bird1,0.9563332,33.0,36.0
forter,0.010769175,33.0,36.0
btfgle1,0.010373647,33.0,36.0
obfgle3,0.011788792,33.0,36.0
yetvir,0.010011922,33.0,36.0
reevir1,0.03985914,33.0,36.0
whesib1,0.010668308,33.0,36.0
wbwwre1,0.010641787,33.0,36.0
gbwwre1,0.025192223,33.0,36.0
andsol1,0.037778664,33.0,36.0
veery,0.054267496,33.0,36.0
woothr,0.010003563,33.0,36.0
amerob,0.013304688,33.0,36.0
daejun,0.013523368,33.0,36.0
rewbla,0.012524753,33.0,36.0
ovenbi1,0.029200142,33.0,36.0
prowar,0.012223035,33.0,36.0
comyel,0.020801567,33.0,36.0
amered,0.011317105,33.0,36.0
cerwar,0.041820507,33.0,36.0
yelwar,0.027554257,33.0,36.0
norcar,0.012692461,33.0,36.0
bird1,0.9519135,34.0,37.0
forter,0.012303858,34.0,37.0
fepowl,0.0112089105,34.0,37.0
reevir1,0.02940415,34.0,37.0
veery,0.028384535,34.0,37.0
amerob,0.017751865,34.0,37.0
rewbla,0.012240953,34.0,37.0
ovenbi1,0.010981929,34.0,37.0
macwar,0.01284805,34.0,37.0
amered,0.010853152,34.0,37.0
cerwar,0.03966307,34.0,37.0
magwar,0.012767456,34.0,37.0
yelwar,0.01357927,34.0,37.0
btbwar,0.017137052,34.0,37.0
yerwar,0.054535292,34.0,37.0
herwar,0.03761908,34.0,37.0
btnwar,0.014151988,34.0,37.0
wlswar,0.039835412,34.0,37.0
sltred,0.016320955,34.0,37.0
bird1,0.9882095,35.0,38.0
wiltur,0.056308236,35.0,38.0
grejun2,0.013156644,35.0,38.0
aupowl1,0.014099349,35.0,38.0
borowl,0.011083585,35.0,38.0
gartro1,0.11783016,35.0,38.0
blctro1,0.012435099,35.0,38.0
surtro1,0.08393056,35.0,38.0
reevir1,0.060607444,35.0,38.0
amecro,0.010474268,35.0,38.0
comrav,0.011197607,35.0,38.0
amerob,0.06628196,35.0,38.0
amered,0.012313822,35.0,38.0
cerwar,0.010844723,35.0,38.0
magwar,0.18190761,35.0,38.0
wlswar,0.011154044,35.0,38.0
sltred,0.039788052,35.0,38.0
scatan,0.019298632,35.0,38.0
westan,0.023683907,35.0,38.0
flctan,0.026655996,35.0,38.0
bird1,0.99897176,36.0,39.0
wiltur,0.20401454,36.0,39.0
yebsap,0.019235428,36.0,39.0
eawpew,0.9623596,36.0,39.0
reevir1,0.10894141,36.0,39.0
amecro,0.02938447,36.0,39.0
comrav,0.06764878,36.0,39.0
bkcchi,0.020200334,36.0,39.0
gockin,0.010332405,36.0,39.0
amerob,0.028656399,36.0,39.0
rucspa1,0.010368583,36.0,39.0
magwar,0.050371084,36.0,39.0
sltred,0.01300357,36.0,39.0
scatan,0.05254766,36.0,39.0
norcar,0.015568272,36.0,39.0
bird1,0.99998194,37.0,40.0
wiltur,0.013819954,37.0,40.0
shtgro,0.013001037,37.0,40.0
yebcuc,0.010088129,37.0,40.0
bkbcuc,0.6525171,37.0,40.0
norfli,0.922733,37.0,40.0
eawpew,0.98894864,37.0,40.0
reevir1,0.07104396,37.0,40.0
amecro,0.03550481,37.0,40.0
comrav,0.13228457,37.0,40.0
bkcchi,0.035575945,37.0,40.0
tuftit,0.017718704,37.0,40.0
amerob,0.037577238,37.0,40.0
scatan,0.027470855,37.0,40.0
norcar,0.051609527,37.0,40.0
bird1,0.99994934,38.0,41.0
bkbcuc,0.09068186,38.0,41.0
norfli,0.9287262,38.0,41.0
eawpew,0.98788786,38.0,41.0
reevir1,0.14043237,38.0,41.0
amecro,0.02484888,38.0,41.0
comrav,0.09587361,38.0,41.0
bkcchi,0.040383734,38.0,41.0
tuftit,0.0182294,38.0,41.0
amerob,0.089592345,38.0,41.0
norcar,0.040610433,38.0,41.0
bird1,0.999749,39.0,42.0
yebcuc,0.04850795,39.0,42.0
bkbcuc,0.03250835,39.0,42.0
norfli,0.9732066,39.0,42.0
meapar,0.01083435,39.0,42.0
eawpew,0.79973555,39.0,42.0
reevir1,0.1982097,39.0,42.0
blujay,0.03293535,39.0,42.0
amecro,0.021563586,39.0,42.0
bkcchi,0.030287117,39.0,42.0
tuftit,0.020569975,39.0,42.0
whbnut,0.011257365,39.0,42.0
carwre,0.014343622,39.0,42.0
woothr,0.015381986,39.0,42.0
amerob,0.13933828,39.0,42.0
daejun,0.019487845,39.0,42.0
sonspa,0.02235773,39.0,42.0
eastow,0.018564835,39.0,42.0
balori,0.10879326,39.0,42.0
rewbla,0.013289623,39.0,42.0
scatan,0.010432438,39.0,42.0
norcar,0.04085886,39.0,42.0
robgro,0.0111157475,39.0,42.0
bird1,0.9850017,40.0,43.0
ltwpar1,0.011663417,40.0,43.0
yebcuc,0.07495196,40.0,43.0
nopowl,0.015255353,40.0,43.0
resque1,0.018278476,40.0,43.0
taibar2,0.010984337,40.0,43.0
tui1,0.043545384,40.0,43.0
reevir1,0.02602253,40.0,43.0
veery,0.017342933,40.0,43.0
amerob,0.089265965,40.0,43.0
eurbul,0.013303487,40.0,43.0
daejun,0.030692892,40.0,43.0
sonspa,0.021922527,40.0,43.0
balori,0.609876,40.0,43.0
rewbla,0.013459207,40.0,43.0
norcar,0.011077582,40.0,43.0
bird1,0.999215,41.0,44.0
yebcuc,0.017048465,41.0,44.0
bkbcuc,0.013688139,41.0,44.0
moutro1,0.014142477,41.0,44.0
eawpew,0.9943903,41.0,44.0
tui1,0.046658315,41.0,44.0
reevir1,0.0608388,41.0,44.0
comrav,0.035388187,41.0,44.0
bkcchi,0.018141882,41.0,44.0
grycat,0.01268463,41.0,44.0
veery,0.022619832,41.0,44.0
amerob,0.01002311,41.0,44.0
sonspa,0.031009333,41.0,44.0
balori,0.17401929,41.0,44.0
norcar,0.016417624,41.0,44.0
bird1,0.99854934,42.0,45.0
osprey,0.02328609,42.0,45.0
eawpew,0.97018003,42.0,45.0
grcfly,0.023038885,42.0,45.0
reevir1,0.052243937,42.0,45.0
blujay,0.011467894,42.0,45.0
bkcchi,0.020224323,42.0,45.0
tuftit,0.018681334,42.0,45.0
veery,0.036784265,42.0,45.0
swathr,0.06308557,42.0,45.0
amerob,0.013420336,42.0,45.0
cedwax,0.011119884,42.0,45.0
sonspa,0.015842015,42.0,45.0
scatan,0.030615838,42.0,45.0
norcar,0.03858386,42.0,45.0
bird1,0.99883133,43.0,46.0
eawpew,0.96153617,43.0,46.0
grcfly,0.025843434,43.0,46.0
yetvir,0.014288098,43.0,46.0
buhvir,0.014826529,43.0,46.0
reevir1,0.093364276,43.0,46.0
bkcchi,0.019585617,43.0,46.0
tuftit,0.013546536,43.0,46.0
gockin,0.022324547,43.0,46.0
whbnut,0.010160499,43.0,46.0
veery,0.013242659,43.0,46.0
swathr,0.010167154,43.0,46.0
amerob,0.022047115,43.0,46.0
cedwax,0.0750631,43.0,46.0
sonspa,0.01234379,43.0,46.0
scatan,0.09966387,43.0,46.0
norcar,0.04626373,43.0,46.0
bird1,0.9927128,44.0,47.0
miskit,0.08564853,44.0,47.0
gryhaw2,0.011730899,44.0,47.0
eawpew,0.23096795,44.0,47.0
buhvir,0.013558495,44.0,47.0
reevir1,0.09252535,44.0,47.0
amecro,0.01029998,44.0,47.0
bkcchi,0.011631771,44.0,47.0
tuftit,0.020809729,44.0,47.0
buggna,0.017848905,44.0,47.0
carwre,0.010481611,44.0,47.0
grycat,0.010090063,44.0,47.0
swathr,0.025623629,44.0,47.0
woothr,0.010502353,44.0,47.0
amerob,0.029284146,44.0,47.0
cedwax,0.22365385,44.0,47.0
scatan,0.016428346,44.0,47.0
norcar,0.0598236,44.0,47.0
bird1,0.8146984,45.0,48.0
reevir1,0.024578517,45.0,48.0
eurbla,0.016274408,45.0,48.0
amerob,0.015733514,45.0,48.0
spofly1,0.015990483,45.0,48.0
eurrob1,0.055281423,45.0,48.0
cedwax,0.022002723,45.0,48.0
comcha,0.011433528,45.0,48.0
rewbla,0.01238694,45.0,48.0
norcar,0.01054626,45.0,48.0
bird1,0.92456317,46.0,49.0
brwhaw,0.01080726,46.0,49.0
norfli,0.020507032,46.0,49.0
socfly1,0.13477169,46.0,49.0
pirfly1,0.0425796,46.0,49.0
gockin,0.012861731,46.0,49.0
peethr1,0.0111365765,46.0,49.0
obnthr1,0.024896204,46.0,49.0
amerob,0.011642849,46.0,49.0
sonspa,0.011061686,46.0,49.0
norcar,0.0100416215,46.0,49.0
banana,0.017604157,46.0,49.0
bird1,0.999281,47.0,50.0
norfli,0.9306587,47.0,50.0
reevir1,0.039724413,47.0,50.0
blujay,0.01240863,47.0,50.0
amecro,0.011843602,47.0,50.0
bkcchi,0.016635802,47.0,50.0
amerob,0.017662002,47.0,50.0
rewbla,0.012903372,47.0,50.0
norcar,0.030147048,47.0,50.0
bird1,0.9998551,48.0,51.0
pilwoo,0.022109607,48.0,51.0
norfli,0.8874388,48.0,51.0
gilfli,0.014364968,48.0,51.0
eawpew,0.9850686,48.0,51.0
reevir1,0.092313565,48.0,51.0
blujay,0.01802266,48.0,51.0
amecro,0.012175761,48.0,51.0
bkcchi,0.019933106,48.0,51.0
tuftit,0.01774922,48.0,51.0
swiwhe1,0.010130958,48.0,51.0
whbnut,0.012940564,48.0,51.0
amerob,0.013023341,48.0,51.0
amered,0.010655747,48.0,51.0
bkbwar,0.01696614,48.0,51.0
chswar,0.015933406,48.0,51.0
yetwar,0.012644426,48.0,51.0
