species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011714167,12.0,15.0
carchi,0.59885424,12.0,15.0
bkcchi,0.020935003,12.0,15.0
tuftit,0.026637878,12.0,15.0
houwre,0.010409209,12.0,15.0
carwre,0.020369086,12.0,15.0
grycat,0.051282488,12.0,15.0
brnthr,0.057705835,12.0,15.0
amerob,0.3791217,12.0,15.0
fiespa,0.80276674,12.0,15.0
sonspa,0.3418802,12.0,15.0
eastow,0.01601001,12.0,15.0
balori,0.26219437,12.0,15.0
rewbla,0.016142994,12.0,15.0
comyel,0.9409305,12.0,15.0
yerwar,0.047343586,12.0,15.0
norcar,0.9686519,12.0,15.0
robgro,0.015837712,12.0,15.0
bird1,0.99998754,13.0,16.0
reevir1,0.010328484,13.0,16.0
carchi,0.91089875,13.0,16.0
tuftit,0.028765632,13.0,16.0
gockin,0.0113547575,13.0,16.0
carwre,0.020151414,13.0,16.0
herthr,0.013952108,13.0,16.0
woothr,0.024915718,13.0,16.0
amerob,0.022036465,13.0,16.0
fiespa,0.41888958,13.0,16.0
whtspa,0.011028477,13.0,16.0
sonspa,0.69194263,13.0,16.0
swaspa,0.010050087,13.0,16.0
eastow,0.02538064,13.0,16.0
rewbla,0.014958141,13.0,16.0
comyel,0.9611556,13.0,16.0
yerwar,0.10422312,13.0,16.0
norcar,0.94763476,13.0,16.0
bird1,0.9999948,14.0,17.0
reevir1,0.014634135,14.0,17.0
blujay,0.016482601,14.0,17.0
carchi,0.99385613,14.0,17.0
tuftit,0.039912906,14.0,17.0
ruckin,0.021261403,14.0,17.0
carwre,0.031862527,14.0,17.0
woothr,0.041956946,14.0,17.0
amegfi,0.024214117,14.0,17.0
whtspa,0.012334508,14.0,17.0
sonspa,0.6917584,14.0,17.0
swaspa,0.010553243,14.0,17.0
louwat,0.023908908,14.0,17.0
comyel,0.9797022,14.0,17.0
yerwar,0.012351594,14.0,17.0
yetwar,0.01308337,14.0,17.0
norcar,0.08912597,14.0,17.0
bird1,0.9999948,15.0,18.0
whevir,0.9760981,15.0,18.0
blujay,0.20108593,15.0,18.0
carchi,0.83631855,15.0,18.0
tuftit,0.016210938,15.0,18.0
whesib1,0.010057889,15.0,18.0
ruckin,0.027525695,15.0,18.0
carwre,0.05994924,15.0,18.0
woothr,0.0106382985,15.0,18.0
amegfi,0.10582696,15.0,18.0
foxspa,0.011794699,15.0,18.0
whtspa,0.011179476,15.0,18.0
sonspa,0.50374943,15.0,18.0
swaspa,0.017008128,15.0,18.0
orcori,0.0133324405,15.0,18.0
comyel,0.16471276,15.0,18.0
norcar,0.90737325,15.0,18.0
bird1,0.99997437,16.0,19.0
dowwoo,0.010426669,16.0,19.0
whevir,0.9206528,16.0,19.0
reevir1,0.05187922,16.0,19.0
blujay,0.32563,16.0,19.0
carchi,0.8207592,16.0,19.0
bkcchi,0.08676751,16.0,19.0
mouchi,0.04764645,16.0,19.0
tuftit,0.01100859,16.0,19.0
ruckin,0.012304981,16.0,19.0
carwre,0.024273325,16.0,19.0
brnthr,0.02094194,16.0,19.0
amerob,0.010871196,16.0,19.0
whtspa,0.05225843,16.0,19.0
sonspa,0.018375792,16.0,19.0
swaspa,0.013910638,16.0,19.0
norcar,0.8907171,16.0,19.0
bird1,0.99993575,17.0,20.0
calqua,0.05100257,17.0,20.0
redjun,0.013980352,17.0,20.0
varant1,0.018020486,17.0,20.0
pmtspi1,0.022078954,17.0,20.0
whevir,0.97705,17.0,20.0
yetvir,0.013029237,17.0,20.0
reevir1,0.04395107,17.0,20.0
carchi,0.053134434,17.0,20.0
bkcchi,0.011420525,17.0,20.0
mouchi,0.025987774,17.0,20.0
tuftit,0.017142506,17.0,20.0
ruckin,0.01804928,17.0,20.0
carwre,0.027628453,17.0,20.0
eursta,0.024433408,17.0,20.0
grycat,0.10047006,17.0,20.0
houspa,0.010434027,17.0,20.0
fiespa,0.011200184,17.0,20.0
whtspa,0.023874652,17.0,20.0
sonspa,0.02762654,17.0,20.0
eastow,0.02080181,17.0,20.0
norcar,0.88090366,17.0,20.0
bird1,0.99974436,18.0,21.0
whevir,0.09748918,18.0,21.0
reevir1,0.38424954,18.0,21.0
blujay,0.012015975,18.0,21.0
carchi,0.9959711,18.0,21.0
mouchi,0.06786289,18.0,21.0
tuftit,0.0126645975,18.0,21.0
ruckin,0.06804907,18.0,21.0
carwre,0.021130484,18.0,21.0
grycat,0.037384756,18.0,21.0
brnthr,0.5799147,18.0,21.0
normoc,0.07742555,18.0,21.0
houspa,0.014260121,18.0,21.0
puteup1,0.021470636,18.0,21.0
amegfi,0.020175023,18.0,21.0
fiespa,0.070741996,18.0,21.0
eastow,0.03541006,18.0,21.0
norcar,0.26044655,18.0,21.0
bird1,0.9997947,19.0,22.0
blujay,0.027207157,19.0,22.0
carchi,0.9981055,19.0,22.0
mouchi,0.017179817,19.0,22.0
carwre,0.025812583,19.0,22.0
grycat,0.019711161,19.0,22.0
brnthr,0.9497943,19.0,22.0
normoc,0.025642792,19.0,22.0
easblu,0.012646092,19.0,22.0
houspa,0.014834372,19.0,22.0
amegfi,0.44695553,19.0,22.0
fiespa,0.047900725,19.0,22.0
rucspa1,0.01596163,19.0,22.0
whtspa,0.04053211,19.0,22.0
eastow,0.13187863,19.0,22.0
norcar,0.5126884,19.0,22.0
bird1,0.9996881,20.0,23.0
whevir,0.9787447,20.0,23.0
blujay,0.049332805,20.0,23.0
carchi,0.9959819,20.0,23.0
tuftit,0.011353073,20.0,23.0
carwre,0.026679264,20.0,23.0
grycat,0.09129048,20.0,23.0
brnthr,0.7269287,20.0,23.0
normoc,0.012174173,20.0,23.0
amegfi,0.043654867,20.0,23.0
fiespa,0.018585848,20.0,23.0
rucspa1,0.010942534,20.0,23.0
whtspa,0.016748182,20.0,23.0
sonspa,0.017038837,20.0,23.0
eastow,0.031727836,20.0,23.0
norcar,0.6776378,20.0,23.0
bird1,0.9998563,21.0,24.0
leafly,0.01642361,21.0,24.0
whevir,0.9562735,21.0,24.0
reevir1,0.06561941,21.0,24.0
blujay,0.053833324,21.0,24.0
carchi,0.94511557,21.0,24.0
tuftit,0.013654484,21.0,24.0
carwre,0.023250153,21.0,24.0
grycat,0.013781774,21.0,24.0
brnthr,0.12102762,21.0,24.0
whnrob1,0.010203948,21.0,24.0
rucspa1,0.011030042,21.0,24.0
whtspa,0.027413828,21.0,24.0
sonspa,0.12616144,21.0,24.0
yebcha,0.09849521,21.0,24.0
yerwar,0.03638854,21.0,24.0
norcar,0.95272166,21.0,24.0
bird1,0.99986625,22.0,25.0
whevir,0.81295407,22.0,25.0
reevir1,0.07360445,22.0,25.0
blujay,0.013248318,22.0,25.0
carchi,0.9990242,22.0,25.0
tuftit,0.012389805,22.0,25.0
carwre,0.033639796,22.0,25.0
brnthr,0.28794798,22.0,25.0
easblu,0.017669441,22.0,25.0
amerob,0.08672715,22.0,25.0
amegfi,0.010636336,22.0,25.0
rucspa1,0.013391929,22.0,25.0
sonspa,0.012712268,22.0,25.0
eastow,0.016526101,22.0,25.0
yebcha,0.071224615,22.0,25.0
yerwar,0.010853788,22.0,25.0
norcar,0.8786193,22.0,25.0
robgro,0.013808702,22.0,25.0
bird1,0.9999455,23.0,26.0
calqua,0.0192708,23.0,26.0
moudov,0.0143697215,23.0,26.0
blujay,0.01193282,23.0,26.0
carchi,0.99982506,23.0,26.0
tuftit,0.019645946,23.0,26.0
carwre,0.0372795,23.0,26.0
grycat,0.011934051,23.0,26.0
brnthr,0.036935005,23.0,26.0
normoc,0.014535019,23.0,26.0
amerob,0.5553369,23.0,26.0
houspa,0.01353285,23.0,26.0
amegfi,0.017961433,23.0,26.0
whtspa,0.06071195,23.0,26.0
eastow,0.019989874,23.0,26.0
comyel,0.030175887,23.0,26.0
yerwar,0.012423084,23.0,26.0
norcar,0.85404813,23.0,26.0
robgro,0.012892037,23.0,26.0
bird1,0.99996006,24.0,27.0
calqua,0.023162484,24.0,27.0
moudov,0.01285862,24.0,27.0
easpho,0.016264945,24.0,27.0
bncfly,0.04033807,24.0,27.0
amecro,0.014522695,24.0,27.0
carchi,0.9999583,24.0,27.0
tuftit,0.022461878,24.0,27.0
carwre,0.047832664,24.0,27.0
brnthr,0.02497636,24.0,27.0
normoc,0.049370144,24.0,27.0
easblu,0.015122523,24.0,27.0
woothr,0.011069947,24.0,27.0
amerob,0.38429013,24.0,27.0
houspa,0.014547757,24.0,27.0
amegfi,0.02749567,24.0,27.0
graspa,0.0119859865,24.0,27.0
rucspa1,0.0154744545,24.0,27.0
whtspa,0.015686316,24.0,27.0
eastow,0.016606769,24.0,27.0
rewbla,0.014703254,24.0,27.0
comyel,0.06608562,24.0,27.0
norcar,0.27913806,24.0,27.0
bird1,0.99984854,25.0,28.0
eubeat1,0.24025156,25.0,28.0
bncfly,0.17074221,25.0,28.0
whevir,0.013561524,25.0,28.0
amecro,0.012685023,25.0,28.0
carchi,0.9945884,25.0,28.0
carwre,0.030332055,25.0,28.0
brnthr,0.0894419,25.0,28.0
normoc,0.47801512,25.0,28.0
amerob,0.16008243,25.0,28.0
houspa,0.017091604,25.0,28.0
amegfi,0.028679231,25.0,28.0
fiespa,0.3037544,25.0,28.0
sonspa,0.28176802,25.0,28.0
eastow,0.011178506,25.0,28.0
rewbla,0.013246797,25.0,28.0
comyel,0.09439753,25.0,28.0
hoowar,0.013849913,25.0,28.0
norcar,0.039697357,25.0,28.0
bird1,0.99978673,26.0,29.0
calqua,0.01127869,26.0,29.0
eubeat1,0.09610808,26.0,29.0
bncfly,0.11629996,26.0,29.0
amecro,0.015594808,26.0,29.0
carchi,0.9915605,26.0,29.0
tuftit,0.010634273,26.0,29.0
carwre,0.024225954,26.0,29.0
eursta,0.022787092,26.0,29.0
grycat,0.01566603,26.0,29.0
brnthr,0.10997481,26.0,29.0
normoc,0.3577476,26.0,29.0
amerob,0.051701277,26.0,29.0
houspa,0.015702404,26.0,29.0
amegfi,0.014657504,26.0,29.0
fiespa,0.21842174,26.0,29.0
daejun,0.017103193,26.0,29.0
whtspa,0.012369796,26.0,29.0
sonspa,0.07795853,26.0,29.0
eastow,0.010716822,26.0,29.0
norcar,0.9036747,26.0,29.0
bird1,0.9999528,27.0,30.0
moudov,0.013557633,27.0,30.0
bkcvir1,0.018234031,27.0,30.0
whevir,0.9930843,27.0,30.0
carchi,0.12754476,27.0,30.0
carwre,0.078076825,27.0,30.0
bewwre,0.056033634,27.0,30.0
grycat,0.017184697,27.0,30.0
brnthr,0.053510852,27.0,30.0
amegfi,0.012699753,27.0,30.0
fiespa,0.11942544,27.0,30.0
sonspa,0.018638749,27.0,30.0
eastow,0.28573492,27.0,30.0
bnhcow,0.14897652,27.0,30.0
buwwar,0.019996813,27.0,30.0
gchwar,0.020567648,27.0,30.0
norcar,0.9602953,27.0,30.0
bird1,0.9999916,28.0,31.0
bkcvir1,0.012401409,28.0,31.0
whevir,0.9856714,28.0,31.0
reevir1,0.083429575,28.0,31.0
carchi,0.034014933,28.0,31.0
tuftit,0.058240455,28.0,31.0
carwre,0.016002469,28.0,31.0
amegfi,0.1826068,28.0,31.0
fiespa,0.043201827,28.0,31.0
whtspa,0.01000074,28.0,31.0
sonspa,0.49287474,28.0,31.0
swaspa,0.015119442,28.0,31.0
eastow,0.098485686,28.0,31.0
bnhcow,0.06758097,28.0,31.0
comyel,0.01151039,28.0,31.0
prawar,0.013186959,28.0,31.0
gchwar,0.018759914,28.0,31.0
norcar,0.98395205,28.0,31.0
grpfin1,0.01320837,28.0,31.0
bird1,0.999997,29.0,32.0
whevir,0.9466746,29.0,32.0
reevir1,0.2805154,29.0,32.0
yegvir,0.0109118605,29.0,32.0
carchi,0.07071235,29.0,32.0
tuftit,0.029917926,29.0,32.0
buggna,0.01107533,29.0,32.0
carwre,0.029633787,29.0,32.0
fiespa,0.016314855,29.0,32.0
sonspa,0.811758,29.0,32.0
eastow,0.0154204825,29.0,32.0
yebcha,0.010035996,29.0,32.0
bnhcow,0.031006021,29.0,32.0
gowwar,0.013317966,29.0,32.0
buwwar,0.17195363,29.0,32.0
comyel,0.8212909,29.0,32.0
gchwar,0.018479763,29.0,32.0
norcar,0.9121544,29.0,32.0
bird1,0.9999805,30.0,33.0
blujay,0.010963403,30.0,33.0
amecro,0.035849217,30.0,33.0
carchi,0.6165553,30.0,33.0
bkcchi,0.038954165,30.0,33.0
tuftit,0.020358596,30.0,33.0
sonspa,0.8820424,30.0,33.0
rewbla,0.012500949,30.0,33.0
bnhcow,0.021827701,30.0,33.0
comyel,0.9806619,30.0,33.0
btnwar,0.013883206,30.0,33.0
norcar,0.8721476,30.0,33.0
bird1,0.9998864,31.0,34.0
wilfly,0.0321097,31.0,34.0
leafly,0.020325959,31.0,34.0
whevir,0.6594614,31.0,34.0
reevir1,0.040945955,31.0,34.0
carchi,0.24941045,31.0,34.0
bkcchi,0.039593313,31.0,34.0
tuftit,0.023796035,31.0,34.0
marwre,0.012896857,31.0,34.0
woothr,0.0109641375,31.0,34.0
houspa,0.010156265,31.0,34.0
sonspa,0.71367705,31.0,34.0
eastow,0.021624098,31.0,34.0
yebcha,0.022582466,31.0,34.0
rewbla,0.014509278,31.0,34.0
bnhcow,0.074263886,31.0,34.0
buwwar,0.018235598,31.0,34.0
comyel,0.98091877,31.0,34.0
norcar,0.0147428345,31.0,34.0
robgro,0.010594309,31.0,34.0
bird1,0.99991024,32.0,35.0
wilfly,0.052915443,32.0,35.0
bkcvir1,0.0133155715,32.0,35.0
whevir,0.6565474,32.0,35.0
reevir1,0.25480902,32.0,35.0
blujay,0.09706129,32.0,35.0
amecro,0.012067904,32.0,35.0
carchi,0.8684812,32.0,35.0
bkcchi,0.039882194,32.0,35.0
mouchi,0.02456858,32.0,35.0
tuftit,0.022142913,32.0,35.0
carwre,0.010999095,32.0,35.0
fiespa,0.01215714,32.0,35.0
sonspa,0.10911495,32.0,35.0
eastow,0.046130378,32.0,35.0
yebcha,0.022185192,32.0,35.0
bnhcow,0.013536267,32.0,35.0
comyel,0.56110483,32.0,35.0
norcar,0.4324546,32.0,35.0
indbun,0.013190601,32.0,35.0
bird1,0.9999524,33.0,36.0
bkcvir1,0.026155047,33.0,36.0
whevir,0.7817451,33.0,36.0
reevir1,0.17986517,33.0,36.0
blujay,0.3879138,33.0,36.0
amecro,0.011571661,33.0,36.0
carchi,0.94789815,33.0,36.0
bkcchi,0.052824352,33.0,36.0
mouchi,0.0139444545,33.0,36.0
tuftit,0.024318818,33.0,36.0
carwre,0.018838368,33.0,36.0
bewwre,0.077815615,33.0,36.0
brnthr,0.010298202,33.0,36.0
houspa,0.01729059,33.0,36.0
fiespa,0.013880047,33.0,36.0
sonspa,0.29315302,33.0,36.0
eastow,0.032751564,33.0,36.0
norcar,0.87175924,33.0,36.0
bird1,0.9998712,34.0,37.0
mallar3,0.015940083,34.0,37.0
whevir,0.71396595,34.0,37.0
blujay,0.13446364,34.0,37.0
amecro,0.010619535,34.0,37.0
carchi,0.29676977,34.0,37.0
bkcchi,0.12844242,34.0,37.0
mouchi,0.022650555,34.0,37.0
houwre,0.015769893,34.0,37.0
carwre,0.013810359,34.0,37.0
bewwre,0.018003479,34.0,37.0
sonspa,0.3000009,34.0,37.0
swaspa,0.01042451,34.0,37.0
eastow,0.051362466,34.0,37.0
bnhcow,0.014128131,34.0,37.0
yerwar,0.011036547,34.0,37.0
norcar,0.8767858,34.0,37.0
bird1,0.9999367,35.0,38.0
bkcvir1,0.010081528,35.0,38.0
whevir,0.8742703,35.0,38.0
reevir1,0.012782183,35.0,38.0
carchi,0.9350353,35.0,38.0
bkcchi,0.09670919,35.0,38.0
carwre,0.034176014,35.0,38.0
bewwre,0.06774479,35.0,38.0
amegfi,0.010811959,35.0,38.0
fiespa,0.020835618,35.0,38.0
whtspa,0.012366103,35.0,38.0
sonspa,0.42692345,35.0,38.0
eastow,0.010323056,35.0,38.0
comyel,0.06784725,35.0,38.0
yerwar,0.010760293,35.0,38.0
norcar,0.8650334,35.0,38.0
bird1,0.999874,36.0,39.0
acafly,0.021742705,36.0,39.0
leafly,0.0210157,36.0,39.0
whevir,0.8418121,36.0,39.0
buhvir,0.010984492,36.0,39.0
reevir1,0.17337094,36.0,39.0
carchi,0.5411197,36.0,39.0
bkcchi,0.05509285,36.0,39.0
tuftit,0.011067202,36.0,39.0
carwre,0.024514677,36.0,39.0
veery,0.023238959,36.0,39.0
fiespa,0.01454483,36.0,39.0
sonspa,0.030189855,36.0,39.0
eastow,0.19220167,36.0,39.0
woewar1,0.010865146,36.0,39.0
buwwar,0.03904747,36.0,39.0
bawwar,0.010263563,36.0,39.0
swawar,0.015173735,36.0,39.0
comyel,0.036790058,36.0,39.0
hoowar,0.018672734,36.0,39.0
norpar,0.01086401,36.0,39.0
norcar,0.28945887,36.0,39.0
indbun,0.010209459,36.0,39.0
bird1,0.99990046,37.0,40.0
grcfly,0.01702693,37.0,40.0
whevir,0.078075394,37.0,40.0
reevir1,0.6829973,37.0,40.0
carchi,0.23005855,37.0,40.0
bkcchi,0.14164871,37.0,40.0
tuftit,0.011907815,37.0,40.0
grycat,0.23567705,37.0,40.0
brnthr,0.3200967,37.0,40.0
normoc,0.013126088,37.0,40.0
sonspa,0.01937002,37.0,40.0
eastow,0.19170392,37.0,40.0
comyel,0.07346683,37.0,40.0
hoowar,0.08463441,37.0,40.0
norcar,0.67851835,37.0,40.0
robgro,0.017430265,37.0,40.0
indbun,0.023041446,37.0,40.0
bird1,0.99995565,38.0,41.0
tuftit,0.012319079,38.0,41.0
carwre,0.026307387,38.0,41.0
grycat,0.81312865,38.0,41.0
brnthr,0.37055415,38.0,41.0
normoc,0.010396053,38.0,41.0
fiespa,0.09771708,38.0,41.0
sonspa,0.34404162,38.0,41.0
eastow,0.7359501,38.0,41.0
bnhcow,0.77601784,38.0,41.0
bawwar,0.012472275,38.0,41.0
comyel,0.48583534,38.0,41.0
hoowar,0.032831665,38.0,41.0
yelwar,0.012900754,38.0,41.0
prawar,0.011128492,38.0,41.0
btnwar,0.010645112,38.0,41.0
flawar1,0.011049033,38.0,41.0
norcar,0.94058,38.0,41.0
robgro,0.012138151,38.0,41.0
indbun,0.07538475,38.0,41.0
bird1,0.99997,39.0,42.0
whevir,0.45174852,39.0,42.0
carchi,0.020607121,39.0,42.0
bkcchi,0.0101778405,39.0,42.0
tuftit,0.022517543,39.0,42.0
carwre,0.010497651,39.0,42.0
grycat,0.4714729,39.0,42.0
brnthr,0.37878162,39.0,42.0
lobthr,0.011103164,39.0,42.0
normoc,0.011582968,39.0,42.0
chispa,0.019255513,39.0,42.0
fiespa,0.026658261,39.0,42.0
whtspa,0.01463166,39.0,42.0
