species_code,score,start_offset_sec,end_offset_sec
norcar,0.021841452,7.0,10.0
bird1,0.99999166,8.0,11.0
blujay,0.039401084,8.0,11.0
carchi,0.0311827,8.0,11.0
bkcchi,0.018002063,8.0,11.0
tuftit,0.99913055,8.0,11.0
carwre,0.015676625,8.0,11.0
gbwwre1,0.01892322,8.0,11.0
norcar,0.03072384,8.0,11.0
bird1,0.99998564,9.0,12.0
reevir1,0.010475688,9.0,12.0
blujay,0.021087969,9.0,12.0
carchi,0.07026344,9.0,12.0
bkcchi,0.041973718,9.0,12.0
tuftit,0.9997041,9.0,12.0
houspa,0.011928317,9.0,12.0
eastow,0.06877187,9.0,12.0
norcar,0.028822029,9.0,12.0
bird1,0.99999475,10.0,13.0
blujay,0.012905309,10.0,13.0
carchi,0.079408266,10.0,13.0
bkcchi,0.030649602,10.0,13.0
tuftit,0.9999522,10.0,13.0
comyel,0.044475544,10.0,13.0
norcar,0.027902417,10.0,13.0
bird1,0.9999976,11.0,14.0
blujay,0.015945395,11.0,14.0
amecro,0.01004614,11.0,14.0
carchi,0.0110097695,11.0,14.0
bkcchi,0.10724325,11.0,14.0
tuftit,0.99985987,11.0,14.0
eastow,0.031189963,11.0,14.0
comyel,0.03449877,11.0,14.0
norcar,0.024692781,11.0,14.0
bird1,0.9999457,12.0,15.0
whtdov,0.01880726,12.0,15.0
blujay,0.028709399,12.0,15.0
bkcchi,0.055734817,12.0,15.0
tuftit,0.99858356,12.0,15.0
gockin,0.015079674,12.0,15.0
comyel,0.0151139265,12.0,15.0
norcar,0.032160666,12.0,15.0
bird1,0.9999393,13.0,16.0
whtdov,0.011244433,13.0,16.0
eawpew,0.011112922,13.0,16.0
blujay,0.08668745,13.0,16.0
amecro,0.015519982,13.0,16.0
carchi,0.1114918,13.0,16.0
bkcchi,0.32334036,13.0,16.0
tuftit,0.9993526,13.0,16.0
whbnut,0.73580843,13.0,16.0
amerob,0.014556043,13.0,16.0
eastow,0.016371451,13.0,16.0
norcar,0.029794335,13.0,16.0
bird1,0.99990803,14.0,17.0
undtin1,0.011710043,14.0,17.0
whtdov,0.015231398,14.0,17.0
blujay,0.08230698,14.0,17.0
carchi,0.12326062,14.0,17.0
bkcchi,0.29290718,14.0,17.0
tuftit,0.98383313,14.0,17.0
gockin,0.012103276,14.0,17.0
whbnut,0.9848485,14.0,17.0
sonspa,0.011805631,14.0,17.0
norcar,0.019440569,14.0,17.0
bird1,0.9997103,15.0,18.0
blujay,0.276008,15.0,18.0
carchi,0.12533306,15.0,18.0
bkcchi,0.18151803,15.0,18.0
tuftit,0.59944636,15.0,18.0
gockin,0.043256916,15.0,18.0
whbnut,0.99655986,15.0,18.0
eursta,0.040924344,15.0,18.0
amerob,0.01260243,15.0,18.0
sonspa,0.0529525,15.0,18.0
eastow,0.010593539,15.0,18.0
norcar,0.017959094,15.0,18.0
bird1,0.9995388,16.0,19.0
blujay,0.013860254,16.0,19.0
carchi,0.014447418,16.0,19.0
bkcchi,0.015317851,16.0,19.0
whbnut,0.9962958,16.0,19.0
carwre,0.011768074,16.0,19.0
houspa,0.06431053,16.0,19.0
eastow,0.012505919,16.0,19.0
norcar,0.017515218,16.0,19.0
bird1,0.99815464,17.0,20.0
blujay,0.12595618,17.0,20.0
carchi,0.013596608,17.0,20.0
bkcchi,0.0122752,17.0,20.0
tuftit,0.011665512,17.0,20.0
whbnut,0.9834745,17.0,20.0
carwre,0.023176687,17.0,20.0
amerob,0.011148198,17.0,20.0
crbthr1,0.01438623,17.0,20.0
houspa,0.14228576,17.0,20.0
eastow,0.012106156,17.0,20.0
yebcha,0.011661037,17.0,20.0
comgra,0.026440006,17.0,20.0
norcar,0.030891325,17.0,20.0
indbun,0.012929648,17.0,20.0
bird1,0.9980312,18.0,21.0
rugdov,0.05477755,18.0,21.0
inghor2,0.012082711,18.0,21.0
grekis,0.012433687,18.0,21.0
blujay,0.027402451,18.0,21.0
whbnut,0.7057056,18.0,21.0
eursta,0.0107488595,18.0,21.0
amerob,0.011499316,18.0,21.0
crbthr1,0.1685047,18.0,21.0
houspa,0.31285846,18.0,21.0
norcar,0.015703533,18.0,21.0
saffin,0.010834739,18.0,21.0
bird1,0.99562955,19.0,22.0
rugdov,0.017059809,19.0,22.0
inghor2,0.02303707,19.0,22.0
grekis,0.01039776,19.0,22.0
blujay,0.017340617,19.0,22.0
whbnut,0.79379094,19.0,22.0
crbthr1,0.034537647,19.0,22.0
houspa,0.021479296,19.0,22.0
norcar,0.030151315,19.0,22.0
saffin,0.013938228,19.0,22.0
bird1,0.9544483,20.0,23.0
blujay,0.017771492,20.0,23.0
tuftit,0.01980888,20.0,23.0
whbnut,0.3200261,20.0,23.0
norcar,0.021676643,20.0,23.0
saffin,0.01491605,20.0,23.0
bird1,0.99937207,21.0,24.0
strcuc1,0.028029004,21.0,24.0
chbant1,0.017136693,21.0,24.0
whbnut,0.9924667,21.0,24.0
bird1,0.9994624,22.0,25.0
brnjay,0.027504515,22.0,25.0
whbnut,0.98035175,22.0,25.0
bird1,0.9994151,23.0,26.0
blujay,0.010897727,23.0,26.0
whbnut,0.9959699,23.0,26.0
carwre,0.0376059,23.0,26.0
bird1,0.9970741,24.0,27.0
moudov,0.028453756,24.0,27.0
yecpar,0.016411874,24.0,27.0
reevir1,0.013786876,24.0,27.0
blujay,0.01649342,24.0,27.0
bkcchi,0.012533448,24.0,27.0
whbnut,0.98381615,24.0,27.0
carwre,0.20639783,24.0,27.0
comgra,0.0517501,24.0,27.0
norcar,0.020156607,24.0,27.0
bird1,0.9997926,25.0,28.0
blujay,0.01558133,25.0,28.0
carchi,0.01672124,25.0,28.0
bkcchi,0.010400572,25.0,28.0
tuftit,0.012381475,25.0,28.0
whbnut,0.98585594,25.0,28.0
carwre,0.97532445,25.0,28.0
norcar,0.0822837,25.0,28.0
bird1,0.99929464,26.0,29.0
rehwoo,0.019401962,26.0,29.0
reevir1,0.010458708,26.0,29.0
tuftit,0.011211691,26.0,29.0
whbnut,0.16422603,26.0,29.0
carwre,0.98796487,26.0,29.0
norcar,0.05426971,26.0,29.0
bird1,0.99983984,27.0,30.0
blujay,0.022263682,27.0,30.0
carchi,0.014122647,27.0,30.0
tuftit,0.010914094,27.0,30.0
whbnut,0.9924809,27.0,30.0
carwre,0.98665655,27.0,30.0
norcar,0.05236368,27.0,30.0
bird1,0.99981034,28.0,31.0
rehwoo,0.0108823385,28.0,31.0
eawpew,0.015489236,28.0,31.0
blujay,0.043513354,28.0,31.0
whbnut,0.9962615,28.0,31.0
carwre,0.87887543,28.0,31.0
chispa,0.012796102,28.0,31.0
norcar,0.017060751,28.0,31.0
bird1,0.9959565,29.0,32.0
blujay,0.025038142,29.0,32.0
whbnut,0.99577403,29.0,32.0
chispa,0.016078785,29.0,32.0
indbun,0.015524944,29.0,32.0
