species_code,score,start_offset_sec,end_offset_sec
whtspa,0.5583323,7.0,10.0
sonspa,0.027128238,7.0,10.0
rewbla,0.0115256505,7.0,10.0
banana,0.019772572,7.0,10.0
bird1,0.91900784,8.0,11.0
norfli,0.019433253,8.0,11.0
eawpew,0.016713543,8.0,11.0
reevir1,0.072743356,8.0,11.0
bkcchi,0.105862774,8.0,11.0
tuftit,0.010325273,8.0,11.0
veery,0.031386934,8.0,11.0
herthr,0.019196251,8.0,11.0
amerob,0.09493628,8.0,11.0
houspa,0.010900137,8.0,11.0
casspa,0.036591463,8.0,11.0
whtspa,0.04961504,8.0,11.0
sonspa,0.01009568,8.0,11.0
balori,0.012721331,8.0,11.0
rewbla,0.013194108,8.0,11.0
banana,0.035936184,8.0,11.0
bird1,0.9702974,9.0,12.0
rebnut,0.015544895,9.0,12.0
houwre,0.011390905,9.0,12.0
bewwre,0.14162806,9.0,12.0
swathr,0.03087521,9.0,12.0
herthr,0.014963944,9.0,12.0
amerob,0.01965831,9.0,12.0
plured1,0.017016213,9.0,12.0
daejun,0.014199461,9.0,12.0
yeejun,0.0137373265,9.0,12.0
rucspa1,0.011791715,9.0,12.0
vesspa,0.017074198,9.0,12.0
sonspa,0.16439019,9.0,12.0
gnttow,0.019844323,9.0,12.0
spotow,0.01587032,9.0,12.0
wesmea,0.014572763,9.0,12.0
rewbla,0.017467221,9.0,12.0
towwar,0.24505773,9.0,12.0
herwar,0.024414048,9.0,12.0
btnwar,0.028421508,9.0,12.0
bird1,0.99529743,10.0,13.0
reevir1,0.011337969,10.0,13.0
amerob,0.042065255,10.0,13.0
amegfi,0.016360527,10.0,13.0
chispa,0.011306818,10.0,13.0
sonspa,0.9780235,10.0,13.0
rewbla,0.019142019,10.0,13.0
yelwar,0.03634058,10.0,13.0
bird1,0.99446386,11.0,14.0
eurwoo,0.013137186,11.0,14.0
warvir,0.04206188,11.0,14.0
reevir1,0.010359594,11.0,14.0
pacwre1,0.013321293,11.0,14.0
swathr,0.010992845,11.0,14.0
amerob,0.012802917,11.0,14.0
amegfi,0.17623265,11.0,14.0
chispa,0.010423704,11.0,14.0
sonspa,0.91845256,11.0,14.0
eastow,0.021268575,11.0,14.0
rewbla,0.012950354,11.0,14.0
yelwar,0.19878569,11.0,14.0
norcar,0.04188475,11.0,14.0
bkhgro,0.013203262,11.0,14.0
lazbun,0.04309548,11.0,14.0
bird1,0.99415296,12.0,15.0
warvir,0.014284842,12.0,15.0
reevir1,0.01587114,12.0,15.0
amerob,0.02425336,12.0,15.0
amegfi,0.028565018,12.0,15.0
graspa1,0.017217385,12.0,15.0
whcspa,0.022209615,12.0,15.0
sonspa,0.8489553,12.0,15.0
eastow,0.01715011,12.0,15.0
rewbla,0.015579356,12.0,15.0
yelwar,0.3951287,12.0,15.0
chswar,0.010657266,12.0,15.0
norcar,0.010193984,12.0,15.0
lazbun,0.05754531,12.0,15.0
bird1,0.99851817,13.0,16.0
reevir1,0.014066112,13.0,16.0
eurbla,0.011252782,13.0,16.0
amerob,0.027809465,13.0,16.0
fiespa,0.016670393,13.0,16.0
henspa,0.98216814,13.0,16.0
eastow,0.01572845,13.0,16.0
balori,0.020109687,13.0,16.0
rewbla,0.011719627,13.0,16.0
yelwar,0.061228245,13.0,16.0
dickci,0.01057214,13.0,16.0
bird1,0.99798894,14.0,17.0
reevir1,0.015307045,14.0,17.0
amerob,0.03821163,14.0,17.0
fiespa,0.014936839,14.0,17.0
henspa,0.98501605,14.0,17.0
rewbla,0.014383127,14.0,17.0
dickci,0.012853955,14.0,17.0
bird1,0.9984202,15.0,18.0
comnig,0.010628246,15.0,18.0
reevir1,0.021087928,15.0,18.0
houwre4,0.010619304,15.0,18.0
swathr,0.012256846,15.0,18.0
eurbla,0.017782023,15.0,18.0
amerob,0.034810565,15.0,18.0
fiespa,0.015475499,15.0,18.0
henspa,0.9953577,15.0,18.0
dickci,0.01351753,15.0,18.0
bird1,0.9182362,16.0,19.0
casvir,0.015582185,16.0,19.0
buhvir,0.0124549195,16.0,19.0
reevir1,0.019686295,16.0,19.0
woothr,0.014383932,16.0,19.0
amerob,0.21264939,16.0,19.0
houspa,0.012223345,16.0,19.0
sonspa,0.02646548,16.0,19.0
rewbla,0.024260921,16.0,19.0
scatan,0.010419695,16.0,19.0
robgro,0.019224102,16.0,19.0
bkhgro,0.2464584,16.0,19.0
bird1,0.93211734,17.0,20.0
whevir,0.027877627,17.0,20.0
casvir,0.029928038,17.0,20.0
warvir,0.014756504,17.0,20.0
reevir1,0.017050296,17.0,20.0
rebnut,0.012010575,17.0,20.0
swathr,0.010226516,17.0,20.0
amerob,0.1876527,17.0,20.0
houspa,0.016462691,17.0,20.0
rucspa1,0.010292419,17.0,20.0
sonspa,0.011558645,17.0,20.0
rewbla,0.028072746,17.0,20.0
westan,0.014036175,17.0,20.0
bkhgro,0.22528468,17.0,20.0
bird1,0.9473304,18.0,21.0
warvir,0.05373517,18.0,21.0
reevir1,0.012483273,18.0,21.0
blackc1,0.111509636,18.0,21.0
grycat,0.01677881,18.0,21.0
brnthr,0.015268195,18.0,21.0
swathr,0.017593764,18.0,21.0
eurbla,0.014981659,18.0,21.0
amerob,0.11762731,18.0,21.0
houspa,0.013457706,18.0,21.0
sonspa,0.015246661,18.0,21.0
rewbla,0.01524467,18.0,21.0
naswar,0.013280279,18.0,21.0
yelwar,0.010327232,18.0,21.0
robgro,0.01756173,18.0,21.0
bkhgro,0.15724361,18.0,21.0
bird1,0.99965805,19.0,22.0
grekis,0.010250982,19.0,22.0
reevir1,0.01125415,19.0,22.0
wiltit1,0.033916973,19.0,22.0
bkcchi,0.06964936,19.0,22.0
grycat,0.016595481,19.0,22.0
amerob,0.026432967,19.0,22.0
clcspa,0.017768634,19.0,22.0
fiespa,0.2877601,19.0,22.0
henspa,0.9980208,19.0,22.0
sonspa,0.014110283,19.0,22.0
dickci,0.01330239,19.0,22.0
bird1,0.99976534,20.0,23.0
soulap1,0.016325757,20.0,23.0
grekis,0.0100090485,20.0,23.0
reevir1,0.020843595,20.0,23.0
wiltit1,0.041389395,20.0,23.0
bkcchi,0.14203581,20.0,23.0
grycat,0.04047048,20.0,23.0
eurbla,0.020784868,20.0,23.0
amerob,0.018730618,20.0,23.0
fiespa,0.7243866,20.0,23.0
henspa,0.9974743,20.0,23.0
sonspa,0.012277652,20.0,23.0
eastow,0.016362876,20.0,23.0
rewbla,0.015455053,20.0,23.0
dickci,0.012983353,20.0,23.0
bird1,0.9999099,21.0,24.0
bkcchi,0.21129093,21.0,24.0
grycat,0.01183944,21.0,24.0
amerob,0.028462747,21.0,24.0
houspa,0.02890095,21.0,24.0
clcspa,0.015392916,21.0,24.0
fiespa,0.48251316,21.0,24.0
whtspa,0.010542409,21.0,24.0
henspa,0.9213511,21.0,24.0
sonspa,0.092289805,21.0,24.0
rewbla,0.01386623,21.0,24.0
yelwar,0.9413008,21.0,24.0
bird1,0.99939615,22.0,25.0
reevir1,0.019712286,22.0,25.0
chivir1,0.013156935,22.0,25.0
grycat,0.024126885,22.0,25.0
amerob,0.016702369,22.0,25.0
amegfi,0.02966771,22.0,25.0
fiespa,0.0942539,22.0,25.0
rucspa1,0.012043029,22.0,25.0
sonspa,0.89422464,22.0,25.0
eastow,0.020451538,22.0,25.0
rewbla,0.034139622,22.0,25.0
ovenbi1,0.012154176,22.0,25.0
comyel,0.016687935,22.0,25.0
yelwar,0.9252361,22.0,25.0
chswar,0.38806087,22.0,25.0
bird1,0.99935806,23.0,26.0
wesfly,0.013464145,23.0,26.0
reevir1,0.014727354,23.0,26.0
grycat,0.011101143,23.0,26.0
amerob,0.017649697,23.0,26.0
houspa,0.015722279,23.0,26.0
sonspa,0.79966486,23.0,26.0
rewbla,0.023938885,23.0,26.0
comyel,0.016638102,23.0,26.0
yelwar,0.9167473,23.0,26.0
chswar,0.21904758,23.0,26.0
norcar,0.012631097,23.0,26.0
bird1,0.9983609,24.0,27.0
wesfly,0.012551078,24.0,27.0
lesgre1,0.08225146,24.0,27.0
reevir1,0.021143354,24.0,27.0
gretit1,0.010952928,24.0,27.0
amerob,0.019569943,24.0,27.0
cedwax,0.01142974,24.0,27.0
houspa,0.016069297,24.0,27.0
pinsis,0.045654267,24.0,27.0
amegfi,0.059788864,24.0,27.0
chispa,0.15080838,24.0,27.0
sonspa,0.9343898,24.0,27.0
rewbla,0.017946113,24.0,27.0
comyel,0.020187577,24.0,27.0
amered,0.01188964,24.0,27.0
yelwar,0.44627348,24.0,27.0
chswar,0.012632204,24.0,27.0
norcar,0.012352181,24.0,27.0
bird1,0.997435,25.0,28.0
lesgre1,0.0129323555,25.0,28.0
reevir1,0.010591914,25.0,28.0
pacwre1,0.013917292,25.0,28.0
grycat,0.12548451,25.0,28.0
brnthr,0.020101087,25.0,28.0
sagthr,0.012622799,25.0,28.0
amerob,0.46871138,25.0,28.0
amegfi,0.018937932,25.0,28.0
sonspa,0.9061623,25.0,28.0
rewbla,0.022338834,25.0,28.0
yelwar,0.19634648,25.0,28.0
norcar,0.01171315,25.0,28.0
robgro,0.014825142,25.0,28.0
bkhgro,0.050914556,25.0,28.0
bird1,0.9906383,26.0,29.0
moudov,0.01239131,26.0,29.0
reevir1,0.010296453,26.0,29.0
houwre,0.011464845,26.0,29.0
grycat,0.18256918,26.0,29.0
brnthr,0.3825884,26.0,29.0
amerob,0.07788702,26.0,29.0
houspa,0.010450421,26.0,29.0
meapip1,0.011014931,26.0,29.0
amegfi,0.034282736,26.0,29.0
chispa,0.014266832,26.0,29.0
rucspa1,0.012318974,26.0,29.0
sonspa,0.2441346,26.0,29.0
swaspa,0.03638368,26.0,29.0
eastow,0.013175416,26.0,29.0
rewbla,0.0328284,26.0,29.0
comyel,0.010683119,26.0,29.0
yelwar,0.26706138,26.0,29.0
norcar,0.011551342,26.0,29.0
robgro,0.010388084,26.0,29.0
bird1,0.9999098,27.0,30.0
grycat,0.090065405,27.0,30.0
brnthr,0.03253572,27.0,30.0
amerob,0.11761453,27.0,30.0
fiespa,0.029540477,27.0,30.0
henspa,0.9983641,27.0,30.0
dickci,0.02191296,27.0,30.0
bird1,0.9988365,28.0,31.0
warvir,0.013168306,28.0,31.0
reevir1,0.01315254,28.0,31.0
houwre4,0.014130763,28.0,31.0
amerob,0.011014791,28.0,31.0
amegfi,0.010299969,28.0,31.0
fiespa,0.018579224,28.0,31.0
rucspa1,0.0100146765,28.0,31.0
henspa,0.98487383,28.0,31.0
dickci,0.019476198,28.0,31.0
bird1,0.9967774,29.0,32.0
henspa,0.9824033,29.0,32.0
dickci,0.010029987,29.0,32.0
bird1,0.86411077,30.0,33.0
wewpew,0.011418797,30.0,33.0
reevir1,0.010190303,30.0,33.0
herthr,0.012006678,30.0,33.0
amerob,0.011472186,30.0,33.0
comcha,0.013073941,30.0,33.0
lesgol,0.036050715,30.0,33.0
rucspa1,0.014294108,30.0,33.0
sonspa,0.011942758,30.0,33.0
rewbla,0.03310961,30.0,33.0
norcar,0.010688704,30.0,33.0
bird1,0.86728674,31.0,34.0
killde,0.014855734,31.0,34.0
bkcchi,0.010501249,31.0,34.0
herthr,0.031371683,31.0,34.0
amerob,0.012558301,31.0,34.0
lesgol,0.061797895,31.0,34.0
rucspa1,0.012435855,31.0,34.0
sonspa,0.019697117,31.0,34.0
rewbla,0.025763504,31.0,34.0
bird1,0.98649037,32.0,35.0
bncfly,0.010346984,32.0,35.0
hutvir,0.022777362,32.0,35.0
casvir,0.019466737,32.0,35.0
reevir1,0.11588516,32.0,35.0
barwar1,0.017392524,32.0,35.0
eursta,0.015671767,32.0,35.0
swathr,0.014617867,32.0,35.0
amerob,0.023103682,32.0,35.0
houspa,0.03306736,32.0,35.0
gcrfin,0.012878912,32.0,35.0
houfin,0.011856289,32.0,35.0
purfin,0.02658384,32.0,35.0
casfin,0.13973711,32.0,35.0
lesgol,0.038761806,32.0,35.0
rewbla,0.036100514,32.0,35.0
bkhgro,0.010213064,32.0,35.0
bird1,0.9970997,33.0,36.0
bncfly,0.0111498,33.0,36.0
hutvir,0.0570337,33.0,36.0
casvir,0.011124845,33.0,36.0
plsvir,0.05748983,33.0,36.0
reevir1,0.09132475,33.0,36.0
wlwwar,0.0119321905,33.0,36.0
swathr,0.01328916,33.0,36.0
amerob,0.018543953,33.0,36.0
houspa,0.021422522,33.0,36.0
purfin,0.0213551,33.0,36.0
casfin,0.037880667,33.0,36.0
lucwar,0.16257852,33.0,36.0
virwar,0.17683077,33.0,36.0
magwar,0.010984394,33.0,36.0
yelwar,0.15710351,33.0,36.0
chswar,0.016183062,33.0,36.0
yerwar,0.07207214,33.0,36.0
paired,0.017247668,33.0,36.0
bkhgro,0.010578161,33.0,36.0
bird1,0.99688566,34.0,37.0
leafly,0.01758306,34.0,37.0
reevir1,0.15852548,34.0,37.0
barwar1,0.015745651,34.0,37.0
grycat,0.025080163,34.0,37.0
amerob,0.022586433,34.0,37.0
houspa,0.016015384,34.0,37.0
houfin,0.022947485,34.0,37.0
sonspa,0.017469374,34.0,37.0
rewbla,0.01882668,34.0,37.0
yelwar,0.9425871,34.0,37.0
chswar,0.08767419,34.0,37.0
robgro,0.010730256,34.0,37.0
bird1,0.9998203,35.0,38.0
reevir1,0.022147454,35.0,38.0
amerob,0.022107659,35.0,38.0
fiespa,0.015964096,35.0,38.0
henspa,0.99361944,35.0,38.0
yelwar,0.30074257,35.0,38.0
chswar,0.055025667,35.0,38.0
bird1,0.99955344,36.0,39.0
reevir1,0.020389864,36.0,39.0
bkcchi,0.015213484,36.0,39.0
amerob,0.028558237,36.0,39.0
fiespa,0.018684097,36.0,39.0
henspa,0.9831384,36.0,39.0
comyel,0.010690964,36.0,39.0
yelwar,0.18531834,36.0,39.0
chswar,0.04109691,36.0,39.0
bird1,0.99919784,37.0,40.0
bkcchi,0.021379216,37.0,40.0
amerob,0.013660896,37.0,40.0
clcspa,0.015831945,37.0,40.0
fiespa,0.14277157,37.0,40.0
rucspa1,0.01150707,37.0,40.0
henspa,0.9932745,37.0,40.0
sonspa,0.11594962,37.0,40.0
dickci,0.020747062,37.0,40.0
bird1,0.9786967,38.0,41.0
whwdov,0.010028917,38.0,41.0
chiswi,0.0486956,38.0,41.0
bkcchi,0.04883826,38.0,41.0
amerob,0.019207718,38.0,41.0
bohwax,0.06662231,38.0,41.0
fiespa,0.017938938,38.0,41.0
sonspa,0.5615599,38.0,41.0
spotow,0.010648316,38.0,41.0
rewbla,0.018188074,38.0,41.0
norcar,0.013639388,38.0,41.0
saffin,0.010363852,38.0,41.0
bird1,0.96308035,39.0,42.0
amerob,0.012754996,39.0,42.0
fiespa,0.06526093,39.0,42.0
sonspa,0.84461665,39.0,42.0
rewbla,0.030390257,39.0,42.0
yerwar,0.011359154,39.0,42.0
wlswar,0.022246078,39.0,42.0
norcar,0.0141623635,39.0,42.0
bird1,0.9964833,40.0,43.0
yetvir,0.010979754,40.0,43.0
warvir,0.018332014,40.0,43.0
reevir1,0.77951485,40.0,43.0
carchi,0.011742032,40.0,43.0
tuftit,0.01282171,40.0,43.0
swathr,0.016916897,40.0,43.0
amerob,0.07092591,40.0,43.0
chispa,0.021146433,40.0,43.0
sonspa,0.53532577,40.0,43.0
rewbla,0.015845584,40.0,43.0
norcar,0.021643646,40.0,43.0
bird1,0.99975854,41.0,44.0
reevir1,0.63629556,41.0,44.0
amerob,0.015395136,41.0,44.0
fiespa,0.010221507,41.0,44.0
henspa,0.99657387,41.0,44.0
dickci,0.014238152,41.0,44.0
bird1,0.9997644,42.0,45.0
smbani,0.015130244,42.0,45.0
cinatt1,0.011296486,42.0,45.0
reevir1,0.6530112,42.0,45.0
amerob,0.021727694,42.0,45.0
fiespa,0.011729716,42.0,45.0
henspa,0.9974038,42.0,45.0
norcar,0.019527974,42.0,45.0
dickci,0.012939029,42.0,45.0
bird1,0.999097,43.0,46.0
reevir1,0.020177133,43.0,46.0
houwre4,0.010436928,43.0,46.0
amerob,0.010104251,43.0,46.0
houspa,0.012678069,43.0,46.0
fiespa,0.015901415,43.0,46.0
rucspa1,0.012618823,43.0,46.0
henspa,0.9974699,43.0,46.0
easmea,0.016591528,43.0,46.0
rewbla,0.01178305,43.0,46.0
norcar,0.01920245,43.0,46.0
dickci,0.021719059,43.0,46.0
bird1,0.98160386,44.0,47.0
lobcur,0.01260637,44.0,47.0
rethaw,0.017384306,44.0,47.0
hamfly,0.010902276,44.0,47.0
ducfly,0.015659252,44.0,47.0
ibgshr1,0.014962139,44.0,47.0
tuftit,0.024849845,44.0,47.0
horlar,0.160161,44.0,47.0
bewwre,0.010273333,44.0,47.0
eursta,0.013551844,44.0,47.0
sagthr,0.012376747,44.0,47.0
swathr,0.09227817,44.0,47.0
clcrob,0.0111652315,44.0,47.0
amerob,0.01814955,44.0,47.0
blueth,0.10200853,44.0,47.0
amegfi,0.012508699,44.0,47.0
sonspa,0.04684378,44.0,47.0
linspa,0.017689424,44.0,47.0
eastow,0.016151283,44.0,47.0
wesmea,0.01111536,44.0,47.0
rewbla,0.03552067,44.0,47.0
norcar,0.03881132,44.0,47.0
bird1,0.9383853,45.0,48.0
cangoo,0.015290666,45.0,48.0
virrai,0.01534847,45.0,48.0
sora,0.02682278,45.0,48.0
amerob,0.012457729,45.0,48.0
rewbla,0.62392855,45.0,48.0
norcar,0.013129258,45.0,48.0
bird1,0.89650196,46.0,49.0
cangoo,0.012015828,46.0,49.0
moudov,0.012933725,46.0,49.0
sora,0.11399328,46.0,49.0
amerob,0.012035203,46.0,49.0
wesmea,0.011525574,46.0,49.0
rewbla,0.37588826,46.0,49.0
norcar,0.011938859,46.0,49.0
bird1,0.79825914,47.0,50.0
virrai,0.13333116,47.0,50.0
amerob,0.017781274,47.0,50.0
sonspa,0.016914938,47.0,50.0
rewbla,0.012626341,47.0,50.0
westan,0.015398622,47.0,50.0
bird1,0.4508406,48.0,51.0
