species_code,score,start_offset_sec,end_offset_sec
yetvir,0.010477664,12.0,15.0
reevir1,0.15197168,12.0,15.0
tuftit,0.09887381,12.0,15.0
andsol1,0.012672501,12.0,15.0
woothr,0.98668736,12.0,15.0
eurrob1,0.0114796795,12.0,15.0
kenwar,0.01238879,12.0,15.0
scatan,0.018159444,12.0,15.0
norcar,0.019134892,12.0,15.0
bird1,0.9996277,13.0,16.0
easwpw1,0.0153289875,13.0,16.0
yetvir,0.21696302,13.0,16.0
reevir1,0.08048209,13.0,16.0
blujay,0.014698959,13.0,16.0
tuftit,0.032497756,13.0,16.0
carwre,0.010751754,13.0,16.0
woothr,0.9965153,13.0,16.0
eastow,0.012532824,13.0,16.0
kenwar,0.0106679555,13.0,16.0
amered,0.012023053,13.0,16.0
norcar,0.075690426,13.0,16.0
bird1,0.9998416,14.0,17.0
easwpw1,0.017078763,14.0,17.0
yebfly,0.01065148,14.0,17.0
acafly,0.027219025,14.0,17.0
yetvir,0.08803646,14.0,17.0
reevir1,0.48781207,14.0,17.0
blujay,0.017777076,14.0,17.0
carwre,0.010454553,14.0,17.0
woothr,0.99239147,14.0,17.0
houspa,0.013156952,14.0,17.0
eastow,0.02585539,14.0,17.0
scatan,0.012691828,14.0,17.0
norcar,0.3199438,14.0,17.0
bird1,0.99974036,15.0,18.0
rthhum,0.013164435,15.0,18.0
acafly,0.053669784,15.0,18.0
yetvir,0.017348176,15.0,18.0
reevir1,0.69437146,15.0,18.0
blujay,0.04913366,15.0,18.0
carchi,0.016606597,15.0,18.0
tuftit,0.027700325,15.0,18.0
buggna,0.014349529,15.0,18.0
carwre,0.013374822,15.0,18.0
woothr,0.9668834,15.0,18.0
houspa,0.011895188,15.0,18.0
daejun,0.024566077,15.0,18.0
eastow,0.7045197,15.0,18.0
scatan,0.03182165,15.0,18.0
norcar,0.71256423,15.0,18.0
bird1,0.99945915,16.0,19.0
mallar3,0.012888342,16.0,19.0
acafly,0.3727597,16.0,19.0
whevir,0.016905496,16.0,19.0
reevir1,0.79600793,16.0,19.0
carchi,0.06299661,16.0,19.0
tuftit,0.28396717,16.0,19.0
carwre,0.25961372,16.0,19.0
swathr,0.013598213,16.0,19.0
woothr,0.16244997,16.0,19.0
whnrob1,0.017846465,16.0,19.0
amerob,0.016380215,16.0,19.0
houspa,0.015207876,16.0,19.0
houfin,0.010743992,16.0,19.0
larbun,0.01133405,16.0,19.0
yebcha,0.42431992,16.0,19.0
hoowar,0.04581581,16.0,19.0
norcar,0.73251563,16.0,19.0
bird1,0.99983335,17.0,20.0
reevir1,0.021537254,17.0,20.0
carchi,0.012971351,17.0,20.0
tuftit,0.12870985,17.0,20.0
carwre,0.36317083,17.0,20.0
brbsol1,0.010884459,17.0,20.0
slcsol1,0.025954772,17.0,20.0
woothr,0.9575074,17.0,20.0
amerob,0.0103705395,17.0,20.0
fiespa,0.018360002,17.0,20.0
rucspa1,0.010209151,17.0,20.0
sonspa,0.077758834,17.0,20.0
eastow,0.010922977,17.0,20.0
ovenbi1,0.010007791,17.0,20.0
kenwar,0.028720858,17.0,20.0
yetwar,0.010911807,17.0,20.0
norcar,0.055358596,17.0,20.0
indbun,0.015427153,17.0,20.0
bird1,0.9998825,18.0,21.0
easwpw1,0.013647705,18.0,21.0
reevir1,0.07986531,18.0,21.0
tuftit,0.01692091,18.0,21.0
lobgna5,0.028319025,18.0,21.0
carwre,0.1620912,18.0,21.0
woothr,0.9962199,18.0,21.0
amerob,0.049447227,18.0,21.0
fiespa,0.013883146,18.0,21.0
sonspa,0.36389002,18.0,21.0
ovenbi1,0.019038454,18.0,21.0
kenwar,0.01444822,18.0,21.0
scatan,0.031059226,18.0,21.0
norcar,0.022847775,18.0,21.0
robgro,0.016027989,18.0,21.0
bkhgro,0.010284233,18.0,21.0
bird1,0.9998706,19.0,22.0
reevir1,0.07372726,19.0,22.0
tuftit,0.045315277,19.0,22.0
woothr,0.9861745,19.0,22.0
amerob,0.017590689,19.0,22.0
daejun,0.010795704,19.0,22.0
sonspa,0.59597737,19.0,22.0
rewbla,0.011849765,19.0,22.0
ovenbi1,0.015551713,19.0,22.0
scatan,0.45895785,19.0,22.0
westan,0.031889964,19.0,22.0
flctan,0.029943243,19.0,22.0
norcar,0.019516807,19.0,22.0
robgro,0.014980597,19.0,22.0
bird1,0.99948585,20.0,23.0
easwpw1,0.014016879,20.0,23.0
reevir1,0.050941788,20.0,23.0
tuftit,0.12892577,20.0,23.0
lobgna5,0.0120977005,20.0,23.0
woothr,0.99670774,20.0,23.0
fiespa,0.010167633,20.0,23.0
sonspa,0.73838127,20.0,23.0
kenwar,0.010897315,20.0,23.0
scatan,0.0374338,20.0,23.0
norcar,0.021364337,20.0,23.0
bird1,0.99749637,21.0,24.0
reevir1,0.019686788,21.0,24.0
tuftit,0.08310327,21.0,24.0
pywbab1,0.011893327,21.0,24.0
brbsol1,0.013454453,21.0,24.0
slcsol1,0.023072718,21.0,24.0
woothr,0.78947586,21.0,24.0
sonspa,0.3497703,21.0,24.0
btnwar,0.011548697,21.0,24.0
norcar,0.01996915,21.0,24.0
bird1,0.99881023,22.0,25.0
reevir1,0.040029775,22.0,25.0
blujay,0.011835552,22.0,25.0
amecro,0.0112933535,22.0,25.0
tuftit,0.50187165,22.0,25.0
carwre,0.010730661,22.0,25.0
woothr,0.9125868,22.0,25.0
amerob,0.01264246,22.0,25.0
sonspa,0.0809201,22.0,25.0
norcar,0.019129118,22.0,25.0
bird1,0.9999176,23.0,26.0
easwpw1,0.01740633,23.0,26.0
reevir1,0.014932594,23.0,26.0
slcsol1,0.012523803,23.0,26.0
woothr,0.9855225,23.0,26.0
amerob,0.010259157,23.0,26.0
norcar,0.025572527,23.0,26.0
bird1,0.9998728,24.0,27.0
easwpw1,0.025481472,24.0,27.0
scrgre1,0.025133757,24.0,27.0
reevir1,0.076956905,24.0,27.0
whesib1,0.01123589,24.0,27.0
woothr,0.99015754,24.0,27.0
amerob,0.01174086,24.0,27.0
amered,0.032585725,24.0,27.0
norcar,0.021289265,24.0,27.0
bird1,0.9999275,25.0,28.0
spvear1,0.023377938,25.0,28.0
reevir1,0.027188106,25.0,28.0
tuftit,0.43069628,25.0,28.0
wlwwar,0.021424456,25.0,28.0
carwre,0.13684952,25.0,28.0
woothr,0.9932898,25.0,28.0
fiespa,0.010507423,25.0,28.0
eastow,0.011036358,25.0,28.0
rewbla,0.013934545,25.0,28.0
kenwar,0.013082779,25.0,28.0
hoowar,0.010800451,25.0,28.0
amered,0.010898847,25.0,28.0
norcar,0.046500485,25.0,28.0
indbun,0.010931815,25.0,28.0
bird1,0.9972734,26.0,29.0
reevir1,0.024790622,26.0,29.0
blujay,0.011478731,26.0,29.0
bkcchi,0.016533813,26.0,29.0
tuftit,0.7334893,26.0,29.0
carwre,0.511166,26.0,29.0
veery,0.18542504,26.0,29.0
woothr,0.34265783,26.0,29.0
amerob,0.0636765,26.0,29.0
norcar,0.3431408,26.0,29.0
bird1,0.998726,27.0,30.0
spvear1,0.027676057,27.0,30.0
eawpew,0.012662315,27.0,30.0
easpho,0.4167818,27.0,30.0
reevir1,0.01702061,27.0,30.0
blujay,0.016210452,27.0,30.0
carchi,0.014404334,27.0,30.0
bkcchi,0.3727431,27.0,30.0
tuftit,0.57628375,27.0,30.0
whesib1,0.01357835,27.0,30.0
whbnut,0.03015785,27.0,30.0
rebnut,0.03365969,27.0,30.0
carwre,0.56009424,27.0,30.0
brbsol1,0.011680788,27.0,30.0
veery,0.06083154,27.0,30.0
woothr,0.017028458,27.0,30.0
amerob,0.048601113,27.0,30.0
rucspa1,0.01110125,27.0,30.0
whtspa,0.017241597,27.0,30.0
rewbla,0.018146928,27.0,30.0
scatan,0.012100716,27.0,30.0
norcar,0.25611573,27.0,30.0
bird1,0.9991963,28.0,31.0
eawpew,0.025763672,28.0,31.0
easpho,0.28291312,28.0,31.0
reevir1,0.014534692,28.0,31.0
bkcchi,0.04249009,28.0,31.0
tuftit,0.88277507,28.0,31.0
whbnut,0.010930825,28.0,31.0
rebnut,0.018622564,28.0,31.0
carwre,0.042779513,28.0,31.0
veery,0.95645773,28.0,31.0
woothr,0.29832375,28.0,31.0
comyel,0.010142338,28.0,31.0
pinwar,0.030347873,28.0,31.0
norcar,0.20715508,28.0,31.0
bird1,0.9991615,29.0,32.0
moudov,0.023880897,29.0,32.0
osprey,0.032989614,29.0,32.0
eawpew,0.015026784,29.0,32.0
reevir1,0.17708592,29.0,32.0
carchi,0.016782964,29.0,32.0
bkcchi,0.0138758905,29.0,32.0
tuftit,0.9452963,29.0,32.0
whbnut,0.015938466,29.0,32.0
rebnut,0.025019247,29.0,32.0
carwre,0.011335183,29.0,32.0
woothr,0.8138859,29.0,32.0
amerob,0.011821707,29.0,32.0
eastow,0.014897943,29.0,32.0
yebcha,0.038570344,29.0,32.0
norcar,0.043213084,29.0,32.0
bird1,0.9998947,30.0,33.0
yetvir,0.025899021,30.0,33.0
buhvir,0.011456958,30.0,33.0
reevir1,0.17022635,30.0,33.0
tuftit,0.93698907,30.0,33.0
carwre,0.010205326,30.0,33.0
woothr,0.9880821,30.0,33.0
daejun,0.010734525,30.0,33.0
eastow,0.026217619,30.0,33.0
kenwar,0.011021827,30.0,33.0
norcar,0.036525853,30.0,33.0
bird1,0.99980444,31.0,34.0
norfli,0.023652367,31.0,34.0
yetvir,0.027587524,31.0,34.0
buhvir,0.01635215,31.0,34.0
reevir1,0.0907447,31.0,34.0
tuftit,0.641554,31.0,34.0
whbnut,0.023856418,31.0,34.0
carwre,0.11285237,31.0,34.0
woothr,0.98898524,31.0,34.0
houspa,0.010518173,31.0,34.0
eastow,0.041661277,31.0,34.0
ovenbi1,0.013677919,31.0,34.0
kenwar,0.018488811,31.0,34.0
scatan,0.010226145,31.0,34.0
norcar,0.043175228,31.0,34.0
bird1,0.99969107,32.0,35.0
yetvir,0.010034044,32.0,35.0
reevir1,0.12051836,32.0,35.0
tuftit,0.017253121,32.0,35.0
rufwar1,0.013503319,32.0,35.0
carwre,0.061333697,32.0,35.0
woothr,0.9643744,32.0,35.0
amerob,0.010582206,32.0,35.0
fiespa,0.015768575,32.0,35.0
whtspa,0.015066457,32.0,35.0
eastow,0.037422195,32.0,35.0
ovenbi1,0.010721311,32.0,35.0
btnwar,0.019694718,32.0,35.0
scatan,0.016236441,32.0,35.0
norcar,0.0230106,32.0,35.0
bird1,0.9985365,33.0,36.0
reevir1,0.082973816,33.0,36.0
carchi,0.016450685,33.0,36.0
tuftit,0.07219396,33.0,36.0
carwre,0.03609892,33.0,36.0
blfsol1,0.015178816,33.0,36.0
slcsol1,0.010898489,33.0,36.0
andsol1,0.05219525,33.0,36.0
woothr,0.9538794,33.0,36.0
amerob,0.015274419,33.0,36.0
sonspa,0.11198228,33.0,36.0
eastow,0.024872255,33.0,36.0
ovenbi1,0.028186707,33.0,36.0
kenwar,0.014966046,33.0,36.0
prawar,0.012779205,33.0,36.0
btnwar,0.022684315,33.0,36.0
canwar,0.01434849,33.0,36.0
scatan,0.01472813,33.0,36.0
norcar,0.032164473,33.0,36.0
indbun,0.01865552,33.0,36.0
bird1,0.9999086,34.0,37.0
reevir1,0.8603133,34.0,37.0
bkcchi,0.014272022,34.0,37.0
tuftit,0.011260556,34.0,37.0
andsol1,0.08635184,34.0,37.0
woothr,0.977823,34.0,37.0
amerob,0.0124049615,34.0,37.0
fiespa,0.02649805,34.0,37.0
daejun,0.019357221,34.0,37.0
sonspa,0.064281814,34.0,37.0
eastow,0.011754357,34.0,37.0
amered,0.010129623,34.0,37.0
btnwar,0.018355438,34.0,37.0
scatan,0.076719046,34.0,37.0
norcar,0.011209979,34.0,37.0
bird1,0.9996238,35.0,38.0
reevir1,0.5254576,35.0,38.0
bewwre,0.019238742,35.0,38.0
andsol1,0.014364185,35.0,38.0
woothr,0.99850416,35.0,38.0
amerob,0.013642943,35.0,38.0
fiespa,0.010967592,35.0,38.0
sonspa,0.10475871,35.0,38.0
amered,0.010776639,35.0,38.0
scatan,0.01735455,35.0,38.0
norcar,0.016175859,35.0,38.0
bird1,0.99573505,36.0,39.0
brwhaw,0.78787893,36.0,39.0
rethaw,0.019691229,36.0,39.0
reevir1,0.31219035,36.0,39.0
houwre4,0.03631119,36.0,39.0
bewwre,0.010970017,36.0,39.0
blfsol1,0.03981467,36.0,39.0
woothr,0.68842024,36.0,39.0
amerob,0.019803116,36.0,39.0
fowthr1,0.010081289,36.0,39.0
snbfly1,0.012805304,36.0,39.0
sonspa,0.027064959,36.0,39.0
ovenbi1,0.012588777,36.0,39.0
norcar,0.020039195,36.0,39.0
bird1,0.9682952,37.0,40.0
reevir1,0.17134482,37.0,40.0
pywbab1,0.01088586,37.0,40.0
whesib1,0.010729543,37.0,40.0
winwre3,0.011240167,37.0,40.0
brbsol1,0.010895352,37.0,40.0
slcsol1,0.034569215,37.0,40.0
veery,0.01838163,37.0,40.0
woothr,0.37727547,37.0,40.0
amerob,0.020355001,37.0,40.0
snbfly1,0.03810424,37.0,40.0
whtspa,0.013214786,37.0,40.0
sonspa,0.6230187,37.0,40.0
rewbla,0.014573489,37.0,40.0
btnwar,0.011806015,37.0,40.0
whbwar2,0.01561273,37.0,40.0
norcar,0.091325425,37.0,40.0
bird1,0.99962974,38.0,41.0
cintin1,0.013424679,38.0,41.0
sctman1,0.0114057185,38.0,41.0
grekis,0.02797091,38.0,41.0
reevir1,0.030343873,38.0,41.0
eugori2,0.016962029,38.0,41.0
marori2,0.7157851,38.0,41.0
tuftit,0.13238145,38.0,41.0
cacwre,0.029727397,38.0,41.0
whiwre1,0.01574919,38.0,41.0
woothr,0.7558207,38.0,41.0
amerob,0.10710999,38.0,41.0
sonspa,0.1055914,38.0,41.0
eastow,0.043271143,38.0,41.0
norcar,0.5337117,38.0,41.0
bird1,0.99903524,39.0,42.0
reevir1,0.046561636,39.0,42.0
tuftit,0.0801218,39.0,42.0
carwre,0.024384571,39.0,42.0
woothr,0.98271614,39.0,42.0
amerob,0.036262844,39.0,42.0
houspa,0.01749166,39.0,42.0
fiespa,0.015095226,39.0,42.0
sonspa,0.12804663,39.0,42.0
eastow,0.28560784,39.0,42.0
norcar,0.6219161,39.0,42.0
robgro,0.01131793,39.0,42.0
bird1,0.99924564,40.0,43.0
easwpw1,0.020290736,40.0,43.0
reevir1,0.012809897,40.0,43.0
tuftit,0.03131132,40.0,43.0
carwre,0.018923415,40.0,43.0
veery,0.036866724,40.0,43.0
woothr,0.99649787,40.0,43.0
amerob,0.017548572,40.0,43.0
houspa,0.015963992,40.0,43.0
fiespa,0.0238642,40.0,43.0
eastow,0.05638162,40.0,43.0
rewbla,0.011854589,40.0,43.0
norcar,0.40290087,40.0,43.0
bird1,0.998659,41.0,44.0
grpchi,0.012386637,41.0,44.0
easwpw1,0.013678698,41.0,44.0
reevir1,0.035669807,41.0,44.0
carwre,0.02716169,41.0,44.0
veery,0.019697625,41.0,44.0
woothr,0.9798568,41.0,44.0
amerob,0.012914022,41.0,44.0
houspa,0.021600055,41.0,44.0
eastow,0.01858289,41.0,44.0
norcar,0.07572811,41.0,44.0
bird1,0.9993235,42.0,45.0
reevir1,0.059979558,42.0,45.0
carwre,0.041588586,42.0,45.0
grycat,0.016201375,42.0,45.0
slcsol1,0.012350761,42.0,45.0
andsol1,0.02146987,42.0,45.0
woothr,0.92951196,42.0,45.0
amerob,0.025138715,42.0,45.0
eastow,0.015236698,42.0,45.0
kenwar,0.014855658,42.0,45.0
hoowar,0.011731397,42.0,45.0
norcar,0.033517838,42.0,45.0
indbun,0.035093743,42.0,45.0
bird1,0.99955463,43.0,46.0
easwpw1,0.010075532,43.0,46.0
reevir1,0.035497054,43.0,46.0
carwre,0.016768917,43.0,46.0
grycat,0.010711965,43.0,46.0
woothr,0.9951911,43.0,46.0
amerob,0.103717014,43.0,46.0
hoowar,0.010473498,43.0,46.0
norcar,0.046923187,43.0,46.0
bird1,0.99979025,44.0,47.0
eawpew,0.011036327,44.0,47.0
reevir1,0.867026,44.0,47.0
woothr,0.9880926,44.0,47.0
amerob,0.018442873,44.0,47.0
ovenbi1,0.010395067,44.0,47.0
norcar,0.016205175,44.0,47.0
bird1,0.99977714,45.0,48.0
reevir1,0.85391283,45.0,48.0
tuftit,0.5441964,45.0,48.0
woothr,0.9984152,45.0,48.0
norcar,0.019061767,45.0,48.0
bird1,0.9981097,46.0,49.0
eawpew,0.027798984,46.0,49.0
reevir1,0.74658436,46.0,49.0
tuftit,0.9563106,46.0,49.0
veery,0.032501247,46.0,49.0
woothr,0.8885564,46.0,49.0
yebcha,0.010445013,46.0,49.0
hoowar,0.025530074,46.0,49.0
norcar,0.01689678,46.0,49.0
bird1,0.9992428,47.0,50.0
reevir1,0.07566969,47.0,50.0
amecro,0.016401926,47.0,50.0
tuftit,0.79275745,47.0,50.0
carwre,0.06234214,47.0,50.0
woothr,0.8993175,47.0,50.0
amerob,0.014075931,47.0,50.0
sonspa,0.8982811,47.0,50.0
eastow,0.018130181,47.0,50.0
yebcha,0.014497407,47.0,50.0
ovenbi1,0.069677874,47.0,50.0
kenwar,0.015257674,47.0,50.0
hoowar,0.011297972,47.0,50.0
scatan,0.020620493,47.0,50.0
norcar,0.07502803,47.0,50.0
bird1,0.9988301,48.0,51.0
reevir1,0.0160398,48.0,51.0
tuftit,0.3985462,48.0,51.0
carwre,0.3668905,48.0,51.0
woothr,0.42047164,48.0,51.0
amerob,0.010330127,48.0,51.0
sonspa,0.4077758,48.0,51.0
yebcha,0.012752805,48.0,51.0
ovenbi1,0.014139647,48.0,51.0
hoowar,0.011699871,48.0,51.0
btnwar,0.108634464,48.0,51.0
norcar,0.08101643,48.0,51.0
bird1,0.9995801,49.0,52.0
reevir1,0.031526823,49.0,52.0
tuftit,0.013430813,49.0,52.0
lobgna5,0.010300977,49.0,52.0
carwre,0.165741,49.0,52.0
woothr,0.8405168,49.0,52.0
amerob,0.013827006,49.0,52.0
houspa,0.010972046,49.0,52.0
fiespa,0.010141535,49.0,52.0
rucspa1,0.013401718,49.0,52.0
sonspa,0.29816228,49.0,52.0
rewbla,0.010265515,49.0,52.0
ovenbi1,0.057669446,49.0,52.0
kenwar,0.014174591,49.0,52.0
btnwar,0.015016081,49.0,52.0
norcar,0.024119698,49.0,52.0
bird1,0.9996536,50.0,53.0
reevir1,0.05258448,50.0,53.0
amecro,0.015685558,50.0,53.0
winwre3,0.011093033,50.0,53.0
carwre,0.09144814,50.0,53.0
woothr,0.89097035,50.0,53.0
amerob,0.029491404,50.0,53.0
daejun,0.0437667,50.0,53.0
sonspa,0.077618375,50.0,53.0
rewbla,0.018977787,50.0,53.0
ovenbi1,0.019856984,50.0,53.0
kenwar,0.01015534,50.0,53.0
comyel,0.010600059,50.0,53.0
btnwar,0.025166165,50.0,53.0
scatan,0.010343722,50.0,53.0
norcar,0.017015273,50.0,53.0
indbun,0.015972639,50.0,53.0
bird1,0.9998773,51.0,54.0
easwpw1,0.017950173,51.0,54.0
acafly,0.046236355,51.0,54.0
reevir1,0.060091745,51.0,54.0
carwre,0.023780305,51.0,54.0
woothr,0.99670494,51.0,54.0
amerob,0.01967341,51.0,54.0
houspa,0.011179708,51.0,54.0
fiespa,0.013488687,51.0,54.0
daejun,0.012030753,51.0,54.0
sonspa,0.014033245,51.0,54.0
kenwar,0.011039944,51.0,54.0
norcar,0.020077571,51.0,54.0
bird1,0.99976254,52.0,55.0
easwpw1,0.017581264,52.0,55.0
acafly,0.05168853,52.0,55.0
reevir1,0.058832556,52.0,55.0
tuftit,0.018225912,52.0,55.0
carwre,0.013760925,52.0,55.0
woothr,0.99921125,52.0,55.0
amerob,0.011635122,52.0,55.0
fiespa,0.010268011,52.0,55.0
kenwar,0.01888945,52.0,55.0
norcar,0.018102106,52.0,55.0
indbun,0.0103718275,52.0,55.0
bird1,0.99980366,53.0,56.0
easwpw1,0.021544183,53.0,56.0
reevir1,0.11029566,53.0,56.0
carwre,0.015933689,53.0,56.0
woothr,0.99935853,53.0,56.0
amerob,0.0145673,53.0,56.0
fiespa,0.0108738,53.0,56.0
norcar,0.017283306,53.0,56.0
bird1,0.9998605,54.0,57.0
easwpw1,0.011321122,54.0,57.0
reevir1,0.5014736,54.0,57.0
woothr,0.9991617,54.0,57.0
amerob,0.11100321,54.0,57.0
norcar,0.012566119,54.0,57.0
bird1,0.9974866,55.0,58.0
reevir1,0.68803954,55.0,58.0
tuftit,0.03381965,55.0,58.0
carwre,0.011488865,55.0,58.0
woothr,0.9544881,55.0,58.0
amerob,0.010607327,55.0,58.0
eastow,0.053996537,55.0,58.0
norcar,0.013895647,55.0,58.0
bird1,0.9996139,56.0,59.0
easwpw1,0.018166484,56.0,59.0
souwpw1,0.0182452,56.0,59.0
reevir1,0.960196,56.0,59.0
woothr,0.9536839,56.0,59.0
eastow,0.031658404,56.0,59.0
bird1,0.9999237,57.0,60.0
yetvir,0.5233353,57.0,60.0
reevir1,0.76296264,57.0,60.0
woothr,0.97071564,57.0,60.0
houspa,0.010026636,57.0,60.0
daejun,0.021264276,57.0,60.0
eastow,0.024313273,57.0,60.0
ovenbi1,0.018940972,57.0,60.0
norcar,0.015968544,57.0,60.0
bird1,0.9996472,58.0,61.0
easwpw1,0.012148841,58.0,61.0
