species_code,score,start_offset_sec,end_offset_sec
eastow,0.018072844,19.0,22.0
rewbla,0.033021536,19.0,22.0
melbla1,0.011930722,19.0,22.0
comyel,0.0126903225,19.0,22.0
btbwar,0.010824082,19.0,22.0
pinwar,0.84978586,19.0,22.0
sumtan,0.012181348,19.0,22.0
scatan,0.16020866,19.0,22.0
norcar,0.19657731,19.0,22.0
bkhgro,0.018680224,19.0,22.0
bird1,0.9990863,20.0,23.0
yetvir,0.012133657,20.0,23.0
reevir1,0.08256295,20.0,23.0
woothr,0.011769998,20.0,23.0
amerob,0.017817277,20.0,23.0
cerwar,0.84076816,20.0,23.0
btbwar,0.029050099,20.0,23.0
pinwar,0.018102527,20.0,23.0
btywar,0.013905477,20.0,23.0
scatan,0.6599433,20.0,23.0
norcar,0.01055523,20.0,23.0
robgro,0.016455097,20.0,23.0
bkhgro,0.010620802,20.0,23.0
bird1,0.99715185,21.0,24.0
brant,0.020598162,21.0,24.0
incdov,0.030869225,21.0,24.0
scadov1,0.01670158,21.0,24.0
yetvir,0.011696543,21.0,24.0
reevir1,0.0515993,21.0,24.0
amecro,0.01681011,21.0,24.0
tuftit,0.016368233,21.0,24.0
veery,0.01056174,21.0,24.0
amerob,0.012457423,21.0,24.0
eastow,0.010144854,21.0,24.0
cerwar,0.5939817,21.0,24.0
btbwar,0.056744263,21.0,24.0
pinwar,0.02382412,21.0,24.0
scatan,0.01874229,21.0,24.0
norcar,0.012837108,21.0,24.0
bird1,0.9933869,22.0,25.0
brant,0.013449041,22.0,25.0
scadov1,0.019367734,22.0,25.0
reevir1,0.040543556,22.0,25.0
cerwar,0.6733971,22.0,25.0
btbwar,0.06263849,22.0,25.0
bird1,0.7534932,23.0,26.0
incdov,0.010924084,23.0,26.0
scadov1,0.033206437,23.0,26.0
houspa,0.010120346,23.0,26.0
bird1,0.7324387,24.0,27.0
comrav,0.029830566,24.0,27.0
bird1,0.6429825,25.0,28.0
comrav,0.010966547,25.0,28.0
bird1,0.75210005,26.0,29.0
rubthr1,0.0142803565,26.0,29.0
bird1,0.7809008,27.0,30.0
comswi,0.016571607,27.0,30.0
taibar2,0.015753092,27.0,30.0
bird1,0.805231,28.0,31.0
comswi,0.04332082,28.0,31.0
tawowl1,0.011693572,28.0,31.0
taibar2,0.016084934,28.0,31.0
comrav,0.016714951,28.0,31.0
gycful1,0.053692054,28.0,31.0
bird1,0.9576843,29.0,32.0
reevir1,0.01695385,29.0,32.0
dusful1,0.019019576,29.0,32.0
brcful1,0.016284678,29.0,32.0
wbwwre1,0.026547063,29.0,32.0
veery,0.023989225,29.0,32.0
amerob,0.011194778,29.0,32.0
austhr1,0.027170707,29.0,32.0
eastow,0.027476469,29.0,32.0
balori,0.030021435,29.0,32.0
rewbla,0.01249101,29.0,32.0
scatan,0.07298492,29.0,32.0
bird1,0.99334043,30.0,33.0
gresch2,0.02785503,30.0,33.0
reevir1,0.016199308,30.0,33.0
amecro,0.01183838,30.0,33.0
bkcchi,0.011226391,30.0,33.0
tuftit,0.018456398,30.0,33.0
woothr,0.01077041,30.0,33.0
amerob,0.14563474,30.0,33.0
austhr1,0.11718434,30.0,33.0
foxspa,0.01588669,30.0,33.0
daejun,0.015539401,30.0,33.0
sonspa,0.011859489,30.0,33.0
eastow,0.03172283,30.0,33.0
balori,0.01153104,30.0,33.0
sumtan,0.039466493,30.0,33.0
scatan,0.14377806,30.0,33.0
norcar,0.013770035,30.0,33.0
robgro,0.023209214,30.0,33.0
bubgro1,0.061669294,30.0,33.0
bird1,0.9969811,31.0,34.0
taibar2,0.012121627,31.0,34.0
thlsch2,0.012272137,31.0,34.0
gresch2,0.026316665,31.0,34.0
tuftit,0.030661656,31.0,34.0
dusful1,0.015570172,31.0,34.0
brcful1,0.015336596,31.0,34.0
amerob,0.052353278,31.0,34.0
austhr1,0.08768502,31.0,34.0
eastow,0.02272906,31.0,34.0
orcori,0.01067519,31.0,34.0
balori,0.0226231,31.0,34.0
rucwar1,0.043746397,31.0,34.0
sumtan,0.05362382,31.0,34.0
scatan,0.21036527,31.0,34.0
robgro,0.022971248,31.0,34.0
bubgro1,0.024675068,31.0,34.0
bird1,0.98880804,32.0,35.0
taibar2,0.016543655,32.0,35.0
gresch2,0.011466947,32.0,35.0
rubpep1,0.011434385,32.0,35.0
amecro,0.01063303,32.0,35.0
tuftit,0.013598151,32.0,35.0
brcful1,0.01102507,32.0,35.0
nigwre1,0.011382971,32.0,35.0
wbwwre1,0.015448345,32.0,35.0
gbwwre1,0.010752191,32.0,35.0
chbwre3,0.010270905,32.0,35.0
veery,0.036348898,32.0,35.0
amerob,0.015136392,32.0,35.0
fowthr1,0.02785749,32.0,35.0
burthr,0.0366347,32.0,35.0
eastow,0.013569258,32.0,35.0
balori,0.011756356,32.0,35.0
rucwar1,0.18010934,32.0,35.0
grwsal1,0.01479909,32.0,35.0
bird1,0.75664955,33.0,36.0
bird1,0.6920648,34.0,37.0
bird1,0.7201643,35.0,38.0
amerob,0.017177112,35.0,38.0
rucspa1,0.010285218,35.0,38.0
bird1,0.9313331,36.0,39.0
comswi,0.091493934,36.0,39.0
piggui,0.041633558,36.0,39.0
spoowl,0.013269723,36.0,39.0
brdowl,0.06462626,36.0,39.0
comrav,0.010865947,36.0,39.0
rufwar1,0.010508555,36.0,39.0
fowthr1,0.023047388,36.0,39.0
norpar,0.040861085,36.0,39.0
towwar,0.012490793,36.0,39.0
btnwar,0.023639774,36.0,39.0
bird1,0.99676543,37.0,40.0
comswi,0.06930052,37.0,40.0
comrav,0.04256963,37.0,40.0
blctit4,0.018381078,37.0,40.0
bewwre,0.061605643,37.0,40.0
eurbla,0.010015949,37.0,40.0
amerob,0.013091642,37.0,40.0
orcwar,0.032936446,37.0,40.0
colwar,0.66373825,37.0,40.0
pinwar,0.25794414,37.0,40.0
bkhgro,0.011625441,37.0,40.0
bird1,0.99824613,38.0,41.0
brant,0.0313858,38.0,41.0
comswi,0.012986695,38.0,41.0
reevir1,0.014276202,38.0,41.0
amecro,0.014079664,38.0,41.0
cerwar,0.79527575,38.0,41.0
tropar,0.026313031,38.0,41.0
pinwar,0.043905027,38.0,41.0
twbwar1,0.012958446,38.0,41.0
bird1,0.9980133,39.0,42.0
eawpew,0.010094389,39.0,42.0
yetvir,0.0152303465,39.0,42.0
reevir1,0.13478622,39.0,42.0
amerob,0.013868957,39.0,42.0
cerwar,0.9231645,39.0,42.0
tropar,0.0123597225,39.0,42.0
btbwar,0.017254952,39.0,42.0
pinwar,0.03061557,39.0,42.0
scatan,0.016083675,39.0,42.0
bird1,0.9959898,40.0,43.0
reevir1,0.10679351,40.0,43.0
amecro,0.015522751,40.0,43.0
woothr,0.012516475,40.0,43.0
amerob,0.09344214,40.0,43.0
amered,0.016905908,40.0,43.0
cerwar,0.1510973,40.0,43.0
btbwar,0.8767314,40.0,43.0
btywar,0.03040535,40.0,43.0
scatan,0.047049146,40.0,43.0
norcar,0.012271784,40.0,43.0
robgro,0.010169826,40.0,43.0
bird1,0.7072729,41.0,44.0
reevir1,0.022968868,41.0,44.0
amecro,0.045640245,41.0,44.0
amerob,0.2689868,41.0,44.0
bird1,0.6653746,42.0,45.0
comgol,0.030576423,42.0,45.0
whcbar1,0.011570997,42.0,45.0
reevir1,0.013935652,42.0,45.0
amecro,0.02409247,42.0,45.0
amerob,0.012611974,42.0,45.0
rewbla,0.016139472,42.0,45.0
