species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02200279,28.0,31.0
carchi,0.010150035,28.0,31.0
brcful1,0.011860737,28.0,31.0
carwre,0.014252843,28.0,31.0
sonspa,0.1766946,28.0,31.0
norcar,0.23513536,28.0,31.0
bird1,0.60186046,29.0,32.0
carwre,0.013571306,29.0,32.0
norcar,0.17145725,29.0,32.0
bird1,0.4847961,30.0,33.0
