species_code,score,start_offset_sec,end_offset_sec
carwre,0.010481246,18.0,21.0
amerob,0.017002307,18.0,21.0
houspa,0.010136845,18.0,21.0
chispa,0.26088715,18.0,21.0
rucspa1,0.010239648,18.0,21.0
rewbla,0.011675455,18.0,21.0
norcar,0.017903011,18.0,21.0
bird1,0.86462384,19.0,22.0
houspa,0.011781795,19.0,22.0
chispa,0.19360442,19.0,22.0
rucspa1,0.010572379,19.0,22.0
rewbla,0.014475439,19.0,22.0
norcar,0.020828342,19.0,22.0
bird1,0.85110986,20.0,23.0
chispa,0.05761883,20.0,23.0
brespa,0.25842673,20.0,23.0
daejun,0.011722213,20.0,23.0
norcar,0.011211226,20.0,23.0
bird1,0.99937576,21.0,24.0
norbob,0.62495685,21.0,24.0
y00839,0.050034035,21.0,24.0
blheag1,0.016193867,21.0,24.0
nswowl,0.011814595,21.0,24.0
cibatt1,0.53817767,21.0,24.0
chispa,0.20334397,21.0,24.0
brespa,0.07436247,21.0,24.0
rucspa1,0.015052183,21.0,24.0
rewbla,0.014650433,21.0,24.0
norcar,0.015641322,21.0,24.0
bird1,0.9999445,22.0,25.0
norbob,0.9865001,22.0,25.0
slftyr1,0.010236956,22.0,25.0
chispa,0.017815776,22.0,25.0
bkcspa,0.34690678,22.0,25.0
brespa,0.18320136,22.0,25.0
easmea,0.020416444,22.0,25.0
rewbla,0.020503135,22.0,25.0
norcar,0.014636754,22.0,25.0
bird1,0.99993354,23.0,26.0
norbob,0.97818863,23.0,26.0
amerob,0.011425003,23.0,26.0
houspa,0.010575058,23.0,26.0
easmea,0.027548615,23.0,26.0
rewbla,0.024680661,23.0,26.0
norcar,0.01545491,23.0,26.0
bird1,0.99973756,24.0,27.0
norbob,0.9724878,24.0,27.0
gretit1,0.011485693,24.0,27.0
sedwre1,0.10506778,24.0,27.0
marwre,0.0127908625,24.0,27.0
normoc,0.010534096,24.0,27.0
thrnig1,0.025574774,24.0,27.0
houspa,0.010661952,24.0,27.0
eutspa,0.10288733,24.0,27.0
cobtan1,0.03455538,24.0,27.0
easmea,0.015614884,24.0,27.0
rewbla,0.032852665,24.0,27.0
comyel,0.0153684,24.0,27.0
dickci,0.018037667,24.0,27.0
ructan1,0.011249715,24.0,27.0
gobsal1,0.0142612,24.0,27.0
bird1,0.99067175,25.0,28.0
horlar,0.022335576,25.0,28.0
vigswa,0.014845157,25.0,28.0
cetwar1,0.013285147,25.0,28.0
subwar6,0.010006927,25.0,28.0
mouwre1,0.015648613,25.0,28.0
sedwre1,0.20278643,25.0,28.0
marwre,0.014448559,25.0,28.0
carwre,0.03128559,25.0,28.0
thrnig1,0.017067686,25.0,28.0
whinch1,0.010617605,25.0,28.0
spaspa1,0.015913378,25.0,28.0
eutspa,0.02202756,25.0,28.0
redpol1,0.01672908,25.0,28.0
cobtan1,0.028601566,25.0,28.0
rucspa1,0.011406767,25.0,28.0
eastow,0.010143163,25.0,28.0
rewbla,0.012787895,25.0,28.0
comyel,0.01285589,25.0,28.0
dickci,0.012244418,25.0,28.0
bird1,0.9664499,26.0,29.0
easkin,0.016576301,26.0,29.0
bawswa1,0.012232827,26.0,29.0
cetwar1,0.017628543,26.0,29.0
swiwhe1,0.012612206,26.0,29.0
sedwre1,0.10983032,26.0,29.0
eurbla,0.01102136,26.0,29.0
houspa,0.01277319,26.0,29.0
eutspa,0.032191865,26.0,29.0
eaywag1,0.021704374,26.0,29.0
botspa,0.013078888,26.0,29.0
chispa,0.019368507,26.0,29.0
rucspa1,0.012589762,26.0,29.0
sonspa,0.015718102,26.0,29.0
rewbla,0.010700187,26.0,29.0
comyel,0.010692194,26.0,29.0
norcar,0.01784135,26.0,29.0
bird1,0.9770922,27.0,30.0
solsan,0.010287699,27.0,30.0
swtkit,0.030357385,27.0,30.0
easkin,0.055381805,27.0,30.0
coatit2,0.034683686,27.0,30.0
bawswa1,0.013591915,27.0,30.0
mouchi2,0.010908454,27.0,30.0
swiwhe1,0.012596747,27.0,30.0
houwre4,0.010908813,27.0,30.0
carwre,0.015238342,27.0,30.0
amerob,0.012763068,27.0,30.0
pursun4,0.015130614,27.0,30.0
houspa,0.010787382,27.0,30.0
eaywag1,0.053127043,27.0,30.0
rucspa1,0.025997026,27.0,30.0
rewbla,0.010860577,27.0,30.0
comyel,0.01036326,27.0,30.0
gcrwar,0.012584902,27.0,30.0
norcar,0.022667775,27.0,30.0
blugrb1,0.013825227,27.0,30.0
indbun,0.15046643,27.0,30.0
paibun,0.014498217,27.0,30.0
dickci,0.015106254,27.0,30.0
baytan3,0.014360364,27.0,30.0
barwaf1,0.015283037,27.0,30.0
saffin,0.010247868,27.0,30.0
grpfin1,0.016541732,27.0,30.0
blbgra1,0.014571743,27.0,30.0
bird1,0.7966237,28.0,31.0
rewbla,0.01199147,28.0,31.0
norcar,0.014983216,28.0,31.0
bird1,0.77687806,29.0,32.0
blujay,0.014222707,29.0,32.0
rewbla,0.011348894,29.0,32.0
norcar,0.013152689,29.0,32.0
bird1,0.8157514,30.0,33.0
blujay,0.012365101,30.0,33.0
houspa,0.010708443,30.0,33.0
whtspa,0.010281007,30.0,33.0
rewbla,0.013462677,30.0,33.0
norcar,0.022465313,30.0,33.0
bird1,0.8225013,31.0,34.0
carwre,0.01073085,31.0,34.0
amerob,0.010268055,31.0,34.0
whtspa,0.0313005,31.0,34.0
rewbla,0.013597939,31.0,34.0
norcar,0.01672337,31.0,34.0
bird1,0.99977666,32.0,35.0
norbob,0.94558024,32.0,35.0
slftyr1,0.0110791745,32.0,35.0
houwre,0.010342562,32.0,35.0
amerob,0.03278412,32.0,35.0
houspa,0.010049513,32.0,35.0
whtspa,0.0168517,32.0,35.0
sonspa,0.011349803,32.0,35.0
easmea,0.017888773,32.0,35.0
rewbla,0.023032187,32.0,35.0
norcar,0.03138437,32.0,35.0
bird1,0.999836,33.0,36.0
norbob,0.9348064,33.0,36.0
slftyr1,0.013578932,33.0,36.0
amerob,0.013474473,33.0,36.0
houspa,0.011489033,33.0,36.0
easmea,0.014734766,33.0,36.0
rewbla,0.022254353,33.0,36.0
norcar,0.020140529,33.0,36.0
bird1,0.99994963,34.0,37.0
norbob,0.9547394,34.0,37.0
easmea,0.012800543,34.0,37.0
rewbla,0.013333427,34.0,37.0
norcar,0.012094681,34.0,37.0
bird1,0.59860235,35.0,38.0
norcar,0.023412725,35.0,38.0
bird1,0.5303502,36.0,39.0
norcar,0.015668046,36.0,39.0
