species_code,score,start_offset_sec,end_offset_sec
amerob,0.014532629,81.0,84.0
rucspa1,0.010119402,81.0,84.0
sonspa,0.010554074,81.0,84.0
yerwar,0.010117089,81.0,84.0
norcar,0.105238,81.0,84.0
bird1,0.9806797,82.0,85.0
rehwoo,0.012146542,82.0,85.0
rebwoo,0.95215976,82.0,85.0
reevir1,0.0438285,82.0,85.0
carchi,0.010858835,82.0,85.0
tuftit,0.32827476,82.0,85.0
carwre,0.033036407,82.0,85.0
amerob,0.019710872,82.0,85.0
norcar,0.056407187,82.0,85.0
bird1,0.85766524,83.0,86.0
whtdov,0.034000397,83.0,86.0
wepdov1,0.046831526,83.0,86.0
rebwoo,0.05415714,83.0,86.0
eurmag1,0.014359345,83.0,86.0
carcro1,0.014471623,83.0,86.0
hoocro1,0.011630905,83.0,86.0
tuftit,0.020030418,83.0,86.0
eurbla,0.010430168,83.0,86.0
amerob,0.010531779,83.0,86.0
houspa,0.014953124,83.0,86.0
rucspa1,0.010380542,83.0,86.0
norcar,0.01245868,83.0,86.0
bird1,0.5969637,84.0,87.0
eurmag1,0.012096374,84.0,87.0
bird1,0.57796377,85.0,88.0
rebwoo,0.019509736,85.0,88.0
bird1,0.5393014,86.0,89.0
whtdov,0.0669161,86.0,89.0
norcar,0.011242849,86.0,89.0
