species_code,score,start_offset_sec,end_offset_sec
eastow,0.013872961,15.0,18.0
bird1,0.9932458,16.0,19.0
reevir1,0.9269176,16.0,19.0
chivir1,0.019126117,16.0,19.0
herthr,0.010609334,16.0,19.0
bird1,0.97521037,17.0,20.0
reevir1,0.3524635,17.0,20.0
chivir1,0.15681775,17.0,20.0
bird1,0.9899647,18.0,21.0
reevir1,0.7734536,18.0,21.0
bird1,0.98474485,19.0,22.0
reevir1,0.7345466,19.0,22.0
bird1,0.99324083,20.0,23.0
reevir1,0.76771194,20.0,23.0
amerob,0.011052567,20.0,23.0
bird1,0.99398345,21.0,24.0
yetvir,0.018569961,21.0,24.0
reevir1,0.78130627,21.0,24.0
viojay1,0.02999648,21.0,24.0
normoc,0.010222689,21.0,24.0
sonthr1,0.016069116,21.0,24.0
eurbla,0.010019733,21.0,24.0
amerob,0.03661375,21.0,24.0
scatan,0.041072942,21.0,24.0
norcar,0.010900214,21.0,24.0
bird1,0.99906474,22.0,25.0
eawpew,0.019727638,22.0,25.0
yetvir,0.06474172,22.0,25.0
reevir1,0.8305214,22.0,25.0
chivir1,0.013084983,22.0,25.0
viojay1,0.015169931,22.0,25.0
amerob,0.012637742,22.0,25.0
plured1,0.01732837,22.0,25.0
ovenbi1,0.012665422,22.0,25.0
cerwar,0.02502102,22.0,25.0
norpar,0.03697895,22.0,25.0
btbwar,0.12247343,22.0,25.0
herwar,0.013754819,22.0,25.0
btnwar,0.06091965,22.0,25.0
scatan,0.021672232,22.0,25.0
bird1,0.9973054,23.0,26.0
lesgre1,0.017595302,23.0,26.0
reevir1,0.8923275,23.0,26.0
veery,0.016133038,23.0,26.0
amered,0.01054318,23.0,26.0
bird1,0.9987876,24.0,27.0
reevir1,0.9234145,24.0,27.0
bkcchi,0.019565657,24.0,27.0
blfsol1,0.016237637,24.0,27.0
slcsol1,0.019237312,24.0,27.0
andsol1,0.011275526,24.0,27.0
herthr,0.024918685,24.0,27.0
woothr,0.04085631,24.0,27.0
whtspa,0.018524045,24.0,27.0
sonspa,0.011001283,24.0,27.0
bird1,0.99960345,25.0,28.0
reevir1,0.9499906,25.0,28.0
bkcchi,0.015679786,25.0,28.0
herthr,0.066322096,25.0,28.0
woothr,0.2193834,25.0,28.0
comcha,0.028927445,25.0,28.0
daejun,0.010101529,25.0,28.0
ovenbi1,0.044508874,25.0,28.0
louwat,0.10891779,25.0,28.0
canwar,0.025276577,25.0,28.0
bird1,0.9997764,26.0,29.0
reevir1,0.7243578,26.0,29.0
chivir1,0.013264054,26.0,29.0
bkcchi,0.012756047,26.0,29.0
herthr,0.016907653,26.0,29.0
woothr,0.07325971,26.0,29.0
ovenbi1,0.99767494,26.0,29.0
bird1,0.9991815,27.0,30.0
reevir1,0.5165942,27.0,30.0
bkcchi,0.011232093,27.0,30.0
rebnut,0.020193856,27.0,30.0
woothr,0.015423735,27.0,30.0
amerob,0.010884459,27.0,30.0
ovenbi1,0.9962139,27.0,30.0
bird1,0.99831575,28.0,31.0
reevir1,0.07535366,28.0,31.0
amerob,0.016468793,28.0,31.0
ovenbi1,0.99496984,28.0,31.0
bird1,0.99839073,29.0,32.0
reevir1,0.035129085,29.0,32.0
blujay,0.010430035,29.0,32.0
amerob,0.01784481,29.0,32.0
ovenbi1,0.99609786,29.0,32.0
bird1,0.99975765,30.0,33.0
reevir1,0.101614825,30.0,33.0
amerob,0.010170022,30.0,33.0
ovenbi1,0.9999317,30.0,33.0
bird1,0.9999269,31.0,34.0
reevir1,0.046629243,31.0,34.0
blujay,0.010499346,31.0,34.0
herthr,0.1374793,31.0,34.0
ovenbi1,0.999931,31.0,34.0
bkbwar,0.015310696,31.0,34.0
btnwar,0.023374036,31.0,34.0
bird1,0.99986917,32.0,35.0
buhvir,0.028392203,32.0,35.0
reevir1,0.8385943,32.0,35.0
herthr,0.5255444,32.0,35.0
woothr,0.012352878,32.0,35.0
amerob,0.014106376,32.0,35.0
ovenbi1,0.91051054,32.0,35.0
btbwar,0.0137760965,32.0,35.0
btnwar,0.015453081,32.0,35.0
norcar,0.01071942,32.0,35.0
bird1,0.99965113,33.0,36.0
blfant1,0.015529186,33.0,36.0
reevir1,0.9485701,33.0,36.0
herthr,0.05049248,33.0,36.0
ovenbi1,0.8918424,33.0,36.0
btbwar,0.011096701,33.0,36.0
bird1,0.9995839,34.0,37.0
reevir1,0.9554823,34.0,37.0
amerob,0.011670603,34.0,37.0
daejun,0.011666759,34.0,37.0
norcar,0.02038783,34.0,37.0
bird1,0.99965113,35.0,38.0
reevir1,0.96059185,35.0,38.0
gcrwar,0.012792055,35.0,38.0
bird1,0.99889034,36.0,39.0
rufgna3,0.011168675,36.0,39.0
leafly,0.1300916,36.0,39.0
reevir1,0.88184,36.0,39.0
grewar3,0.014286009,36.0,39.0
cetwar1,0.03594244,36.0,39.0
rufbab3,0.015962558,36.0,39.0
eutspa,0.033688292,36.0,39.0
cobtan1,0.0117595475,36.0,39.0
amered,0.025862603,36.0,39.0
magwar,0.01237775,36.0,39.0
yelwar,0.0167297,36.0,39.0
chswar,0.03775894,36.0,39.0
gcrwar,0.044915184,36.0,39.0
blhsal1,0.019271046,36.0,39.0
bird1,0.9999539,37.0,40.0
rublea1,0.027724171,37.0,40.0
whbman1,0.010044694,37.0,40.0
leafly,0.013567273,37.0,40.0
reevir1,0.4040894,37.0,40.0
spbfan1,0.010109762,37.0,40.0
verdin,0.012229415,37.0,40.0
caichi1,0.011252574,37.0,40.0
grnwar1,0.011320272,37.0,40.0
grewar3,0.017232422,37.0,40.0
cetwar1,0.035693966,37.0,40.0
swiwhe1,0.010820178,37.0,40.0
rufbab3,0.032181356,37.0,40.0
herthr,0.31091255,37.0,40.0
lobsun2,0.012188081,37.0,40.0
eutspa,0.08705114,37.0,40.0
btnwar,0.01579381,37.0,40.0
blhsal1,0.09315319,37.0,40.0
bird1,0.99964035,38.0,41.0
brvear1,0.0141565995,38.0,41.0
buhvir,0.010766539,38.0,41.0
reevir1,0.6595266,38.0,41.0
verdin,0.012690563,38.0,41.0
comchi1,0.011639481,38.0,41.0
grnwar1,0.020818435,38.0,41.0
grewar3,0.011019395,38.0,41.0
cetwar1,0.018105485,38.0,41.0
swiwhe1,0.011729324,38.0,41.0
rufbab3,0.013216129,38.0,41.0
herthr,0.6474009,38.0,41.0
eutspa,0.012590224,38.0,41.0
amered,0.017743519,38.0,41.0
yelwar,0.011062548,38.0,41.0
btnwar,0.015961137,38.0,41.0
saffin,0.011427487,38.0,41.0
bird1,0.9998871,39.0,42.0
reevir1,0.9610418,39.0,42.0
herthr,0.82886565,39.0,42.0
chispa,0.016840247,39.0,42.0
daejun,0.011908489,39.0,42.0
btnwar,0.085976556,39.0,42.0
bird1,0.99939424,40.0,43.0
reevir1,0.9626932,40.0,43.0
chispa,0.016123716,40.0,43.0
daejun,0.015487463,40.0,43.0
orcwar,0.010536586,40.0,43.0
norcar,0.012092391,40.0,43.0
bird1,0.99973536,41.0,44.0
reevir1,0.96052104,41.0,44.0
chispa,0.0234654,41.0,44.0
daejun,0.015030242,41.0,44.0
btnwar,0.01038829,41.0,44.0
bird1,0.99897516,42.0,45.0
reevir1,0.9666352,42.0,45.0
herthr,0.052829158,42.0,45.0
woothr,0.03583835,42.0,45.0
bird1,0.9989005,43.0,46.0
cintin1,0.012774477,43.0,46.0
reevir1,0.92559415,43.0,46.0
amecro,0.014185757,43.0,46.0
veery,0.01040687,43.0,46.0
swathr,0.026214931,43.0,46.0
herthr,0.06025984,43.0,46.0
woothr,0.055471726,43.0,46.0
sonspa,0.018750748,43.0,46.0
bird1,0.9997517,44.0,47.0
reevir1,0.9767092,44.0,47.0
swathr,0.07925416,44.0,47.0
herthr,0.04385355,44.0,47.0
woothr,0.12554145,44.0,47.0
sonspa,0.016326891,44.0,47.0
bird1,0.99820375,45.0,48.0
reevir1,0.8703038,45.0,48.0
chbchi,0.010125153,45.0,48.0
veery,0.02204182,45.0,48.0
swathr,0.026822086,45.0,48.0
herthr,0.047442593,45.0,48.0
woothr,0.13233134,45.0,48.0
daejun,0.028851757,45.0,48.0
ovenbi1,0.033337113,45.0,48.0
comyel,0.012362848,45.0,48.0
amered,0.017422833,45.0,48.0
bird1,0.98217136,46.0,49.0
reevir1,0.035619885,46.0,49.0
chbchi,0.03576597,46.0,49.0
veery,0.023943026,46.0,49.0
amerob,0.0136187095,46.0,49.0
daejun,0.050587777,46.0,49.0
ovenbi1,0.73914254,46.0,49.0
amered,0.028016144,46.0,49.0
babwar,0.020752627,46.0,49.0
bkbwar,0.014485339,46.0,49.0
bkpwar,0.012408449,46.0,49.0
btbwar,0.0109381685,46.0,49.0
bird1,0.9942077,47.0,50.0
yetvir,0.010319535,47.0,50.0
buhvir,0.021175707,47.0,50.0
reevir1,0.5476347,47.0,50.0
chbchi,0.058186326,47.0,50.0
lottit1,0.032662828,47.0,50.0
amerob,0.01497542,47.0,50.0
chispa,0.025802525,47.0,50.0
daejun,0.07288307,47.0,50.0
ovenbi1,0.4578429,47.0,50.0
amered,0.041191656,47.0,50.0
babwar,0.01399588,47.0,50.0
bkbwar,0.020206926,47.0,50.0
btnwar,0.012585796,47.0,50.0
bird1,0.99856246,48.0,51.0
brwhaw,0.010689591,48.0,51.0
buhvir,0.011211073,48.0,51.0
reevir1,0.7569598,48.0,51.0
pacwre1,0.024178574,48.0,51.0
herthr,0.010839109,48.0,51.0
amerob,0.013135436,48.0,51.0
rucspa1,0.040319435,48.0,51.0
sonspa,0.024937095,48.0,51.0
ovenbi1,0.6836563,48.0,51.0
tenwar,0.012939266,48.0,51.0
amered,0.023146708,48.0,51.0
btbwar,0.013728697,48.0,51.0
towwar,0.018573686,48.0,51.0
btnwar,0.1237064,48.0,51.0
bird1,0.9986902,49.0,52.0
reevir1,0.9445691,49.0,52.0
houwre,0.015279909,49.0,52.0
houwre4,0.013316349,49.0,52.0
pacwre1,0.012335956,49.0,52.0
swathr,0.017562388,49.0,52.0
herthr,0.42988473,49.0,52.0
amerob,0.013401516,49.0,52.0
ovenbi1,0.09245988,49.0,52.0
tenwar,0.028386803,49.0,52.0
amered,0.022174912,49.0,52.0
yelwar,0.012481845,49.0,52.0
bird1,0.9980443,50.0,53.0
reevir1,0.8548887,50.0,53.0
chivir1,0.0112308655,50.0,53.0
herthr,0.24899381,50.0,53.0
sonspa,0.0107026,50.0,53.0
tenwar,0.021490857,50.0,53.0
amered,0.04129624,50.0,53.0
yelwar,0.012619375,50.0,53.0
norcar,0.010718364,50.0,53.0
bird1,0.9986699,51.0,54.0
reevir1,0.83216935,51.0,54.0
chivir1,0.032723162,51.0,54.0
tuftit,0.01159694,51.0,54.0
winwre3,0.010979728,51.0,54.0
swathr,0.095652,51.0,54.0
herthr,0.06598664,51.0,54.0
amerob,0.010195264,51.0,54.0
sonspa,0.020636862,51.0,54.0
norcar,0.012725261,51.0,54.0
bird1,0.99417585,52.0,55.0
reevir1,0.859323,52.0,55.0
chivir1,0.010418078,52.0,55.0
norcar,0.014361506,52.0,55.0
bird1,0.9929859,53.0,56.0
ducfly,0.016093327,53.0,56.0
reevir1,0.7932924,53.0,56.0
chivir1,0.17237987,53.0,56.0
tuftit,0.048329756,53.0,56.0
blfsol1,0.010118985,53.0,56.0
swathr,0.011430424,53.0,56.0
herthr,0.016387967,53.0,56.0
woothr,0.04401508,53.0,56.0
rubthr1,0.01632372,53.0,56.0
ovenbi1,0.017142678,53.0,56.0
amered,0.015491179,53.0,56.0
gcrwar,0.021286579,53.0,56.0
norcar,0.015972517,53.0,56.0
bird1,0.9941522,54.0,57.0
reevir1,0.74043995,54.0,57.0
chivir1,0.013160562,54.0,57.0
chbwre2,0.02465466,54.0,57.0
slcsol1,0.024229955,54.0,57.0
herthr,0.09472167,54.0,57.0
woothr,0.0111380145,54.0,57.0
bird1,0.99190223,55.0,58.0
reevir1,0.31031254,55.0,58.0
swathr,0.0149359135,55.0,58.0
herthr,0.21206379,55.0,58.0
woothr,0.011356103,55.0,58.0
amerob,0.01392768,55.0,58.0
amered,0.080741294,55.0,58.0
gcrwar,0.012845384,55.0,58.0
norcar,0.013219935,55.0,58.0
bird1,0.9732861,56.0,59.0
reevir1,0.123634525,56.0,59.0
slcsol1,0.012905035,56.0,59.0
swathr,0.057673316,56.0,59.0
herthr,0.12638846,56.0,59.0
woothr,0.068565,56.0,59.0
amerob,0.033732552,56.0,59.0
ovenbi1,0.015118483,56.0,59.0
amered,0.02561269,56.0,59.0
robgro,0.010284213,56.0,59.0
bird1,0.90000767,57.0,60.0
grsvir1,0.015416878,57.0,60.0
reevir1,0.13650398,57.0,60.0
tuftit,0.011087186,57.0,60.0
veery,0.016965225,57.0,60.0
amerob,0.04584139,57.0,60.0
ovenbi1,0.015869627,57.0,60.0
amered,0.03304108,57.0,60.0
norpar,0.011663137,57.0,60.0
yelwar,0.010766691,57.0,60.0
chswar,0.0120807765,57.0,60.0
btnwar,0.0143876225,57.0,60.0
scatan,0.01409673,57.0,60.0
norcar,0.015665032,57.0,60.0
robgro,0.0128170205,57.0,60.0
grwsal1,0.010859004,57.0,60.0
bird1,0.9992168,58.0,61.0
reevir1,0.11824204,58.0,61.0
amerob,0.0109379515,58.0,61.0
ovenbi1,0.9956999,58.0,61.0
bird1,0.99880034,59.0,62.0
reevir1,0.02329879,59.0,62.0
blujay,0.010696941,59.0,62.0
amerob,0.010602553,59.0,62.0
ovenbi1,0.99475366,59.0,62.0
bird1,0.9986458,60.0,63.0
reevir1,0.01799441,60.0,63.0
amerob,0.015088224,60.0,63.0
ovenbi1,0.99695784,60.0,63.0
bird1,0.99794406,61.0,64.0
reevir1,0.021348799,61.0,64.0
amerob,0.01611582,61.0,64.0
ovenbi1,0.9950665,61.0,64.0
bird1,0.99922967,62.0,65.0
reevir1,0.1276966,62.0,65.0
rebnut,0.05158585,62.0,65.0
amerob,0.010141339,62.0,65.0
ovenbi1,0.99324477,62.0,65.0
bird1,0.9997562,63.0,66.0
reevir1,0.3995609,63.0,66.0
houwre4,0.012252611,63.0,66.0
herthr,0.095668584,63.0,66.0
amerob,0.010911571,63.0,66.0
rewbla,0.0112907775,63.0,66.0
ovenbi1,0.9953921,63.0,66.0
bird1,0.99890494,64.0,67.0
reevir1,0.17330775,64.0,67.0
rebnut,0.010859209,64.0,67.0
rocwre,0.026668768,64.0,67.0
herthr,0.38834786,64.0,67.0
woothr,0.010567941,64.0,67.0
daejun,0.021867462,64.0,67.0
rucspa1,0.010319778,64.0,67.0
ovenbi1,0.98169863,64.0,67.0
hoowar,0.07003273,64.0,67.0
amered,0.042503737,64.0,67.0
magwar,0.018726336,64.0,67.0
btbwar,0.024217552,64.0,67.0
yerwar,0.014114343,64.0,67.0
btnwar,0.034190275,64.0,67.0
bird1,0.9991111,65.0,68.0
reevir1,0.11208135,65.0,68.0
blujay,0.0137336375,65.0,68.0
rocwre,0.017717676,65.0,68.0
herthr,0.43159905,65.0,68.0
woothr,0.4593254,65.0,68.0
chispa,0.02276311,65.0,68.0
daejun,0.029338414,65.0,68.0
yeejun,0.012777196,65.0,68.0
ovenbi1,0.7961297,65.0,68.0
woewar1,0.01244925,65.0,68.0
louwat,0.02337001,65.0,68.0
tenwar,0.027366202,65.0,68.0
naswar,0.012636295,65.0,68.0
kenwar,0.013231044,65.0,68.0
amered,0.05478575,65.0,68.0
cerwar,0.014362814,65.0,68.0
norpar,0.03732236,65.0,68.0
bkbwar,0.036119793,65.0,68.0
btbwar,0.02933166,65.0,68.0
pinwar,0.043170247,65.0,68.0
yerwar,0.015916994,65.0,68.0
btnwar,0.08922198,65.0,68.0
norcar,0.012366208,65.0,68.0
bird1,0.9983001,66.0,69.0
buhvir,0.013782188,66.0,69.0
reevir1,0.11178025,66.0,69.0
blujay,0.014465382,66.0,69.0
carwre,0.020382851,66.0,69.0
swathr,0.039195977,66.0,69.0
woothr,0.014638459,66.0,69.0
amerob,0.103653386,66.0,69.0
comred2,0.010593984,66.0,69.0
purfin,0.0102824615,66.0,69.0
daejun,0.041506395,66.0,69.0
eastow,0.011387823,66.0,69.0
ovenbi1,0.6431506,66.0,69.0
woewar1,0.021732133,66.0,69.0
gowwar,0.0207732,66.0,69.0
buwwar,0.010619535,66.0,69.0
bawwar,0.025100019,66.0,69.0
hoowar,0.011768273,66.0,69.0
amered,0.093543984,66.0,69.0
cerwar,0.028482158,66.0,69.0
norpar,0.030548627,66.0,69.0
bkbwar,0.024954988,66.0,69.0
btbwar,0.025034085,66.0,69.0
pinwar,0.020791769,66.0,69.0
btywar,0.021370254,66.0,69.0
towwar,0.031179668,66.0,69.0
herwar,0.026427347,66.0,69.0
gchwar,0.012009534,66.0,69.0
btnwar,0.07061425,66.0,69.0
norcar,0.01988531,66.0,69.0
robgro,0.024656804,66.0,69.0
indbun,0.016027885,66.0,69.0
bird1,0.9768385,67.0,70.0
marmur,0.035822086,67.0,70.0
rethaw,0.024244571,67.0,70.0
reevir1,0.017968886,67.0,70.0
blackc1,0.011319745,67.0,70.0
carwre,0.011978664,67.0,70.0
swathr,0.025139598,67.0,70.0
amerob,0.08409224,67.0,70.0
austhr1,0.031149806,67.0,70.0
purfin,0.012555545,67.0,70.0
tenwar,0.0111657735,67.0,70.0
amered,0.012779373,67.0,70.0
btnwar,0.016213896,67.0,70.0
norcar,0.07181955,67.0,70.0
robgro,0.01866698,67.0,70.0
bird1,0.9718018,68.0,71.0
reevir1,0.010131817,68.0,71.0
blackc1,0.012136258,68.0,71.0
carwre,0.047555834,68.0,71.0
swathr,0.02517179,68.0,71.0
amerob,0.35825306,68.0,71.0
rewbla,0.011059641,68.0,71.0
amered,0.012430287,68.0,71.0
norcar,0.041663516,68.0,71.0
robgro,0.015926706,68.0,71.0
bkhgro,0.01389116,68.0,71.0
grwsal1,0.014606217,68.0,71.0
bird1,0.99923587,69.0,72.0
monpar,0.015423691,69.0,72.0
grcfly,0.011794005,69.0,72.0
reevir1,0.014411959,69.0,72.0
chivir1,0.01177539,69.0,72.0
carwre,0.01038656,69.0,72.0
eursta,0.016726853,69.0,72.0
swathr,0.06424739,69.0,72.0
herthr,0.8628223,69.0,72.0
houspa,0.03358261,69.0,72.0
eutspa,0.012153889,69.0,72.0
linspa,0.01095675,69.0,72.0
norcar,0.017180234,69.0,72.0
bird1,0.9997491,70.0,73.0
monpar,0.03998122,70.0,73.0
grcfly,0.05616037,70.0,73.0
reevir1,0.017136956,70.0,73.0
chivir1,0.014793224,70.0,73.0
yegvir,0.017046629,70.0,73.0
logshr,0.014326597,70.0,73.0
wooscj2,0.01656042,70.0,73.0
rufbab3,0.013338289,70.0,73.0
eursta,0.013590355,70.0,73.0
swathr,0.03317932,70.0,73.0
herthr,0.6639156,70.0,73.0
rinouz1,0.010030706,70.0,73.0
houspa,0.020469721,70.0,73.0
norcar,0.011412226,70.0,73.0
bird1,0.99925715,71.0,74.0
grcfly,0.06114982,71.0,74.0
buhvir,0.034848902,71.0,74.0
reevir1,0.012553216,71.0,74.0
tuftit,0.010519899,71.0,74.0
carwre,0.056244258,71.0,74.0
swathr,0.047934484,71.0,74.0
herthr,0.88676983,71.0,74.0
amerob,0.010153495,71.0,74.0
norcar,0.0131200235,71.0,74.0
bird1,0.92313105,72.0,75.0
buhvir,0.131411,72.0,75.0
reevir1,0.017370984,72.0,75.0
andsol1,0.01372516,72.0,75.0
veery,0.015715593,72.0,75.0
swathr,0.06806411,72.0,75.0
herthr,0.026395254,72.0,75.0
woothr,0.016967827,72.0,75.0
whtrob2,0.011544392,72.0,75.0
norcar,0.010896725,72.0,75.0
bird1,0.9987354,73.0,76.0
buhvir,0.03088501,73.0,76.0
warvir,0.07803415,73.0,76.0
reevir1,0.12702014,73.0,76.0
amerob,0.010002615,73.0,76.0
eurrob1,0.010355805,73.0,76.0
foxspa,0.0953053,73.0,76.0
daejun,0.039221298,73.0,76.0
orcwar,0.01265172,73.0,76.0
bkhgro,0.014551017,73.0,76.0
bird1,0.99875474,74.0,77.0
buhvir,0.038737047,74.0,77.0
reevir1,0.7425122,74.0,77.0
glbthr1,0.010677311,74.0,77.0
chispa,0.020444855,74.0,77.0
daejun,0.025665771,74.0,77.0
sonspa,0.011190182,74.0,77.0
rewbla,0.013160872,74.0,77.0
naswar,0.0109652225,74.0,77.0
bird1,0.99912447,75.0,78.0
warvir,0.011572971,75.0,78.0
reevir1,0.9238217,75.0,78.0
houspa,0.01025342,75.0,78.0
daejun,0.022585211,75.0,78.0
bird1,0.99595755,76.0,79.0
yetvir,0.021875577,76.0,79.0
casvir,0.010956589,76.0,79.0
buhvir,0.06172605,76.0,79.0
reevir1,0.74268997,76.0,79.0
chbchi,0.015157391,76.0,79.0
daejun,0.036665324,76.0,79.0
ovenbi1,0.039128523,76.0,79.0
amered,0.020412153,76.0,79.0
btbwar,0.010477674,76.0,79.0
btnwar,0.010881882,76.0,79.0
bird1,0.9996585,77.0,80.0
reevir1,0.9651512,77.0,80.0
daejun,0.010006237,77.0,80.0
rucspa1,0.011244821,77.0,80.0
amered,0.011186341,77.0,80.0
bkpwar,0.014479411,77.0,80.0
norcar,0.1685251,77.0,80.0
bird1,0.99986583,78.0,81.0
comswi,0.04616778,78.0,81.0
grekis,0.012019655,78.0,81.0
socfly1,0.024160793,78.0,81.0
reevir1,0.9897913,78.0,81.0
lblwar1,0.015872547,78.0,81.0
daejun,0.021189874,78.0,81.0
amered,0.01195898,78.0,81.0
bkpwar,0.016954748,78.0,81.0
btnwar,0.02286184,78.0,81.0
norcar,0.011768185,78.0,81.0
bird1,0.99986184,79.0,82.0
comswi,0.022017885,79.0,82.0
grekis,0.01359205,79.0,82.0
socfly1,0.022985004,79.0,82.0
reevir1,0.98665404,79.0,82.0
lblwar1,0.010224465,79.0,82.0
silver3,0.013236255,79.0,82.0
dunnoc1,0.010038063,79.0,82.0
daejun,0.014625219,79.0,82.0
btnwar,0.021985257,79.0,82.0
bird1,0.9998023,80.0,83.0
comswi,0.051500406,80.0,83.0
loeowl,0.010718571,80.0,83.0
buhvir,0.014695905,80.0,83.0
reevir1,0.98768395,80.0,83.0
amecro,0.010369405,80.0,83.0
swathr,0.015555903,80.0,83.0
herthr,0.029228115,80.0,83.0
btbwar,0.010745894,80.0,83.0
btnwar,0.17998564,80.0,83.0
bird1,0.99768937,81.0,84.0
casvir,0.05407758,81.0,84.0
buhvir,0.14940293,81.0,84.0
plsvir,0.018700244,81.0,84.0
reevir1,0.07550329,81.0,84.0
gbwwre1,0.02480444,81.0,84.0
chbwre2,0.044562604,81.0,84.0
blfsol1,0.01855233,81.0,84.0
slcsol1,0.04222611,81.0,84.0
andsol1,0.21316563,81.0,84.0
herthr,0.026631108,81.0,84.0
pingro,0.06416634,81.0,84.0
purfin,0.15272237,81.0,84.0
daejun,0.011167621,81.0,84.0
bird1,0.96234584,82.0,85.0
resque1,0.011656636,82.0,85.0
yetvir,0.013673791,82.0,85.0
casvir,0.01050267,82.0,85.0
buhvir,0.34388983,82.0,85.0
reevir1,0.26325217,82.0,85.0
houwre4,0.017129455,82.0,85.0
gbwwre1,0.013913843,82.0,85.0
chbwre2,0.014177158,82.0,85.0
blfsol1,0.011731656,82.0,85.0
slcsol1,0.023009757,82.0,85.0
andsol1,0.021236237,82.0,85.0
herthr,0.010708746,82.0,85.0
