species_code,score,start_offset_sec,end_offset_sec
comyel,0.014480643,15.0,18.0
amered,0.018221598,15.0,18.0
norpar,0.015425362,15.0,18.0
btbwar,0.010703745,15.0,18.0
pinwar,0.14295523,15.0,18.0
btnwar,0.04965022,15.0,18.0
norcar,0.011647064,15.0,18.0
bird1,0.99989617,16.0,19.0
eawpew,0.010024043,16.0,19.0
buhvir,0.9920854,16.0,19.0
reevir1,0.09799175,16.0,19.0
blujay,0.027893513,16.0,19.0
bkcchi,0.015284292,16.0,19.0
tuftit,0.016465204,16.0,19.0
rufwar1,0.01345211,16.0,19.0
winwre3,0.03418638,16.0,19.0
carwre,0.010087658,16.0,19.0
herthr,0.014710094,16.0,19.0
chispa,0.0161882,16.0,19.0
daejun,0.17751747,16.0,19.0
rucspa1,0.01099437,16.0,19.0
sonspa,0.012983287,16.0,19.0
rewbla,0.014374213,16.0,19.0
ovenbi1,0.031692766,16.0,19.0
norpar,0.0109281335,16.0,19.0
pinwar,0.1573875,16.0,19.0
btnwar,0.590427,16.0,19.0
norcar,0.011946208,16.0,19.0
bird1,0.999976,17.0,20.0
yebsap,0.016408326,17.0,20.0
eawpew,0.026703322,17.0,20.0
yetvir,0.01212424,17.0,20.0
buhvir,0.96386915,17.0,20.0
reevir1,0.5335004,17.0,20.0
bkcchi,0.011327092,17.0,20.0
tuftit,0.03618876,17.0,20.0
rufwar1,0.027442655,17.0,20.0
rebnut,0.010131412,17.0,20.0
winwre3,0.029370164,17.0,20.0
herthr,0.012609778,17.0,20.0
chispa,0.015307548,17.0,20.0
daejun,0.1161108,17.0,20.0
spotow,0.015858507,17.0,20.0
eastow,0.018909773,17.0,20.0
rewbla,0.0107044475,17.0,20.0
ovenbi1,0.012211532,17.0,20.0
norpar,0.010701034,17.0,20.0
pinwar,0.12120527,17.0,20.0
btnwar,0.84951854,17.0,20.0
bird1,0.99994653,18.0,21.0
eawpew,0.018077295,18.0,21.0
buhvir,0.9073217,18.0,21.0
reevir1,0.5192645,18.0,21.0
bkcchi,0.013712662,18.0,21.0
tuftit,0.010302178,18.0,21.0
rufwar1,0.025742758,18.0,21.0
winwre3,0.016714975,18.0,21.0
herthr,0.013234573,18.0,21.0
whtspa,0.013620727,18.0,21.0
magwar,0.017324457,18.0,21.0
btnwar,0.8993537,18.0,21.0
scatan,0.011917441,18.0,21.0
bird1,0.98468494,19.0,22.0
grcfly,0.02927682,19.0,22.0
yetvir,0.016071906,19.0,22.0
buhvir,0.07373738,19.0,22.0
reevir1,0.33294514,19.0,22.0
carchi,0.0107933,19.0,22.0
tuftit,0.028677024,19.0,22.0
blctit4,0.04282731,19.0,22.0
buggna,0.01180424,19.0,22.0
carwre,0.03761614,19.0,22.0
woothr,0.011634693,19.0,22.0
amerob,0.012698127,19.0,22.0
ovenbi1,0.010923534,19.0,22.0
cerwar,0.048146427,19.0,22.0
btbwar,0.098125644,19.0,22.0
gchwar,0.033459604,19.0,22.0
btnwar,0.26648608,19.0,22.0
scatan,0.15727054,19.0,22.0
norcar,0.013378963,19.0,22.0
