species_code,score,start_offset_sec,end_offset_sec
norcar,0.7487544,61.0,64.0
bird1,0.9999159,62.0,65.0
veery,0.9585827,62.0,65.0
woothr,0.012286775,62.0,65.0
amerob,0.010678528,62.0,65.0
rewbla,0.04425672,62.0,65.0
scatan,0.019560494,62.0,65.0
norcar,0.82449836,62.0,65.0
bird1,0.9997701,63.0,66.0
blujay,0.0474823,63.0,66.0
carwre,0.016682325,63.0,66.0
veery,0.9135717,63.0,66.0
amerob,0.16056775,63.0,66.0
orcori,0.013488615,63.0,66.0
rewbla,0.03431503,63.0,66.0
scatan,0.43764842,63.0,66.0
norcar,0.8941957,63.0,66.0
bird1,0.99864954,64.0,67.0
blujay,0.011463171,64.0,67.0
veery,0.67469174,64.0,67.0
amerob,0.16281112,64.0,67.0
glbthr1,0.011670218,64.0,67.0
rewbla,0.015223081,64.0,67.0
rebgra1,0.0129997395,64.0,67.0
chobla1,0.026444344,64.0,67.0
heptan,0.014006511,64.0,67.0
scatan,0.20066689,64.0,67.0
bird1,0.81359684,65.0,68.0
grekis,0.015179507,65.0,68.0
chivir1,0.011651479,65.0,68.0
blujay,0.014229279,65.0,68.0
clcrob,0.11675968,65.0,68.0
amerob,0.07458001,65.0,68.0
rewbla,0.08797374,65.0,68.0
