species_code,score,start_offset_sec,end_offset_sec
bird1,0.99527025,18.0,21.0
martit2,0.018325554,18.0,21.0
vigswa,0.022701183,18.0,21.0
amerob,0.8689341,18.0,21.0
blared1,0.011578803,18.0,21.0
houspa,0.015204221,18.0,21.0
daejun,0.017709212,18.0,21.0
spotow,0.015049229,18.0,21.0
rewbla,0.011362844,18.0,21.0
comyel,0.016184283,18.0,21.0
burwar1,0.011040637,18.0,21.0
norcar,0.013954373,18.0,21.0
bird1,0.99845105,19.0,22.0
eucdov,0.055513017,19.0,22.0
amerob,0.9602256,19.0,22.0
houspa,0.013555862,19.0,22.0
daejun,0.010626329,19.0,22.0
rewbla,0.016946262,19.0,22.0
norcar,0.011741269,19.0,22.0
bird1,0.99948215,20.0,23.0
eucdov,0.025508577,20.0,23.0
scrpih1,0.010612007,20.0,23.0
carwre,0.010532753,20.0,23.0
amerob,0.909208,20.0,23.0
houspa,0.031283077,20.0,23.0
houfin,0.01362609,20.0,23.0
rewbla,0.01762727,20.0,23.0
norcar,0.019491995,20.0,23.0
bird1,0.99874157,21.0,24.0
eucdov,0.028773224,21.0,24.0
amerob,0.86435044,21.0,24.0
houspa,0.021018185,21.0,24.0
rewbla,0.010966381,21.0,24.0
norcar,0.010318147,21.0,24.0
bird1,0.99966425,22.0,25.0
easpho,0.010631315,22.0,25.0
amerob,0.9035829,22.0,25.0
houspa,0.017301572,22.0,25.0
bird1,0.999962,23.0,26.0
bkcchi,0.061973125,23.0,26.0
spbwre1,0.023606366,23.0,26.0
herthr,0.037661847,23.0,26.0
amerob,0.6982535,23.0,26.0
crbthr1,0.030209947,23.0,26.0
fiespa,0.26420385,23.0,26.0
rucspa1,0.015622604,23.0,26.0
vesspa,0.20710973,23.0,26.0
easmea,0.010423231,23.0,26.0
rewbla,0.050770566,23.0,26.0
rivwar1,0.019146949,23.0,26.0
norcar,0.1294739,23.0,26.0
bird1,0.9999976,24.0,27.0
amerob,0.93618643,24.0,27.0
houspa,0.0123981275,24.0,27.0
vesspa,0.9998072,24.0,27.0
gnttow,0.0152635155,24.0,27.0
bird1,0.99998575,25.0,28.0
amerob,0.72051644,25.0,28.0
houspa,0.01099083,25.0,28.0
amegfi,0.014945829,25.0,28.0
vesspa,0.99981356,25.0,28.0
bird1,0.99998635,26.0,29.0
amerob,0.8281823,26.0,29.0
houspa,0.013397153,26.0,29.0
vesspa,0.99995095,26.0,29.0
sonspa,0.021678384,26.0,29.0
bird1,0.9999922,27.0,30.0
amerob,0.99025,27.0,30.0
houspa,0.015437912,27.0,30.0
amegfi,0.047680244,27.0,30.0
vesspa,0.99645185,27.0,30.0
norcar,0.011105018,27.0,30.0
bird1,0.99998385,28.0,31.0
comswi,0.028884599,28.0,31.0
amerob,0.96872175,28.0,31.0
brespa,0.013213655,28.0,31.0
vesspa,0.9534593,28.0,31.0
sonspa,0.22304045,28.0,31.0
gnttow,0.015128847,28.0,31.0
norcar,0.010800904,28.0,31.0
bird1,0.99961215,29.0,32.0
rufgro,0.012138063,29.0,32.0
chbtou1,0.02230216,29.0,32.0
amerob,0.9903495,29.0,32.0
bird1,0.9959173,30.0,33.0
moudov,0.010341667,30.0,33.0
comswi,0.010159698,30.0,33.0
chbtou1,0.013530367,30.0,33.0
amerob,0.8664867,30.0,33.0
balori,0.020646099,30.0,33.0
rewbla,0.012056426,30.0,33.0
bird1,0.99897474,31.0,34.0
amerob,0.920027,31.0,34.0
houspa,0.011689737,31.0,34.0
rewbla,0.012504511,31.0,34.0
norcar,0.010592884,31.0,34.0
bird1,0.99829876,32.0,35.0
amerob,0.9538208,32.0,35.0
rewbla,0.011770019,32.0,35.0
norcar,0.011907053,32.0,35.0
bird1,0.99979675,33.0,36.0
bkcchi,0.032672405,33.0,36.0
bewwre,0.06776828,33.0,36.0
amerob,0.94999546,33.0,36.0
houspa,0.022837386,33.0,36.0
lesgol,0.01164611,33.0,36.0
fiespa,0.5761339,33.0,36.0
rucspa1,0.0129517745,33.0,36.0
vesspa,0.017431408,33.0,36.0
easmea,0.01697,33.0,36.0
rewbla,0.06482425,33.0,36.0
norcar,0.051149208,33.0,36.0
bird1,0.9999844,34.0,37.0
bewwre,0.023590688,34.0,37.0
amerob,0.9783537,34.0,37.0
houspa,0.013031304,34.0,37.0
lesgol,0.042510673,34.0,37.0
fiespa,0.011304908,34.0,37.0
vesspa,0.9931556,34.0,37.0
sonspa,0.021539051,34.0,37.0
spotow,0.030876298,34.0,37.0
rewbla,0.018099537,34.0,37.0
bird1,0.99998784,35.0,38.0
amerob,0.9650363,35.0,38.0
houspa,0.017376535,35.0,38.0
lesgol,0.024763165,35.0,38.0
amegfi,0.037037592,35.0,38.0
vesspa,0.9997675,35.0,38.0
rewbla,0.017189747,35.0,38.0
bird1,0.99995977,36.0,39.0
amerob,0.9435788,36.0,39.0
houspa,0.015815653,36.0,39.0
amegfi,0.013709367,36.0,39.0
vesspa,0.99987495,36.0,39.0
norcar,0.01056172,36.0,39.0
bird1,0.99997294,37.0,40.0
amerob,0.9492266,37.0,40.0
houspa,0.015034826,37.0,40.0
amegfi,0.35332763,37.0,40.0
vesspa,0.99574256,37.0,40.0
sonspa,0.010145599,37.0,40.0
norcar,0.011060967,37.0,40.0
bird1,0.9999875,38.0,41.0
whtdov,0.026474673,38.0,41.0
carwre,0.010245932,38.0,41.0
amerob,0.8623017,38.0,41.0
amegfi,0.3762571,38.0,41.0
vesspa,0.93082976,38.0,41.0
balori,0.024552833,38.0,41.0
rewbla,0.019952968,38.0,41.0
norcar,0.017903019,38.0,41.0
lazbun,0.023524223,38.0,41.0
indbun,0.34089592,38.0,41.0
bird1,0.99967176,39.0,42.0
amerob,0.970421,39.0,42.0
amegfi,0.020158352,39.0,42.0
sonspa,0.02263902,39.0,42.0
rewbla,0.17305227,39.0,42.0
norcar,0.01733537,39.0,42.0
bird1,0.9996773,40.0,43.0
amerob,0.89810914,40.0,43.0
rewbla,0.0101549225,40.0,43.0
bkhgro,0.02673225,40.0,43.0
bird1,0.9996904,41.0,44.0
normoc,0.014470453,41.0,44.0
amerob,0.8915649,41.0,44.0
rewbla,0.010983607,41.0,44.0
norcar,0.011797783,41.0,44.0
bird1,0.99952036,42.0,45.0
amerob,0.95839274,42.0,45.0
houspa,0.01141601,42.0,45.0
rewbla,0.0148176225,42.0,45.0
norcar,0.01787098,42.0,45.0
bird1,0.9999856,43.0,46.0
bkcchi,0.015941376,43.0,46.0
brnthr,0.014236016,43.0,46.0
normoc,0.0762371,43.0,46.0
amerob,0.94145423,43.0,46.0
fiespa,0.12276918,43.0,46.0
rucspa1,0.010863205,43.0,46.0
vesspa,0.032614805,43.0,46.0
sonspa,0.08002263,43.0,46.0
easmea,0.8449503,43.0,46.0
scrcac1,0.010175169,43.0,46.0
rewbla,0.020959299,43.0,46.0
norcar,0.017251434,43.0,46.0
bird1,0.9999878,44.0,47.0
sonthr1,0.034257572,44.0,47.0
amerob,0.7992746,44.0,47.0
houspa,0.014494477,44.0,47.0
fiespa,0.067209244,44.0,47.0
vesspa,0.9991692,44.0,47.0
sonspa,0.017682474,44.0,47.0
gnttow,0.015381451,44.0,47.0
bird1,0.9999512,45.0,48.0
grycat,0.010084849,45.0,48.0
amerob,0.59556746,45.0,48.0
houspa,0.011950115,45.0,48.0
fiespa,0.034946393,45.0,48.0
vesspa,0.99938303,45.0,48.0
sonspa,0.010094261,45.0,48.0
norcar,0.043278784,45.0,48.0
bird1,0.9999787,46.0,49.0
warvir,0.013006434,46.0,49.0
grycat,0.010320986,46.0,49.0
amerob,0.7925286,46.0,49.0
houspa,0.01614008,46.0,49.0
vesspa,0.9980666,46.0,49.0
sonspa,0.010962359,46.0,49.0
norcar,0.010054846,46.0,49.0
bkhgro,0.05373197,46.0,49.0
bird1,0.9999901,47.0,50.0
amerob,0.95148003,47.0,50.0
houspa,0.011215112,47.0,50.0
amegfi,0.1093213,47.0,50.0
yeejun,0.016560715,47.0,50.0
vesspa,0.9748031,47.0,50.0
rewbla,0.010895942,47.0,50.0
bkhgro,0.026306173,47.0,50.0
bird1,0.99977833,48.0,51.0
houwre,0.017538808,48.0,51.0
bewwre,0.015945716,48.0,51.0
normoc,0.01097559,48.0,51.0
amerob,0.6889554,48.0,51.0
brespa,0.027142543,48.0,51.0
bktspa,0.053743843,48.0,51.0
daejun,0.048185084,48.0,51.0
vesspa,0.38505563,48.0,51.0
sonspa,0.06587153,48.0,51.0
gnttow,0.011098375,48.0,51.0
spotow,0.012485931,48.0,51.0
eastow,0.057736557,48.0,51.0
robgro,0.01687268,48.0,51.0
bkhgro,0.28272888,48.0,51.0
bird1,0.9603684,49.0,52.0
grcfly,0.017186936,49.0,52.0
tuftit,0.024269402,49.0,52.0
amerob,0.3844152,49.0,52.0
norcar,0.01711315,49.0,52.0
robgro,0.050542973,49.0,52.0
bkhgro,0.08513881,49.0,52.0
bird1,0.98887473,50.0,53.0
reevir1,0.0112745855,50.0,53.0
amerob,0.7749468,50.0,53.0
balori,0.04834316,50.0,53.0
rewbla,0.012054187,50.0,53.0
norcar,0.010946746,50.0,53.0
bird1,0.98929316,51.0,54.0
amerob,0.8359051,51.0,54.0
rewbla,0.010778069,51.0,54.0
bkhgro,0.078840815,51.0,54.0
bird1,0.96748435,52.0,55.0
grsvir1,0.010904889,52.0,55.0
reevir1,0.010474354,52.0,55.0
tuftit,0.028409066,52.0,55.0
peethr1,0.013023554,52.0,55.0
tromoc,0.042421788,52.0,55.0
normoc,0.014007247,52.0,55.0
eurbla,0.010462806,52.0,55.0
whtrob1,0.010486731,52.0,55.0
blarob1,0.109838486,52.0,55.0
amerob,0.16969186,52.0,55.0
crbthr1,0.01151694,52.0,55.0
comcha,0.017070526,52.0,55.0
balori,0.029263163,52.0,55.0
scoori,0.012315192,52.0,55.0
norcar,0.010769296,52.0,55.0
bird1,0.77138585,53.0,56.0
swtman1,0.0184622,53.0,56.0
amerob,0.016457427,53.0,56.0
eupfly1,0.031764373,53.0,56.0
comcha,0.013383428,53.0,56.0
sonspa,0.015001983,53.0,56.0
