species_code,score,start_offset_sec,end_offset_sec
herthr,0.010164595,22.0,25.0
sonthr1,0.016937898,22.0,25.0
comcha,0.015822252,22.0,25.0
redcro,0.7443915,22.0,25.0
redcro9,0.022337468,22.0,25.0
spotow,0.0134820575,22.0,25.0
eastow,0.04081708,22.0,25.0
norcar,0.01510009,22.0,25.0
bird1,0.9981135,23.0,26.0
easwpw1,0.0113176815,23.0,26.0
hutvir,0.054171108,23.0,26.0
brnthr,0.071540184,23.0,26.0
normoc,0.021368578,23.0,26.0
comcha,0.04334513,23.0,26.0
redcro,0.9782167,23.0,26.0
redcro9,0.01810668,23.0,26.0
eastow,0.025987817,23.0,26.0
norcar,0.10183183,23.0,26.0
bird1,0.9978624,24.0,27.0
hutvir,0.030921502,24.0,27.0
normoc,0.014220882,24.0,27.0
redcro,0.9696471,24.0,27.0
redcro9,0.019800652,24.0,27.0
eastow,0.019133968,24.0,27.0
norcar,0.018776814,24.0,27.0
bird1,0.9993589,25.0,28.0
redcro,0.9968516,25.0,28.0
bird1,0.99929684,26.0,29.0
bkcchi,0.01432203,26.0,29.0
rebnut,0.0109824715,26.0,29.0
brnthr,0.022962593,26.0,29.0
normoc,0.011827602,26.0,29.0
slcsol1,0.013549059,26.0,29.0
herthr,0.019437512,26.0,29.0
eurrob1,0.019111745,26.0,29.0
redcro,0.9317236,26.0,29.0
redcro9,0.022437166,26.0,29.0
chispa,0.010395528,26.0,29.0
eastow,0.032539688,26.0,29.0
norcar,0.011078846,26.0,29.0
bird1,0.99700487,27.0,30.0
buhvir,0.073062934,27.0,30.0
reevir1,0.019214196,27.0,30.0
bkcchi,0.03905013,27.0,30.0
brnthr,0.047694143,27.0,30.0
normoc,0.014000782,27.0,30.0
houspa,0.012259149,27.0,30.0
redcro,0.46185446,27.0,30.0
chispa,0.0131603405,27.0,30.0
rewbla,0.010809727,27.0,30.0
norcar,0.29423344,27.0,30.0
bird1,0.9936386,28.0,31.0
buhvir,0.07828432,28.0,31.0
reevir1,0.03434937,28.0,31.0
brodro1,0.031571962,28.0,31.0
carchi,0.012330234,28.0,31.0
bkcchi,0.02131642,28.0,31.0
gbwwre1,0.010232624,28.0,31.0
brnthr,0.014874335,28.0,31.0
herthr,0.0120455315,28.0,31.0
sonthr1,0.026354851,28.0,31.0
yelthr1,0.012897979,28.0,31.0
paethr1,0.023352453,28.0,31.0
eurrob1,0.012190504,28.0,31.0
comcha,0.028471539,28.0,31.0
pingro,0.010045955,28.0,31.0
redcro,0.023179498,28.0,31.0
rewbla,0.011430515,28.0,31.0
scrbla1,0.017469818,28.0,31.0
norcar,0.01621316,28.0,31.0
bird1,0.9979074,29.0,32.0
reevir1,0.042342696,29.0,32.0
gbwwre1,0.011912007,29.0,32.0
brnthr,0.04704956,29.0,32.0
eurrob1,0.012400177,29.0,32.0
houspa,0.010434367,29.0,32.0
redcro,0.93598735,29.0,32.0
redcro9,0.027490687,29.0,32.0
sonspa,0.0104023535,29.0,32.0
norcar,0.054943047,29.0,32.0
bird1,0.99799377,30.0,33.0
reevir1,0.018064339,30.0,33.0
bkcchi,0.015153838,30.0,33.0
brnthr,0.016097117,30.0,33.0
eurrob1,0.012704837,30.0,33.0
redcro,0.97368747,30.0,33.0
eastow,0.056733195,30.0,33.0
norcar,0.012298099,30.0,33.0
bird1,0.99878407,31.0,34.0
easwpw1,0.010664861,31.0,34.0
bkcchi,0.01570185,31.0,34.0
brnthr,0.10811868,31.0,34.0
eurrob1,0.011411053,31.0,34.0
redcro,0.9805587,31.0,34.0
redcro9,0.016075956,31.0,34.0
eastow,0.31685326,31.0,34.0
norcar,0.020279177,31.0,34.0
bird1,0.9965375,32.0,35.0
easwpw1,0.013528024,32.0,35.0
amewoo,0.015869755,32.0,35.0
tuftit,0.011849537,32.0,35.0
grycat,0.04401242,32.0,35.0
brnthr,0.086640105,32.0,35.0
sonthr1,0.011160051,32.0,35.0
redcro,0.37526324,32.0,35.0
eastow,0.7855634,32.0,35.0
ovenbi1,0.02552015,32.0,35.0
bawwar,0.014443507,32.0,35.0
norcar,0.054596767,32.0,35.0
bird1,0.9982231,33.0,36.0
buhvir,0.011213838,33.0,36.0
reevir1,0.035771064,33.0,36.0
blujay,0.010572813,33.0,36.0
grycat,0.03552034,33.0,36.0
brnthr,0.011985671,33.0,36.0
amerob,0.011582712,33.0,36.0
houspa,0.03616149,33.0,36.0
comcha,0.010816774,33.0,36.0
redcro,0.08829731,33.0,36.0
brespa,0.011549851,33.0,36.0
eastow,0.021897973,33.0,36.0
ovenbi1,0.021103667,33.0,36.0
amered,0.011168854,33.0,36.0
norcar,0.51781136,33.0,36.0
bird1,0.99806094,34.0,37.0
yetvir,0.0101362765,34.0,37.0
buhvir,0.035127543,34.0,37.0
reevir1,0.019407561,34.0,37.0
grycat,0.016990287,34.0,37.0
brnthr,0.11749946,34.0,37.0
sonthr1,0.010336116,34.0,37.0
houspa,0.010215908,34.0,37.0
comcha,0.011495284,34.0,37.0
redcro,0.7364428,34.0,37.0
eastow,0.053067207,34.0,37.0
ovenbi1,0.01552498,34.0,37.0
bawwar,0.014618968,34.0,37.0
amered,0.020417431,34.0,37.0
norcar,0.10916591,34.0,37.0
bird1,0.99906594,35.0,38.0
hutvir,0.019224627,35.0,38.0
yetvir,0.011894482,35.0,38.0
casvir,0.016401516,35.0,38.0
buhvir,0.09025723,35.0,38.0
reevir1,0.044975147,35.0,38.0
blujay,0.010915539,35.0,38.0
brnthr,0.07743019,35.0,38.0
herthr,0.020362528,35.0,38.0
sonthr1,0.010924676,35.0,38.0
redcro,0.7318505,35.0,38.0
eastow,0.5889485,35.0,38.0
norcar,0.052688073,35.0,38.0
bird1,0.9977896,36.0,39.0
buhvir,0.039256737,36.0,39.0
reevir1,0.03721406,36.0,39.0
brnthr,0.019101316,36.0,39.0
normoc,0.012949478,36.0,39.0
redcro,0.30797863,36.0,39.0
eastow,0.12376573,36.0,39.0
norcar,0.41893172,36.0,39.0
ructan1,0.010054514,36.0,39.0
bird1,0.99846137,37.0,40.0
amewoo,0.013898249,37.0,40.0
coohaw,0.010290355,37.0,40.0
reevir1,0.010134122,37.0,40.0
blujay,0.010239895,37.0,40.0
brnthr,0.012046145,37.0,40.0
herthr,0.012897852,37.0,40.0
sonthr1,0.038616735,37.0,40.0
eurrob1,0.025709307,37.0,40.0
comcha,0.011670631,37.0,40.0
redcro,0.32514995,37.0,40.0
eastow,0.507082,37.0,40.0
norcar,0.019789414,37.0,40.0
bird1,0.9982098,38.0,41.0
brodro1,0.015111427,38.0,41.0
brnthr,0.0193088,38.0,41.0
herthr,0.015518482,38.0,41.0
sonthr1,0.037228804,38.0,41.0
comcha,0.01600311,38.0,41.0
redcro,0.64398986,38.0,41.0
redcro9,0.010072671,38.0,41.0
norcar,0.023706201,38.0,41.0
bird1,0.99854976,39.0,42.0
brodro1,0.0211279,39.0,42.0
carcro1,0.020303527,39.0,42.0
gockin,0.010293979,39.0,42.0
sonthr1,0.014935921,39.0,42.0
eurrob1,0.012119428,39.0,42.0
redcro,0.8042054,39.0,42.0
yeggro1,0.011651715,39.0,42.0
norcar,0.0718441,39.0,42.0
bird1,0.99782825,40.0,43.0
yebela1,0.019725047,40.0,43.0
redcro,0.8134465,40.0,43.0
redcro9,0.020037763,40.0,43.0
eastow,0.045465395,40.0,43.0
bird1,0.99791914,41.0,44.0
blujay,0.0153204175,41.0,44.0
brnthr,0.04615022,41.0,44.0
redcro,0.824066,41.0,44.0
redcro9,0.017716315,41.0,44.0
eastow,0.22778496,41.0,44.0
norcar,0.0122996,41.0,44.0
bird1,0.99860847,42.0,45.0
hutvir,0.012582343,42.0,45.0
buhvir,0.017725967,42.0,45.0
brnthr,0.0658884,42.0,45.0
normoc,0.023145948,42.0,45.0
redcro,0.9594479,42.0,45.0
spotow,0.013516206,42.0,45.0
eastow,0.045394085,42.0,45.0
yebcha,0.012515191,42.0,45.0
norcar,0.17061326,42.0,45.0
bird1,0.9987511,43.0,46.0
brnthr,0.04121086,43.0,46.0
cedwax,0.01921527,43.0,46.0
redcro,0.56817365,43.0,46.0
eastow,0.6926628,43.0,46.0
yebcha,0.024467923,43.0,46.0
norcar,0.050200764,43.0,46.0
bird1,0.9997548,44.0,47.0
brnthr,0.04883359,44.0,47.0
normoc,0.013059245,44.0,47.0
redcro,0.98212224,44.0,47.0
fiespa,0.010112911,44.0,47.0
eastow,0.9693365,44.0,47.0
norcar,0.09117564,44.0,47.0
bird1,0.99930924,45.0,48.0
scrpih1,0.012608524,45.0,48.0
blujay,0.014212302,45.0,48.0
bkcchi,0.018403744,45.0,48.0
carwre,0.035212822,45.0,48.0
grycat,0.011065229,45.0,48.0
brnthr,0.033062823,45.0,48.0
normoc,0.028849164,45.0,48.0
redcro,0.88444877,45.0,48.0
fiespa,0.01238084,45.0,48.0
whtspa,0.010651848,45.0,48.0
eastow,0.9856135,45.0,48.0
norcar,0.04832957,45.0,48.0
bird1,0.9989015,46.0,49.0
scrpih1,0.028106501,46.0,49.0
hutvir,0.02458246,46.0,49.0
amecro,0.012842137,46.0,49.0
bkcchi,0.010681809,46.0,49.0
carwre,0.024280053,46.0,49.0
brnthr,0.01453599,46.0,49.0
redcro,0.86924803,46.0,49.0
eastow,0.7438492,46.0,49.0
norcar,0.067192085,46.0,49.0
bird1,0.9923018,47.0,50.0
whevir,0.028596597,47.0,50.0
reevir1,0.02693692,47.0,50.0
blutit,0.023225807,47.0,50.0
carwre,0.0262746,47.0,50.0
gbwwre1,0.0121419355,47.0,50.0
brnthr,0.016215045,47.0,50.0
normoc,0.031090999,47.0,50.0
amerob,0.010507736,47.0,50.0
eurrob1,0.012006429,47.0,50.0
cedwax,0.015138475,47.0,50.0
grywag,0.042974554,47.0,50.0
redcro,0.0113705825,47.0,50.0
eastow,0.056683242,47.0,50.0
kenwar,0.036556643,47.0,50.0
amered,0.018033639,47.0,50.0
norcar,0.56282717,47.0,50.0
bkhgro,0.015454866,47.0,50.0
bird1,0.9978744,48.0,51.0
buhvir,0.016238574,48.0,51.0
reevir1,0.034014978,48.0,51.0
blutit,0.01358746,48.0,51.0
carwre,0.011664005,48.0,51.0
grycat,0.02156094,48.0,51.0
brnthr,0.16258654,48.0,51.0
eurbla,0.014635174,48.0,51.0
amerob,0.014489587,48.0,51.0
eurrob1,0.016518934,48.0,51.0
rebfly,0.025884608,48.0,51.0
cedwax,0.0585424,48.0,51.0
comcha,0.03154885,48.0,51.0
redcro,0.011310244,48.0,51.0
eastow,0.9773823,48.0,51.0
buwwar,0.011272173,48.0,51.0
amered,0.020798143,48.0,51.0
norcar,0.68821573,48.0,51.0
bird1,0.9979809,49.0,52.0
tuftit,0.016108926,49.0,52.0
brnthr,0.087322846,49.0,52.0
sonthr1,0.014011616,49.0,52.0
amerob,0.010037973,49.0,52.0
redcro,0.2686283,49.0,52.0
chispa,0.022413693,49.0,52.0
eastow,0.8119469,49.0,52.0
woewar1,0.025548233,49.0,52.0
bawwar,0.013889221,49.0,52.0
amered,0.01986621,49.0,52.0
cerwar,0.027309695,49.0,52.0
norpar,0.03730306,49.0,52.0
tropar,0.032788243,49.0,52.0
prawar,0.01089231,49.0,52.0
norcar,0.033010434,49.0,52.0
bird1,0.997881,50.0,53.0
yetvir,0.14216599,50.0,53.0
casvir,0.035350446,50.0,53.0
buhvir,0.04424019,50.0,53.0
reevir1,0.011304108,50.0,53.0
brnthr,0.18887548,50.0,53.0
redcro,0.4193472,50.0,53.0
eastow,0.23333254,50.0,53.0
norcar,0.043504372,50.0,53.0
bird1,0.9863768,51.0,54.0
hutvir,0.014130291,51.0,54.0
reevir1,0.010394905,51.0,54.0
normoc,0.017783063,51.0,54.0
comcha,0.09605801,51.0,54.0
redcro,0.011285339,51.0,54.0
eastow,0.20509835,51.0,54.0
conwar,0.024952937,51.0,54.0
norcar,0.041782375,51.0,54.0
bird1,0.9979376,52.0,55.0
buhvir,0.12672698,52.0,55.0
reevir1,0.01788197,52.0,55.0
brnthr,0.029897595,52.0,55.0
normoc,0.010360018,52.0,55.0
comcha,0.03496924,52.0,55.0
redcro,0.067672566,52.0,55.0
eastow,0.5418053,52.0,55.0
scrbla1,0.01718335,52.0,55.0
norcar,0.07295514,52.0,55.0
ructan1,0.011022327,52.0,55.0
bird1,0.99815285,53.0,56.0
buhvir,0.06884202,53.0,56.0
reevir1,0.011985936,53.0,56.0
blttit2,0.18225752,53.0,56.0
bushti,0.077046394,53.0,56.0
stelio1,0.023290893,53.0,56.0
comcha,0.015089245,53.0,56.0
redcro,0.03134448,53.0,56.0
eastow,0.43534672,53.0,56.0
yeggro1,0.012681638,53.0,56.0
norcar,0.06046826,53.0,56.0
bird1,0.9995339,54.0,57.0
brodro1,0.012412195,54.0,57.0
carwre,0.012655044,54.0,57.0
brnthr,0.14416729,54.0,57.0
normoc,0.016014677,54.0,57.0
sonthr1,0.010103059,54.0,57.0
redcro,0.26218548,54.0,57.0
chispa,0.012732463,54.0,57.0
fiespa,0.010127778,54.0,57.0
eastow,0.88434553,54.0,57.0
scrbla1,0.052816633,54.0,57.0
yeggro1,0.025597757,54.0,57.0
norcar,0.64419407,54.0,57.0
bird1,0.9972638,55.0,58.0
brodro1,0.027502744,55.0,58.0
amedip,0.026828365,55.0,58.0
brnthr,0.055700634,55.0,58.0
normoc,0.016403463,55.0,58.0
sonthr1,0.020666622,55.0,58.0
comcha,0.026612438,55.0,58.0
pingro,0.015919894,55.0,58.0
redcro,0.15025304,55.0,58.0
eastow,0.30186257,55.0,58.0
norcar,0.050625335,55.0,58.0
bird1,0.9990624,56.0,59.0
carwre,0.01413041,56.0,59.0
amedip,0.016136188,56.0,59.0
brnthr,0.04615025,56.0,59.0
normoc,0.01723314,56.0,59.0
comcha,0.03531542,56.0,59.0
redcro,0.19849639,56.0,59.0
eastow,0.8030781,56.0,59.0
norcar,0.107901216,56.0,59.0
bird1,0.9971405,57.0,60.0
whevir,0.011704807,57.0,60.0
carwre,0.042355724,57.0,60.0
normoc,0.020765731,57.0,60.0
eurrob1,0.0218125,57.0,60.0
grsfly1,0.030233359,57.0,60.0
comcha,0.07819103,57.0,60.0
redcro,0.1030637,57.0,60.0
redcro9,0.017874084,57.0,60.0
eastow,0.20388165,57.0,60.0
norcar,0.14876302,57.0,60.0
bird1,0.99968153,58.0,61.0
rthhum,0.12065123,58.0,61.0
bkchum,0.021686418,58.0,61.0
rufhum,0.021533862,58.0,61.0
allhum,0.018242838,58.0,61.0
brthum,0.010412057,58.0,61.0
houwre,0.16487809,58.0,61.0
normoc,0.015461294,58.0,61.0
sonthr1,0.033178937,58.0,61.0
eurrob1,0.025152013,58.0,61.0
houspa,0.01215527,58.0,61.0
comcha,0.07244949,58.0,61.0
redcro,0.031960975,58.0,61.0
spotow,0.20321825,58.0,61.0
eastow,0.080137335,58.0,61.0
norcar,0.07402909,58.0,61.0
bird1,0.99947923,59.0,62.0
rthhum,0.68923324,59.0,62.0
bkchum,0.093714066,59.0,62.0
rufhum,0.013484829,59.0,62.0
allhum,0.010572843,59.0,62.0
reevir1,0.022320285,59.0,62.0
blujay,0.010445071,59.0,62.0
tuftit,0.011015986,59.0,62.0
blttit2,0.01027071,59.0,62.0
eurrob1,0.024319774,59.0,62.0
comcha,0.01218668,59.0,62.0
houfin,0.017273445,59.0,62.0
redcro,0.044359334,59.0,62.0
sonspa,0.018759325,59.0,62.0
spotow,0.028949456,59.0,62.0
eastow,0.6831808,59.0,62.0
rewbla,0.02321624,59.0,62.0
norcar,0.34982008,59.0,62.0
bird1,0.99951744,60.0,63.0
rthhum,0.6769744,60.0,63.0
bkchum,0.06918168,60.0,63.0
rufhum,0.016149335,60.0,63.0
allhum,0.010181934,60.0,63.0
reevir1,0.014702212,60.0,63.0
tuftit,0.013244441,60.0,63.0
normoc,0.016087877,60.0,63.0
amerob,0.012268635,60.0,63.0
comcha,0.044762958,60.0,63.0
houfin,0.012690544,60.0,63.0
redcro,0.034096014,60.0,63.0
spotow,0.031539697,60.0,63.0
eastow,0.26219326,60.0,63.0
rewbla,0.01110381,60.0,63.0
norcar,0.13519026,60.0,63.0
bird1,0.99962604,61.0,64.0
rthhum,0.86088383,61.0,64.0
bkchum,0.051462427,61.0,64.0
rufhum,0.013200199,61.0,64.0
buhvir,0.022300392,61.0,64.0
reevir1,0.03353471,61.0,64.0
grycat,0.014233495,61.0,64.0
amerob,0.013086856,61.0,64.0
comcha,0.015346302,61.0,64.0
houfin,0.013460612,61.0,64.0
eastow,0.77313054,61.0,64.0
norcar,0.51911926,61.0,64.0
bird1,0.99972224,62.0,65.0
rthhum,0.9404509,62.0,65.0
bkchum,0.010932567,62.0,65.0
reevir1,0.027761245,62.0,65.0
blujay,0.012695068,62.0,65.0
comrav,0.0109343305,62.0,65.0
bkcchi,0.028930534,62.0,65.0
tuftit,0.010518699,62.0,65.0
gockin,0.026929505,62.0,65.0
whbnut,0.012257512,62.0,65.0
brnthr,0.02001178,62.0,65.0
amerob,0.012307573,62.0,65.0
cedwax,0.013315567,62.0,65.0
redcro,0.8524012,62.0,65.0
redcro9,0.013551972,62.0,65.0
eastow,0.66904867,62.0,65.0
norcar,0.02562474,62.0,65.0
bird1,0.9924205,63.0,66.0
yebcuc,0.028829934,63.0,66.0
amecro,0.04868897,63.0,66.0
bkcchi,0.020643331,63.0,66.0
gockin,0.033869844,63.0,66.0
carwre,0.03578271,63.0,66.0
brnthr,0.06625224,63.0,66.0
normoc,0.028624322,63.0,66.0
amerob,0.010954627,63.0,66.0
cedwax,0.019720284,63.0,66.0
redcro,0.9127755,63.0,66.0
redcro9,0.012462823,63.0,66.0
eastow,0.022463106,63.0,66.0
norcar,0.015163393,63.0,66.0
bird1,0.992108,64.0,67.0
wiltur,0.012147005,64.0,67.0
yebcuc,0.115996405,64.0,67.0
amecro,0.026692033,64.0,67.0
bkcchi,0.025228104,64.0,67.0
gockin,0.023316236,64.0,67.0
carwre,0.015929218,64.0,67.0
brnthr,0.016387437,64.0,67.0
cedwax,0.014272284,64.0,67.0
houspa,0.018177731,64.0,67.0
houfin,0.011218729,64.0,67.0
redcro,0.05380339,64.0,67.0
sonspa,0.010601094,64.0,67.0
eastow,0.024226632,64.0,67.0
norcar,0.9017429,64.0,67.0
bird1,0.82236266,65.0,68.0
relpar1,0.015027573,65.0,68.0
yebcuc,0.216136,65.0,68.0
rennig1,0.014992241,65.0,68.0
amecro,0.022471184,65.0,68.0
bkcchi,0.010540338,65.0,68.0
sonwre1,0.010271485,65.0,68.0
houspa,0.04149314,65.0,68.0
comcha,0.010566939,65.0,68.0
houfin,0.014955921,65.0,68.0
bird1,0.5727328,66.0,69.0
bkcchi,0.017175503,66.0,69.0
bird1,0.46855485,67.0,70.0
