species_code,score,start_offset_sec,end_offset_sec
whtspa,0.9899596,9.0,12.0
sonspa,0.013791187,9.0,12.0
rewbla,0.010539028,9.0,12.0
norcar,0.01054699,9.0,12.0
bird1,0.9723448,10.0,13.0
rufgro,0.015501386,10.0,13.0
ybbwar1,0.037855,10.0,13.0
amerob,0.8997442,10.0,13.0
whtspa,0.15982442,10.0,13.0
bird1,0.99977183,11.0,14.0
brwhaw,0.028849216,11.0,14.0
tacgre1,0.0475732,11.0,14.0
bkcchi,0.32121688,11.0,14.0
moutai2,0.026103856,11.0,14.0
ybbwar1,0.020666478,11.0,14.0
blfsol1,0.06941071,11.0,14.0
varthr,0.02047479,11.0,14.0
herthr,0.020145955,11.0,14.0
amerob,0.94030523,11.0,14.0
whtrob2,0.017524008,11.0,14.0
whcspa,0.05404151,11.0,14.0
whtspa,0.46788502,11.0,14.0
btnwar,0.03851161,11.0,14.0
norcar,0.013228255,11.0,14.0
bird1,0.9998025,12.0,15.0
brwhaw,0.017660499,12.0,15.0
taibar2,0.010092926,12.0,15.0
rufwar1,0.13102393,12.0,15.0
carwre,0.010710217,12.0,15.0
blfsol1,0.013824945,12.0,15.0
amerob,0.89653736,12.0,15.0
fowthr1,0.013896726,12.0,15.0
whtspa,0.8579205,12.0,15.0
sonspa,0.011340059,12.0,15.0
rewbla,0.011282684,12.0,15.0
btnwar,0.016207054,12.0,15.0
norcar,0.0150142405,12.0,15.0
bird1,0.99977654,13.0,16.0
bkcchi,0.013072397,13.0,16.0
blfsol1,0.02514296,13.0,16.0
amerob,0.97701675,13.0,16.0
houspa,0.010787911,13.0,16.0
whtspa,0.9250688,13.0,16.0
sonspa,0.013932022,13.0,16.0
rewbla,0.014395502,13.0,16.0
norcar,0.0130468905,13.0,16.0
bird1,0.99687654,14.0,17.0
ybbwar1,0.014674737,14.0,17.0
eursta,0.015495665,14.0,17.0
blfsol1,0.010036281,14.0,17.0
amerob,0.61853963,14.0,17.0
houspa,0.010024426,14.0,17.0
comcha,0.0119208675,14.0,17.0
whtspa,0.8936816,14.0,17.0
sonspa,0.014822169,14.0,17.0
rewbla,0.01274993,14.0,17.0
norcar,0.011692056,14.0,17.0
bird1,0.9982606,15.0,18.0
brwhaw,0.11889936,15.0,18.0
ybbwar1,0.06092459,15.0,18.0
amerob,0.8683171,15.0,18.0
whtspa,0.7582277,15.0,18.0
sonspa,0.03119245,15.0,18.0
rewbla,0.0141690215,15.0,18.0
bird1,0.98592615,16.0,19.0
brwhaw,0.7699647,16.0,19.0
nswowl,0.013522999,16.0,19.0
eurjac,0.016264837,16.0,19.0
ybbwar1,0.13571662,16.0,19.0
yellow2,0.03806314,16.0,19.0
whtspa,0.014136536,16.0,19.0
bird1,0.68558174,17.0,20.0
gnbtro1,0.03397791,17.0,20.0
surtro1,0.09365222,17.0,20.0
grebar1,0.010144307,17.0,20.0
