species_code,score,start_offset_sec,end_offset_sec
chivir1,0.066600986,23.0,26.0
carchi,0.03670526,23.0,26.0
rufwar1,0.012141484,23.0,26.0
woothr,0.03808138,23.0,26.0
amerob,0.010215889,23.0,26.0
whtspa,0.012505882,23.0,26.0
sonspa,0.96363384,23.0,26.0
swaspa,0.065160416,23.0,26.0
rewbla,0.018431192,23.0,26.0
btnwar,0.099007696,23.0,26.0
norcar,0.0128216725,23.0,26.0
bird1,0.9999319,24.0,27.0
reevir1,0.08685209,24.0,27.0
chivir1,0.16988964,24.0,27.0
woothr,0.026590837,24.0,27.0
houspa,0.010516967,24.0,27.0
clcspa,0.6064139,24.0,27.0
daejun,0.024817271,24.0,27.0
sonspa,0.8581997,24.0,27.0
swaspa,0.014143754,24.0,27.0
rewbla,0.012230516,24.0,27.0
buwwar,0.054141458,24.0,27.0
crcwar,0.010350631,24.0,27.0
cerwar,0.01220596,24.0,27.0
btbwar,0.027000247,24.0,27.0
gchwar,0.026569482,24.0,27.0
bird1,0.999823,25.0,28.0
reevir1,0.018303137,25.0,28.0
amerob,0.0153678665,25.0,28.0
clcspa,0.9835137,25.0,28.0
fiespa,0.013768117,25.0,28.0
savspa,0.010858984,25.0,28.0
sonspa,0.7565325,25.0,28.0
swaspa,0.02056656,25.0,28.0
rewbla,0.018768152,25.0,28.0
comyel,0.010228766,25.0,28.0
norcar,0.01151166,25.0,28.0
bird1,0.99995965,26.0,29.0
aldfly,0.012094818,26.0,29.0
reevir1,0.018437935,26.0,29.0
woothr,0.014268146,26.0,29.0
clcspa,0.97415525,26.0,29.0
fiespa,0.011622297,26.0,29.0
savspa,0.01378237,26.0,29.0
sonspa,0.96749586,26.0,29.0
swaspa,0.019133775,26.0,29.0
rewbla,0.029205117,26.0,29.0
comyel,0.011042138,26.0,29.0
norcar,0.010168957,26.0,29.0
bird1,0.9999004,27.0,30.0
reevir1,0.025192305,27.0,30.0
woothr,0.013647082,27.0,30.0
amerob,0.0121177435,27.0,30.0
chispa,0.018348472,27.0,30.0
clcspa,0.9735445,27.0,30.0
fiespa,0.012226483,27.0,30.0
brespa,0.01112153,27.0,30.0
savspa,0.03289022,27.0,30.0
sonspa,0.8336712,27.0,30.0
swaspa,0.012820864,27.0,30.0
rewbla,0.0175477,27.0,30.0
crcwar,0.013030318,27.0,30.0
comyel,0.011969966,27.0,30.0
bird1,0.9996521,28.0,31.0
carwre,0.012780973,28.0,31.0
amedip,0.03986624,28.0,31.0
yellow2,0.07385218,28.0,31.0
chispa,0.012035192,28.0,31.0
savspa,0.017674092,28.0,31.0
sonspa,0.9267655,28.0,31.0
swaspa,0.06688095,28.0,31.0
rewbla,0.019174935,28.0,31.0
btbwar,0.03452408,28.0,31.0
palwar,0.015552101,28.0,31.0
prawar,0.32565886,28.0,31.0
gchwar,0.012334846,28.0,31.0
norcar,0.011339759,28.0,31.0
bird1,0.99667567,29.0,32.0
batfal1,0.010087925,29.0,32.0
magtap1,0.029408442,29.0,32.0
siftap1,0.012905552,29.0,32.0
stbspi1,0.01298985,29.0,32.0
houwre4,0.011312912,29.0,32.0
carwre,0.024155581,29.0,32.0
amerob,0.011447458,29.0,32.0
spofly1,0.10086877,29.0,32.0
eurgre1,0.076137595,29.0,32.0
fiespa,0.014344984,29.0,32.0
sonspa,0.5791229,29.0,32.0
eastow,0.25808504,29.0,32.0
rewbla,0.010270953,29.0,32.0
norcar,0.013000339,29.0,32.0
bird1,0.99940556,30.0,33.0
magtap1,0.031028295,30.0,33.0
spitap2,0.01016164,30.0,33.0
woothr,0.012148149,30.0,33.0
amerob,0.010729988,30.0,33.0
spofly1,0.026844144,30.0,33.0
eurgre1,0.020387916,30.0,33.0
fiespa,0.011731873,30.0,33.0
sonspa,0.96769595,30.0,33.0
eastow,0.23451433,30.0,33.0
rewbla,0.017827636,30.0,33.0
norcar,0.013157566,30.0,33.0
bird1,0.99941087,31.0,34.0
bkcchi,0.010635453,31.0,34.0
lblwar1,0.011284567,31.0,34.0
woothr,0.027801098,31.0,34.0
amerob,0.010524086,31.0,34.0
spofly1,0.030197041,31.0,34.0
fiespa,0.018311046,31.0,34.0
rucspa1,0.0147419395,31.0,34.0
sonspa,0.8898721,31.0,34.0
swaspa,0.06267886,31.0,34.0
rewbla,0.013445081,31.0,34.0
chswar,0.012948039,31.0,34.0
btnwar,0.04745671,31.0,34.0
bird1,0.9991651,32.0,35.0
rufgro,0.01831778,32.0,35.0
reevir1,0.0287137,32.0,35.0
carchi,0.011555365,32.0,35.0
bkcchi,0.017757813,32.0,35.0
mouchi,0.029762613,32.0,35.0
chbchi,0.022728203,32.0,35.0
rufwar1,0.015732192,32.0,35.0
gockin,0.010134338,32.0,35.0
woothr,0.022874657,32.0,35.0
amerob,0.020403294,32.0,35.0
snbfly1,0.02422741,32.0,35.0
fibflo1,0.011550035,32.0,35.0
rucspa1,0.022211045,32.0,35.0
whtspa,0.037312668,32.0,35.0
savspa,0.11110053,32.0,35.0
sonspa,0.88258964,32.0,35.0
swaspa,0.0121979015,32.0,35.0
rewbla,0.023800615,32.0,35.0
amered,0.0103942575,32.0,35.0
btnwar,0.030448359,32.0,35.0
bird1,0.98791265,33.0,36.0
reevir1,0.012767382,33.0,36.0
carchi,0.011532606,33.0,36.0
bkcchi,0.053378325,33.0,36.0
mouchi,0.06751201,33.0,36.0
chbchi,0.018656725,33.0,36.0
rufwar1,0.026778003,33.0,36.0
eurrob1,0.012289802,33.0,36.0
casspa,0.017006828,33.0,36.0
whtspa,0.015190705,33.0,36.0
savspa,0.11852212,33.0,36.0
sonspa,0.015842825,33.0,36.0
btnwar,0.07335461,33.0,36.0
bird1,0.98344773,34.0,37.0
cotfly1,0.013184985,34.0,37.0
reevir1,0.020430347,34.0,37.0
bkcchi,0.011662515,34.0,37.0
gretit1,0.010128117,34.0,37.0
pywbab1,0.022516284,34.0,37.0
rufwar1,0.012570506,34.0,37.0
gockin,0.010370423,34.0,37.0
spofly1,0.016493225,34.0,37.0
eurrob1,0.011399639,34.0,37.0
casspa,0.05915833,34.0,37.0
rucspa1,0.014886896,34.0,37.0
whtspa,0.045936782,34.0,37.0
savspa,0.014510915,34.0,37.0
sonspa,0.010033448,34.0,37.0
btnwar,0.1298157,34.0,37.0
whbwar2,0.020838412,34.0,37.0
bird1,0.99969023,35.0,38.0
aldfly,0.012558154,35.0,38.0
leafly,0.012285988,35.0,38.0
reevir1,0.018187458,35.0,38.0
amerob,0.016601568,35.0,38.0
clcspa,0.9794494,35.0,38.0
brespa,0.022173313,35.0,38.0
lecspa,0.010154846,35.0,38.0
savspa,0.02628704,35.0,38.0
sonspa,0.22253151,35.0,38.0
rewbla,0.020865103,35.0,38.0
bird1,0.9998522,36.0,39.0
wilsni1,0.011217834,36.0,39.0
aldfly,0.033953004,36.0,39.0
leafly,0.0125381835,36.0,39.0
grcfly1,0.011376475,36.0,39.0
sctfly,0.023916377,36.0,39.0
reevir1,0.013830063,36.0,39.0
winwre3,0.022552209,36.0,39.0
amerob,0.01511722,36.0,39.0
amegfi,0.043332458,36.0,39.0
clcspa,0.9888104,36.0,39.0
fiespa,0.016173178,36.0,39.0
savspa,0.025904398,36.0,39.0
sonspa,0.8071747,36.0,39.0
rewbla,0.019208847,36.0,39.0
comyel,0.03696216,36.0,39.0
btnwar,0.017122073,36.0,39.0
bird1,0.99988043,37.0,40.0
reevir1,0.016622912,37.0,40.0
woothr,0.021030048,37.0,40.0
amerob,0.010582854,37.0,40.0
amegfi,0.015670398,37.0,40.0
clcspa,0.9653099,37.0,40.0
fiespa,0.0155064715,37.0,40.0
savspa,0.020765863,37.0,40.0
sonspa,0.9312133,37.0,40.0
swaspa,0.02312146,37.0,40.0
rewbla,0.019320315,37.0,40.0
comyel,0.017306931,37.0,40.0
btnwar,0.08730484,37.0,40.0
norcar,0.014329155,37.0,40.0
bird1,0.99988914,38.0,41.0
grcfly1,0.011810678,38.0,41.0
weskin,0.012956689,38.0,41.0
sctfly,0.03302242,38.0,41.0
reevir1,0.015095872,38.0,41.0
winwre3,0.012347888,38.0,41.0
carwre,0.010202393,38.0,41.0
amerob,0.011022659,38.0,41.0
clcspa,0.9513032,38.0,41.0
fiespa,0.022067387,38.0,41.0
whcspa,0.015340205,38.0,41.0
savspa,0.04351994,38.0,41.0
sonspa,0.84234256,38.0,41.0
swaspa,0.010052094,38.0,41.0
rewbla,0.01114374,38.0,41.0
gchwar,0.03182187,38.0,41.0
btnwar,0.023437826,38.0,41.0
norcar,0.018550223,38.0,41.0
bird1,0.99862736,39.0,42.0
bbwduc,0.35787982,39.0,42.0
whtkin2,0.02392769,39.0,42.0
winwre3,0.023195399,39.0,42.0
carwre,0.016817447,39.0,42.0
woothr,0.010889383,39.0,42.0
amerob,0.01753719,39.0,42.0
sonspa,0.69998866,39.0,42.0
swaspa,0.021573937,39.0,42.0
rewbla,0.01690311,39.0,42.0
norcar,0.012818323,39.0,42.0
bird1,0.99676013,40.0,43.0
bbwduc,0.09458482,40.0,43.0
rufhum,0.011515192,40.0,43.0
allhum,0.011982751,40.0,43.0
reevir1,0.0103245815,40.0,43.0
woothr,0.019010859,40.0,43.0
amerob,0.012233876,40.0,43.0
spofly1,0.02633565,40.0,43.0
sonspa,0.6850387,40.0,43.0
rewbla,0.011459497,40.0,43.0
bird1,0.99890566,41.0,44.0
tuftit,0.015544523,41.0,44.0
carwre,0.12920415,41.0,44.0
woothr,0.010437244,41.0,44.0
amerob,0.013854004,41.0,44.0
spofly1,0.013830597,41.0,44.0
sonspa,0.9276815,41.0,44.0
swaspa,0.019472502,41.0,44.0
rewbla,0.01721823,41.0,44.0
norcar,0.019516073,41.0,44.0
bird1,0.9995142,42.0,45.0
asidrc3,0.03136375,42.0,45.0
wilfly,0.013519393,42.0,45.0
coukin,0.010781765,42.0,45.0
weskin,0.032996036,42.0,45.0
tuftit,0.012446716,42.0,45.0
rufwar1,0.010169735,42.0,45.0
nigwre1,0.015605044,42.0,45.0
carwre,0.10314534,42.0,45.0
woothr,0.018566808,42.0,45.0
amerob,0.012537706,42.0,45.0
rucspa1,0.012040784,42.0,45.0
whtspa,0.014410375,42.0,45.0
sonspa,0.92671734,42.0,45.0
rewbla,0.021016587,42.0,45.0
btnwar,0.015685778,42.0,45.0
norcar,0.012845179,42.0,45.0
bird1,0.9981344,43.0,46.0
aldfly,0.04169517,43.0,46.0
coukin,0.014218584,43.0,46.0
weskin,0.019086845,43.0,46.0
reevir1,0.011959115,43.0,46.0
carchi,0.014251951,43.0,46.0
carwre,0.0137057705,43.0,46.0
woothr,0.02426133,43.0,46.0
amerob,0.01167123,43.0,46.0
spofly1,0.028046062,43.0,46.0
whtspa,0.018689478,43.0,46.0
savspa,0.019050984,43.0,46.0
sonspa,0.9589969,43.0,46.0
swaspa,0.01128982,43.0,46.0
rewbla,0.02560486,43.0,46.0
yelwar,0.013126595,43.0,46.0
norcar,0.012734626,43.0,46.0
bird1,0.9998156,44.0,47.0
aldfly,0.010222207,44.0,47.0
wilfly,0.010720158,44.0,47.0
coukin,0.04101849,44.0,47.0
weskin,0.012352617,44.0,47.0
carwre,0.011144835,44.0,47.0
amerob,0.013883879,44.0,47.0
amegfi,0.011888089,44.0,47.0
sonspa,0.99814385,44.0,47.0
rewbla,0.017367622,44.0,47.0
norcar,0.010702984,44.0,47.0
bird1,0.9995105,45.0,48.0
obnthr1,0.025941098,45.0,48.0
amerob,0.010569093,45.0,48.0
whtspa,0.12373398,45.0,48.0
sonspa,0.9917523,45.0,48.0
swaspa,0.013676801,45.0,48.0
rewbla,0.015438013,45.0,48.0
norcar,0.011264411,45.0,48.0
bird1,0.9994952,46.0,49.0
coukin,0.025633778,46.0,49.0
obnthr1,0.25466564,46.0,49.0
woothr,0.028646545,46.0,49.0
amerob,0.010341662,46.0,49.0
amegfi,0.016794637,46.0,49.0
fiespa,0.03147041,46.0,49.0
sonspa,0.9885639,46.0,49.0
swaspa,0.015977606,46.0,49.0
rewbla,0.018029416,46.0,49.0
bird1,0.9980831,47.0,50.0
woothr,0.03626466,47.0,50.0
amerob,0.011459886,47.0,50.0
spofly1,0.025130935,47.0,50.0
amegfi,0.5089105,47.0,50.0
sonspa,0.95410115,47.0,50.0
swaspa,0.056762364,47.0,50.0
rewbla,0.011514486,47.0,50.0
chswar,0.014739281,47.0,50.0
norcar,0.010167047,47.0,50.0
bird1,0.9980388,48.0,51.0
amerob,0.018242864,48.0,51.0
spofly1,0.011868349,48.0,51.0
amegfi,0.45847845,48.0,51.0
sonspa,0.8864409,48.0,51.0
swaspa,0.04252516,48.0,51.0
rewbla,0.020742975,48.0,51.0
comyel,0.032523774,48.0,51.0
bird1,0.99978435,49.0,52.0
reevir1,0.038785193,49.0,52.0
amerob,0.010967938,49.0,52.0
houspa,0.011650731,49.0,52.0
houfin,0.028642602,49.0,52.0
amegfi,0.12576161,49.0,52.0
chispa,0.026439127,49.0,52.0
clcspa,0.9841315,49.0,52.0
fiespa,0.011690987,49.0,52.0
brespa,0.030480573,49.0,52.0
savspa,0.01742192,49.0,52.0
sonspa,0.14222032,49.0,52.0
rewbla,0.011138088,49.0,52.0
crcwar,0.01407386,49.0,52.0
comyel,0.03275719,49.0,52.0
btbwar,0.015514387,49.0,52.0
bird1,0.9997086,50.0,53.0
aldfly,0.012885031,50.0,53.0
reevir1,0.02243462,50.0,53.0
wlwwar,0.0142528815,50.0,53.0
woothr,0.016080704,50.0,53.0
redwin,0.0123207895,50.0,53.0
spofly1,0.052500583,50.0,53.0
houfin,0.011370942,50.0,53.0
amegfi,0.028112344,50.0,53.0
chispa,0.011374513,50.0,53.0
clcspa,0.9539203,50.0,53.0
fiespa,0.028555723,50.0,53.0
brespa,0.030317396,50.0,53.0
lecspa,0.021874722,50.0,53.0
savspa,0.016268935,50.0,53.0
sonspa,0.19257055,50.0,53.0
swaspa,0.017454298,50.0,53.0
rewbla,0.015294509,50.0,53.0
comyel,0.09777747,50.0,53.0
bird1,0.99986726,51.0,54.0
reevir1,0.024569636,51.0,54.0
amerob,0.011727191,51.0,54.0
houspa,0.014584305,51.0,54.0
chispa,0.015874594,51.0,54.0
clcspa,0.9586852,51.0,54.0
fiespa,0.04628573,51.0,54.0
brespa,0.011673876,51.0,54.0
savspa,0.09259619,51.0,54.0
sonspa,0.8771268,51.0,54.0
boboli,0.0131004555,51.0,54.0
rewbla,0.016619796,51.0,54.0
comyel,0.012785674,51.0,54.0
norcar,0.012675573,51.0,54.0
bird1,0.99993384,52.0,55.0
ocrant1,0.012855396,52.0,55.0
reevir1,0.012396798,52.0,55.0
houspa,0.029801944,52.0,55.0
clcspa,0.9071469,52.0,55.0
fiespa,0.022743711,52.0,55.0
savspa,0.0572274,52.0,55.0
sonspa,0.8264613,52.0,55.0
rewbla,0.010566814,52.0,55.0
crcwar,0.034313276,52.0,55.0
gchwar,0.13842672,52.0,55.0
btnwar,0.03041822,52.0,55.0
norcar,0.020879045,52.0,55.0
bird1,0.9986463,53.0,56.0
allhum,0.012664574,53.0,56.0
norfli,0.011212467,53.0,56.0
demwir1,0.017338198,53.0,56.0
goftyr1,0.013738353,53.0,56.0
reevir1,0.010571786,53.0,56.0
spofly1,0.011776118,53.0,56.0
houspa,0.023899084,53.0,56.0
sonspa,0.8740949,53.0,56.0
rewbla,0.0107496055,53.0,56.0
norcar,0.012189758,53.0,56.0
bird1,0.99836177,54.0,57.0
demwir1,0.041054256,54.0,57.0
winwre3,0.02163973,54.0,57.0
carwre,0.011542324,54.0,57.0
woothr,0.01863413,54.0,57.0
spofly1,0.0708754,54.0,57.0
sonspa,0.9184329,54.0,57.0
swaspa,0.035257988,54.0,57.0
bird1,0.9949657,55.0,58.0
demwir1,0.087696016,55.0,58.0
houwre4,0.010423895,55.0,58.0
carwre,0.0105186235,55.0,58.0
woothr,0.018733764,55.0,58.0
spofly1,0.11958218,55.0,58.0
houspa,0.010205297,55.0,58.0
rucspa1,0.015040101,55.0,58.0
sonspa,0.5725159,55.0,58.0
swaspa,0.022509838,55.0,58.0
bird1,0.9998552,56.0,59.0
reevir1,0.017669138,56.0,59.0
amerob,0.0102280555,56.0,59.0
clcspa,0.7399266,56.0,59.0
daejun,0.02635965,56.0,59.0
rucspa1,0.016340757,56.0,59.0
sonspa,0.4750807,56.0,59.0
swaspa,0.019636352,56.0,59.0
rewbla,0.010233764,56.0,59.0
btbwar,0.010772143,56.0,59.0
towwar,0.010611822,56.0,59.0
gchwar,0.11509582,56.0,59.0
btnwar,0.04050425,56.0,59.0
norcar,0.016522521,56.0,59.0
bird1,0.9995956,57.0,60.0
shtstr1,0.011660373,57.0,60.0
reevir1,0.01481802,57.0,60.0
woothr,0.013423221,57.0,60.0
amerob,0.01584093,57.0,60.0
spofly1,0.06423227,57.0,60.0
taifly1,0.012234099,57.0,60.0
trepip,0.011143656,57.0,60.0
chispa,0.013764267,57.0,60.0
clcspa,0.91837806,57.0,60.0
brespa,0.012164348,57.0,60.0
lecspa,0.011929323,57.0,60.0
savspa,0.01790214,57.0,60.0
sonspa,0.6133968,57.0,60.0
swaspa,0.045940947,57.0,60.0
rewbla,0.010479486,57.0,60.0
norcar,0.0104832575,57.0,60.0
bird1,0.9998079,58.0,61.0
coukin,0.020538082,58.0,61.0
amerob,0.010010518,58.0,61.0
amegfi,0.028349144,58.0,61.0
chispa,0.01099786,58.0,61.0
clcspa,0.97761965,58.0,61.0
fiespa,0.045504794,58.0,61.0
savspa,0.013271189,58.0,61.0
sonspa,0.79834247,58.0,61.0
rewbla,0.011282668,58.0,61.0
comyel,0.0122459,58.0,61.0
