species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986651,11.0,14.0
caster1,0.97466624,11.0,14.0
norgos,0.011456613,11.0,14.0
brwhaw,0.0130494265,11.0,14.0
amerob,0.039822254,11.0,14.0
sonspa,0.011267975,11.0,14.0
rewbla,0.014322974,11.0,14.0
bird1,0.99853635,12.0,15.0
caster1,0.96911955,12.0,15.0
brwhaw,0.011274958,12.0,15.0
sonspa,0.013163152,12.0,15.0
rewbla,0.01176248,12.0,15.0
bird1,0.99961096,13.0,16.0
caster1,0.993872,13.0,16.0
rewbla,0.013505535,13.0,16.0
bird1,0.9994751,14.0,17.0
caster1,0.9809953,14.0,17.0
bkcchi,0.010579869,14.0,17.0
amerob,0.8171731,14.0,17.0
rewbla,0.014319549,14.0,17.0
norcar,0.011390432,14.0,17.0
bird1,0.9996905,15.0,18.0
caster1,0.9876856,15.0,18.0
brwhaw,0.014081841,15.0,18.0
amerob,0.84789157,15.0,18.0
whtspa,0.011554326,15.0,18.0
rewbla,0.0147576975,15.0,18.0
norcar,0.010791275,15.0,18.0
bird1,0.999695,16.0,19.0
caster1,0.98417604,16.0,19.0
grbhaw1,0.012056585,16.0,19.0
brwhaw,0.01784328,16.0,19.0
blujay,0.01062198,16.0,19.0
amerob,0.36022887,16.0,19.0
sonspa,0.010326929,16.0,19.0
rewbla,0.014558583,16.0,19.0
bird1,0.99986625,17.0,20.0
caster1,0.9946439,17.0,20.0
grbhaw1,0.012484896,17.0,20.0
brwhaw,0.021235056,17.0,20.0
amerob,0.30031943,17.0,20.0
rewbla,0.013128139,17.0,20.0
bird1,0.9997505,18.0,21.0
caster1,0.99131024,18.0,21.0
grbhaw1,0.011409117,18.0,21.0
brwhaw,0.02735971,18.0,21.0
shthaw,0.016110016,18.0,21.0
amerob,0.032798365,18.0,21.0
rewbla,0.013306109,18.0,21.0
bird1,0.99929833,19.0,22.0
caster1,0.9325034,19.0,22.0
norgos,0.025517434,19.0,22.0
shthaw,0.042710535,19.0,22.0
amerob,0.019910984,19.0,22.0
rewbla,0.016586823,19.0,22.0
bird1,0.9979787,20.0,23.0
caster1,0.85990685,20.0,23.0
norgos,0.0191071,20.0,23.0
shthaw,0.053720277,20.0,23.0
rewbla,0.011754201,20.0,23.0
norcar,0.0101714535,20.0,23.0
bird1,0.9998858,21.0,24.0
caster1,0.9986375,21.0,24.0
rewbla,0.0118765505,21.0,24.0
norcar,0.012235477,21.0,24.0
bird1,0.9988986,22.0,25.0
caster1,0.9951554,22.0,25.0
rewbla,0.012421866,22.0,25.0
norcar,0.010823843,22.0,25.0
bird1,0.9989096,23.0,26.0
caster1,0.9935977,23.0,26.0
bkcchi,0.01913818,23.0,26.0
amerob,0.18578121,23.0,26.0
sonspa,0.02925206,23.0,26.0
rewbla,0.026326608,23.0,26.0
norcar,0.010928109,23.0,26.0
bird1,0.9988861,24.0,27.0
caster1,0.9564203,24.0,27.0
miskit,0.013640767,24.0,27.0
brwhaw,0.013733263,24.0,27.0
shthaw,0.017603341,24.0,27.0
blujay,0.011264257,24.0,27.0
amerob,0.117062666,24.0,27.0
sonspa,0.0114598805,24.0,27.0
rewbla,0.016643753,24.0,27.0
norcar,0.010252089,24.0,27.0
bird1,0.9985916,25.0,28.0
caster1,0.84435207,25.0,28.0
norgos,0.01597664,25.0,28.0
miskit,0.03551553,25.0,28.0
brwhaw,0.014087436,25.0,28.0
shthaw,0.035704892,25.0,28.0
blujay,0.06268378,25.0,28.0
amerob,0.114940576,25.0,28.0
sonspa,0.012375523,25.0,28.0
rewbla,0.01930377,25.0,28.0
norcar,0.010984227,25.0,28.0
bird1,0.9949748,26.0,29.0
caster1,0.38813415,26.0,29.0
norgos,0.018564072,26.0,29.0
gryhaw2,0.010208876,26.0,29.0
shthaw,0.04058759,26.0,29.0
swahaw,0.024413515,26.0,29.0
blujay,0.016897652,26.0,29.0
bkcchi,0.013615423,26.0,29.0
whtspa,0.013558737,26.0,29.0
sonspa,0.013567919,26.0,29.0
rewbla,0.012197236,26.0,29.0
norcar,0.011615802,26.0,29.0
bird1,0.99731976,27.0,30.0
caster1,0.9907714,27.0,30.0
whttou1,0.010459049,27.0,30.0
blujay,0.010006506,27.0,30.0
bird1,0.99762595,28.0,31.0
caster1,0.99098986,28.0,31.0
bird1,0.9954878,29.0,32.0
caster1,0.9947447,29.0,32.0
miskit,0.038196646,29.0,32.0
blujay,0.019687029,29.0,32.0
rewbla,0.026300488,29.0,32.0
grtgra,0.013510282,29.0,32.0
