species_code,score,start_offset_sec,end_offset_sec
grycat,0.02328296,3.0,6.0
woothr,0.0109551335,3.0,6.0
amerob,0.013687212,3.0,6.0
amegfi,0.010178632,3.0,6.0
sonspa,0.96736044,3.0,6.0
eastow,0.011375478,3.0,6.0
rewbla,0.022171406,3.0,6.0
norcar,0.014476547,3.0,6.0
bird1,0.9985587,4.0,7.0
moudov,0.29130307,4.0,7.0
reevir1,0.027741125,4.0,7.0
bkcchi,0.036794536,4.0,7.0
tuftit,0.012067711,4.0,7.0
slcsol1,0.010765631,4.0,7.0
amerob,0.012360117,4.0,7.0
amegfi,0.013841938,4.0,7.0
rucspa1,0.011042564,4.0,7.0
sonspa,0.84743065,4.0,7.0
rewbla,0.04501458,4.0,7.0
amered,0.010877597,4.0,7.0
norcar,0.021602279,4.0,7.0
indbun,0.5432474,4.0,7.0
bird1,0.99957806,5.0,8.0
dowwoo,0.0119328415,5.0,8.0
eawpew,0.01631399,5.0,8.0
reevir1,0.017607424,5.0,8.0
carchi,0.01921054,5.0,8.0
bkcchi,0.15978065,5.0,8.0
tuftit,0.02020218,5.0,8.0
carwre,0.020882124,5.0,8.0
grycat,0.01777636,5.0,8.0
slcsol1,0.012710507,5.0,8.0
amerob,0.012121745,5.0,8.0
amegfi,0.010031749,5.0,8.0
rucspa1,0.011330513,5.0,8.0
sonspa,0.04603024,5.0,8.0
rewbla,0.01566157,5.0,8.0
hoowar,0.11533232,5.0,8.0
norcar,0.62612134,5.0,8.0
indbun,0.9561501,5.0,8.0
bird1,0.99989325,6.0,9.0
reevir1,0.012516217,6.0,9.0
carchi,0.035222236,6.0,9.0
bkcchi,0.1440359,6.0,9.0
grycat,0.013564855,6.0,9.0
amerob,0.010431851,6.0,9.0
sonspa,0.015590855,6.0,9.0
rewbla,0.014392641,6.0,9.0
norcar,0.96748656,6.0,9.0
indbun,0.99525493,6.0,9.0
bird1,0.9998899,7.0,10.0
bcnher,0.01010244,7.0,10.0
libher,0.027629958,7.0,10.0
strher,0.017606236,7.0,10.0
grnher,0.026721742,7.0,10.0
booeag1,0.015387013,7.0,10.0
rebwoo,0.023597296,7.0,10.0
reevir1,0.014753524,7.0,10.0
carwre,0.011326845,7.0,10.0
amerob,0.014058564,7.0,10.0
rucspa1,0.011702314,7.0,10.0
rewbla,0.027933933,7.0,10.0
norcar,0.9569806,7.0,10.0
indbun,0.98418796,7.0,10.0
bird1,0.999915,8.0,11.0
booeag1,0.010017864,8.0,11.0
rebwoo,0.01099465,8.0,11.0
carwre,0.01128029,8.0,11.0
amerob,0.011285786,8.0,11.0
rewbla,0.016872702,8.0,11.0
norcar,0.96302783,8.0,11.0
indbun,0.9915161,8.0,11.0
bird1,0.9993057,9.0,12.0
booeag1,0.022483902,9.0,12.0
rebwoo,0.014113075,9.0,12.0
reevir1,0.014823422,9.0,12.0
tuftit,0.010291502,9.0,12.0
carwre,0.02851406,9.0,12.0
rewbla,0.018626971,9.0,12.0
yetwar,0.011796544,9.0,12.0
norcar,0.77104723,9.0,12.0
indbun,0.9534903,9.0,12.0
bird1,0.9998242,10.0,13.0
yebcuc,0.012960562,10.0,13.0
reevir1,0.021447306,10.0,13.0
tuftit,0.010700985,10.0,13.0
carwre,0.01401286,10.0,13.0
amegfi,0.010725475,10.0,13.0
sonspa,0.035872515,10.0,13.0
rewbla,0.015827004,10.0,13.0
swawar,0.012919823,10.0,13.0
comyel,0.38753894,10.0,13.0
hoowar,0.02561744,10.0,13.0
norcar,0.8323106,10.0,13.0
indbun,0.9921604,10.0,13.0
bird1,0.9998985,11.0,14.0
mallar3,0.07697139,11.0,14.0
commer,0.013553214,11.0,14.0
leagre,0.011272614,11.0,14.0
reevir1,0.020545552,11.0,14.0
carwre,0.0105773145,11.0,14.0
sonspa,0.05983591,11.0,14.0
rewbla,0.025892492,11.0,14.0
norwat,0.016347265,11.0,14.0
prowar,0.046770856,11.0,14.0
comyel,0.64401037,11.0,14.0
amered,0.026512679,11.0,14.0
yelwar,0.042364094,11.0,14.0
norcar,0.9073086,11.0,14.0
indbun,0.93239915,11.0,14.0
bird1,0.99962217,12.0,15.0
mallar3,0.030070908,12.0,15.0
grbher3,0.010262469,12.0,15.0
reevir1,0.020872395,12.0,15.0
grycat,0.010479895,12.0,15.0
sonspa,0.055076778,12.0,15.0
rewbla,0.023805037,12.0,15.0
louwat,0.02305356,12.0,15.0
comyel,0.6197706,12.0,15.0
hoowar,0.014785519,12.0,15.0
amered,0.011217656,12.0,15.0
yelwar,0.047433738,12.0,15.0
chswar,0.018524349,12.0,15.0
norcar,0.038872905,12.0,15.0
indbun,0.9837571,12.0,15.0
bird1,0.9997504,13.0,16.0
brant,0.0106687,13.0,16.0
mallar3,0.13506036,13.0,16.0
leagre,0.011383244,13.0,16.0
libher,0.018565644,13.0,16.0
grbher3,0.015220657,13.0,16.0
y00678,0.014789118,13.0,16.0
reevir1,0.13505095,13.0,16.0
grycat,0.027791172,13.0,16.0
amerob,0.01714843,13.0,16.0
rucspa1,0.010131431,13.0,16.0
sonspa,0.2868567,13.0,16.0
yebcha,0.012288019,13.0,16.0
rewbla,0.04357576,13.0,16.0
comyel,0.84263843,13.0,16.0
amered,0.011298157,13.0,16.0
yelwar,0.27262563,13.0,16.0
chswar,0.020129167,13.0,16.0
norcar,0.017775327,13.0,16.0
robgro,0.012022532,13.0,16.0
lazbun,0.0116606625,13.0,16.0
indbun,0.61943114,13.0,16.0
bird1,0.99933445,14.0,17.0
commer,0.011851194,14.0,17.0
rinphe1,0.01165835,14.0,17.0
redjun,0.01392148,14.0,17.0
libher,0.012712877,14.0,17.0
buhvir,0.017822502,14.0,17.0
reevir1,0.048400603,14.0,17.0
carchi,0.020977413,14.0,17.0
oaktit,0.015372075,14.0,17.0
tuftit,0.010784893,14.0,17.0
houwre4,0.010620106,14.0,17.0
carwre,0.012967291,14.0,17.0
clcrob,0.04107002,14.0,17.0
amerob,0.013663196,14.0,17.0
houspa,0.011418624,14.0,17.0
chispa,0.010241257,14.0,17.0
rucspa1,0.011584949,14.0,17.0
sonspa,0.53205574,14.0,17.0
eastow,0.040761463,14.0,17.0
rewbla,0.013725888,14.0,17.0
grtgra,0.17417984,14.0,17.0
comyel,0.024003625,14.0,17.0
canwar,0.023583096,14.0,17.0
norcar,0.7762033,14.0,17.0
indbun,0.114560224,14.0,17.0
bird1,0.9999073,15.0,18.0
easkin,0.010644328,15.0,18.0
reevir1,0.061610222,15.0,18.0
amerob,0.016851187,15.0,18.0
sonspa,0.9280339,15.0,18.0
rewbla,0.019237965,15.0,18.0
norcar,0.96529454,15.0,18.0
bird1,0.99994993,16.0,19.0
wiltur,0.023966815,16.0,19.0
reevir1,0.010326944,16.0,19.0
amecro,0.016651262,16.0,19.0
bkcchi,0.032361038,16.0,19.0
ruckin,0.015293301,16.0,19.0
carwre,0.010060686,16.0,19.0
grycat,0.012488847,16.0,19.0
amerob,0.015675358,16.0,19.0
fiespa,0.030854331,16.0,19.0
sonspa,0.91822785,16.0,19.0
rewbla,0.0118927825,16.0,19.0
btnwar,0.28250206,16.0,19.0
norcar,0.98502016,16.0,19.0
indbun,0.35827544,16.0,19.0
bird1,0.99987817,17.0,20.0
grnher,0.020117618,17.0,20.0
dowwoo,0.017456483,17.0,20.0
dusant1,0.019746356,17.0,20.0
reevir1,0.013544567,17.0,20.0
bkcchi,0.010424053,17.0,20.0
carwre,0.012500279,17.0,20.0
grycat,0.013323706,17.0,20.0
amerob,0.014708084,17.0,20.0
sonspa,0.57204247,17.0,20.0
rewbla,0.024656683,17.0,20.0
grtgra,0.010308675,17.0,20.0
comyel,0.010430557,17.0,20.0
norcar,0.9541081,17.0,20.0
indbun,0.9713567,17.0,20.0
bird1,0.9989661,18.0,21.0
purgal2,0.011349669,18.0,21.0
grnher,0.013092596,18.0,21.0
y00678,0.21725631,18.0,21.0
reevir1,0.012001786,18.0,21.0
amecro,0.0165653,18.0,21.0
bkcchi,0.09570546,18.0,21.0
carwre,0.011761836,18.0,21.0
grycat,0.017421056,18.0,21.0
normoc,0.011509788,18.0,21.0
amerob,0.011723212,18.0,21.0
sonspa,0.019780518,18.0,21.0
rewbla,0.025572907,18.0,21.0
btnwar,0.023576748,18.0,21.0
norcar,0.40341598,18.0,21.0
indbun,0.9948844,18.0,21.0
bird1,0.9982169,19.0,22.0
nopowl,0.018870633,19.0,22.0
y00678,0.15206698,19.0,22.0
eawpew,0.011303087,19.0,22.0
bkcchi,0.010273314,19.0,22.0
rucspa1,0.013399857,19.0,22.0
rewbla,0.014339276,19.0,22.0
norcar,0.131035,19.0,22.0
indbun,0.98770237,19.0,22.0
bird1,0.9993169,20.0,23.0
redjun,0.01598942,20.0,23.0
nopowl,0.011923175,20.0,23.0
rebsap,0.029897127,20.0,23.0
y00678,0.28362268,20.0,23.0
bewwre,0.03775224,20.0,23.0
amerob,0.010359154,20.0,23.0
sonspa,0.028342491,20.0,23.0
rewbla,0.014265229,20.0,23.0
sltred,0.018844139,20.0,23.0
lazbun,0.023681333,20.0,23.0
indbun,0.8941013,20.0,23.0
bird1,0.9992571,21.0,24.0
hoomer,0.092072956,21.0,24.0
redjun,0.02735202,21.0,24.0
greegr,0.013115239,21.0,24.0
y00678,0.05159712,21.0,24.0
houwre4,0.018036425,21.0,24.0
carwre,0.01105241,21.0,24.0
houfin,0.010580777,21.0,24.0
rewbla,0.01976609,21.0,24.0
comyel,0.012863046,21.0,24.0
sltred,0.015084994,21.0,24.0
norcar,0.015209785,21.0,24.0
indbun,0.9797857,21.0,24.0
bird1,0.9994159,22.0,25.0
hoomer,0.013976021,22.0,25.0
y00678,0.050235596,22.0,25.0
carchi,0.014731936,22.0,25.0
gockin,0.021586638,22.0,25.0
grycat,0.010503122,22.0,25.0
sonspa,0.024516968,22.0,25.0
swaspa,0.011421451,22.0,25.0
rewbla,0.021593617,22.0,25.0
comyel,0.9852181,22.0,25.0
norcar,0.0113235405,22.0,25.0
bird1,0.999377,23.0,26.0
chtant2,0.01502408,23.0,26.0
reevir1,0.0218315,23.0,26.0
bkcchi,0.06471321,23.0,26.0
moutai2,0.010629686,23.0,26.0
blfsol1,0.010112931,23.0,26.0
fiespa,0.053843364,23.0,26.0
whcspa,0.034354012,23.0,26.0
whtspa,0.053162098,23.0,26.0
sonspa,0.53791094,23.0,26.0
rewbla,0.013791336,23.0,26.0
comyel,0.98530203,23.0,26.0
bubgro1,0.021700354,23.0,26.0
bubgro2,0.032766692,23.0,26.0
bird1,0.99997264,24.0,27.0
reevir1,0.034974005,24.0,27.0
amecro,0.021537162,24.0,27.0
bkcchi,0.011152614,24.0,27.0
grycat,0.015733838,24.0,27.0
amegfi,0.022415914,24.0,27.0
fiespa,0.013149402,24.0,27.0
sonspa,0.9799727,24.0,27.0
yebcha,0.018848706,24.0,27.0
rewbla,0.019937607,24.0,27.0
comyel,0.99365366,24.0,27.0
hoowar,0.016549343,24.0,27.0
norcar,0.013876966,24.0,27.0
indbun,0.89019436,24.0,27.0
bird1,0.9996715,25.0,28.0
reevir1,0.07942915,25.0,28.0
bkcchi,0.07758619,25.0,28.0
grycat,0.017543992,25.0,28.0
amegfi,0.04180741,25.0,28.0
whtspa,0.015309667,25.0,28.0
sonspa,0.8319564,25.0,28.0
rewbla,0.017279387,25.0,28.0
comyel,0.88834333,25.0,28.0
hoowar,0.014726158,25.0,28.0
amered,0.010729761,25.0,28.0
chswar,0.027006375,25.0,28.0
prawar,0.012660943,25.0,28.0
norcar,0.021846106,25.0,28.0
indbun,0.9859816,25.0,28.0
bird1,0.99924433,26.0,29.0
reevir1,0.016213318,26.0,29.0
bkcchi,0.017827485,26.0,29.0
grycat,0.0141775245,26.0,29.0
brnthr,0.01270507,26.0,29.0
amerob,0.012643711,26.0,29.0
amegfi,0.0384346,26.0,29.0
fiespa,0.020970408,26.0,29.0
whtspa,0.027708698,26.0,29.0
sonspa,0.69015384,26.0,29.0
eastow,0.021414103,26.0,29.0
rewbla,0.016055822,26.0,29.0
chswar,0.0111915,26.0,29.0
prawar,0.015837021,26.0,29.0
norcar,0.023029834,26.0,29.0
indbun,0.99387175,26.0,29.0
bird1,0.99908936,27.0,30.0
mallar3,0.0106707085,27.0,30.0
rethaw,0.012759044,27.0,30.0
reevir1,0.023574047,27.0,30.0
bkcchi,0.0147588765,27.0,30.0
tuftit,0.010776203,27.0,30.0
grycat,0.016583089,27.0,30.0
amerob,0.014782137,27.0,30.0
amegfi,0.018666608,27.0,30.0
sonspa,0.3054427,27.0,30.0
rewbla,0.030770067,27.0,30.0
comyel,0.016970452,27.0,30.0
norcar,0.021345144,27.0,30.0
indbun,0.9911264,27.0,30.0
bird1,0.99923056,28.0,31.0
reevir1,0.18613163,28.0,31.0
bkcchi,0.019331984,28.0,31.0
grycat,0.016388189,28.0,31.0
brbsol1,0.013957699,28.0,31.0
slcsol1,0.01991758,28.0,31.0
amerob,0.01495833,28.0,31.0
amegfi,0.010637309,28.0,31.0
sonspa,0.39771867,28.0,31.0
rewbla,0.020478183,28.0,31.0
norcar,0.018793635,28.0,31.0
indbun,0.9832934,28.0,31.0
bird1,0.9991265,29.0,32.0
rinduc,0.010902379,29.0,32.0
y00475,0.02780066,29.0,32.0
purgal2,0.5104599,29.0,32.0
reevir1,0.17553973,29.0,32.0
carwre,0.0169768,29.0,32.0
bewwre,0.021427307,29.0,32.0
grycat,0.012737894,29.0,32.0
amegfi,0.024730813,29.0,32.0
sonspa,0.46012476,29.0,32.0
rewbla,0.028323285,29.0,32.0
norcar,0.011549762,29.0,32.0
indbun,0.6331002,29.0,32.0
bird1,0.9976631,30.0,33.0
comgal1,0.016318405,30.0,33.0
purgal2,0.52715963,30.0,33.0
reevir1,0.2969072,30.0,33.0
grycat,0.028622499,30.0,33.0
amerob,0.07170633,30.0,33.0
houspa,0.014850731,30.0,33.0
sonspa,0.5278231,30.0,33.0
rewbla,0.05859203,30.0,33.0
botgra,0.017276391,30.0,33.0
westan,0.013845641,30.0,33.0
indbun,0.014065856,30.0,33.0
bird1,0.9998471,31.0,34.0
purgal2,0.32313392,31.0,34.0
yetvir,0.017077673,31.0,34.0
reevir1,0.16831513,31.0,34.0
grycat,0.039978545,31.0,34.0
amerob,0.051153094,31.0,34.0
sonspa,0.20660801,31.0,34.0
rewbla,0.045435242,31.0,34.0
norcar,0.021000622,31.0,34.0
indbun,0.9951366,31.0,34.0
bird1,0.9996703,32.0,35.0
yebsap,0.02300442,32.0,35.0
yetvir,0.012189219,32.0,35.0
reevir1,0.023499684,32.0,35.0
bkcchi,0.012360509,32.0,35.0
carwre,0.010201646,32.0,35.0
grycat,0.012924165,32.0,35.0
amerob,0.122385904,32.0,35.0
sonspa,0.23643027,32.0,35.0
rewbla,0.036270738,32.0,35.0
comyel,0.012655174,32.0,35.0
norcar,0.023826532,32.0,35.0
indbun,0.99659187,32.0,35.0
bird1,0.9993787,33.0,36.0
grnher,0.019688038,33.0,36.0
whevir,0.01901105,33.0,36.0
reevir1,0.0127139725,33.0,36.0
amecro,0.021169228,33.0,36.0
carchi,0.011055569,33.0,36.0
buggna,0.010907985,33.0,36.0
grycat,0.014876831,33.0,36.0
fiespa,0.011291103,33.0,36.0
sonspa,0.045655336,33.0,36.0
yebcha,0.027310943,33.0,36.0
rewbla,0.026472872,33.0,36.0
bnhcow,0.017799936,33.0,36.0
comyel,0.60512537,33.0,36.0
yelwar,0.012249904,33.0,36.0
norcar,0.2803383,33.0,36.0
indbun,0.98924065,33.0,36.0
bird1,0.9996915,34.0,37.0
reevir1,0.042022377,34.0,37.0
bkcchi,0.13180509,34.0,37.0
houwre,0.015855135,34.0,37.0
grycat,0.0922828,34.0,37.0
normoc,0.010183708,34.0,37.0
amerob,0.013127726,34.0,37.0
houfin,0.0109330835,34.0,37.0
amegfi,0.018464841,34.0,37.0
fiespa,0.012641699,34.0,37.0
sonspa,0.25591052,34.0,37.0
yebcha,0.016895292,34.0,37.0
rewbla,0.023870813,34.0,37.0
comyel,0.9055151,34.0,37.0
yelwar,0.016498642,34.0,37.0
norcar,0.08521071,34.0,37.0
indbun,0.9924514,34.0,37.0
bird1,0.9998698,35.0,38.0
rinduc,0.010482551,35.0,38.0
hoomer,0.9788596,35.0,38.0
wilfly,0.011853753,35.0,38.0
bkcchi,0.057122532,35.0,38.0
amegfi,0.05652396,35.0,38.0
sonspa,0.9835294,35.0,38.0
swaspa,0.12425015,35.0,38.0
spotow,0.018034745,35.0,38.0
rewbla,0.05030642,35.0,38.0
comyel,0.96592885,35.0,38.0
yelwar,0.12625808,35.0,38.0
wlswar,0.011815397,35.0,38.0
norcar,0.016503245,35.0,38.0
lazbun,0.018602474,35.0,38.0
indbun,0.20550673,35.0,38.0
bird1,0.99984837,36.0,39.0
cangoo,0.010099059,36.0,39.0
rinduc,0.016884193,36.0,39.0
hoomer,0.92332894,36.0,39.0
souboo8,0.012048319,36.0,39.0
bkcchi,0.012840602,36.0,39.0
ruckin,0.110442616,36.0,39.0
houwre,0.010892932,36.0,39.0
grycat,0.010075196,36.0,39.0
amerob,0.022825155,36.0,39.0
houfin,0.010505724,36.0,39.0
amegfi,0.10556349,36.0,39.0
chispa,0.015646512,36.0,39.0
sonspa,0.97656935,36.0,39.0
spotow,0.058529656,36.0,39.0
rewbla,0.031164585,36.0,39.0
grtgra,0.010394537,36.0,39.0
ovenbi1,0.015299544,36.0,39.0
louwat,0.013956505,36.0,39.0
norwat,0.071387045,36.0,39.0
comyel,0.41388437,36.0,39.0
hoowar,0.014711919,36.0,39.0
yelwar,0.01761395,36.0,39.0
yerwar,0.015418225,36.0,39.0
wlswar,0.07575656,36.0,39.0
lazbun,0.010760812,36.0,39.0
indbun,0.17507389,36.0,39.0
bird1,0.99981153,37.0,40.0
cangoo,0.010728966,37.0,40.0
rinduc,0.017151661,37.0,40.0
hoomer,0.57960814,37.0,40.0
dusant1,0.02378665,37.0,40.0
leafly,0.01036264,37.0,40.0
bkcchi,0.050199956,37.0,40.0
houwre4,0.011023912,37.0,40.0
amerob,0.011810933,37.0,40.0
amegfi,0.014839615,37.0,40.0
sonspa,0.9878044,37.0,40.0
swaspa,0.010555378,37.0,40.0
rewbla,0.042511,37.0,40.0
grtgra,0.14029157,37.0,40.0
ovenbi1,0.025848197,37.0,40.0
norwat,0.038377143,37.0,40.0
comyel,0.027081136,37.0,40.0
btbwar,0.01229533,37.0,40.0
yerwar,0.019538837,37.0,40.0
wlswar,0.2090368,37.0,40.0
norcar,0.010057481,37.0,40.0
bird1,0.99948853,38.0,41.0
yelfly1,0.01331125,38.0,41.0
bkcchi,0.031259134,38.0,41.0
ruckin,0.011613322,38.0,41.0
grycat,0.03544352,38.0,41.0
sonspa,0.9895244,38.0,41.0
rewbla,0.018669065,38.0,41.0
norwat,0.01121075,38.0,41.0
comyel,0.013697,38.0,41.0
yerwar,0.013677198,38.0,41.0
wlswar,0.2529417,38.0,41.0
norcar,0.03139057,38.0,41.0
bird1,0.9998633,39.0,42.0
carchi,0.0112840235,39.0,42.0
bkcchi,0.054605678,39.0,42.0
blfsol1,0.011363878,39.0,42.0
sonspa,0.72260666,39.0,42.0
eastow,0.014166205,39.0,42.0
rewbla,0.015058788,39.0,42.0
norcar,0.018535908,39.0,42.0
indbun,0.9798848,39.0,42.0
bird1,0.99978536,40.0,43.0
reevir1,0.014211566,40.0,43.0
grycat,0.083276846,40.0,43.0
amerob,0.010843205,40.0,43.0
houfin,0.0135552995,40.0,43.0
sonspa,0.12780565,40.0,43.0
eastow,0.012113161,40.0,43.0
rewbla,0.018208217,40.0,43.0
norcar,0.01768905,40.0,43.0
indbun,0.99858403,40.0,43.0
bird1,0.99596024,41.0,44.0
commer,0.036542624,41.0,44.0
eawpew,0.017434984,41.0,44.0
grekis,0.01389193,41.0,44.0
reevir1,0.021034887,41.0,44.0
amecro,0.010414789,41.0,44.0
tuftit,0.011450642,41.0,44.0
grycat,0.010521096,41.0,44.0
amerob,0.0138872685,41.0,44.0
amegfi,0.016082082,41.0,44.0
rucspa1,0.013706324,41.0,44.0
rewbla,0.010505808,41.0,44.0
louwat,0.013942029,41.0,44.0
hoowar,0.01063985,41.0,44.0
norcar,0.032272797,41.0,44.0
indbun,0.97978836,41.0,44.0
bird1,0.9995829,42.0,45.0
yebcuc,0.012022731,42.0,45.0
reevir1,0.016515812,42.0,45.0
amerob,0.01620408,42.0,45.0
rewbla,0.01124287,42.0,45.0
norcar,0.19809316,42.0,45.0
indbun,0.9990146,42.0,45.0
bird1,0.99939567,43.0,46.0
mallar3,0.051264465,43.0,46.0
whtdov,0.024163177,43.0,46.0
leagre,0.015415915,43.0,46.0
carwre,0.010399629,43.0,46.0
amerob,0.013602384,43.0,46.0
sonspa,0.012614468,43.0,46.0
rewbla,0.01247725,43.0,46.0
louwat,0.024479944,43.0,46.0
norwat,0.101024084,43.0,46.0
hoowar,0.021220548,43.0,46.0
yelwar,0.01576586,43.0,46.0
norcar,0.03641951,43.0,46.0
lazbun,0.012358843,43.0,46.0
indbun,0.86640114,43.0,46.0
bird1,0.99849415,44.0,47.0
mallar3,0.03058528,44.0,47.0
whtdov,0.012595965,44.0,47.0
leagre,0.087596074,44.0,47.0
clcrob,0.04326462,44.0,47.0
daejun,0.011916914,44.0,47.0
sonspa,0.88554615,44.0,47.0
rewbla,0.01946782,44.0,47.0
yelwar,0.05614258,44.0,47.0
sltred,0.037731614,44.0,47.0
norcar,0.013500754,44.0,47.0
robgro,0.013025485,44.0,47.0
lazbun,0.015426152,44.0,47.0
indbun,0.15774815,44.0,47.0
bird1,0.99258494,45.0,48.0
specha3,0.012421125,45.0,48.0
leagre,0.08958605,45.0,48.0
blujay,0.014084217,45.0,48.0
amerob,0.013183131,45.0,48.0
sonspa,0.83697605,45.0,48.0
rewbla,0.018717932,45.0,48.0
norcar,0.01616777,45.0,48.0
robgro,0.043167744,45.0,48.0
bird1,0.9994761,46.0,49.0
eawpew,0.010550195,46.0,49.0
reevir1,0.014008775,46.0,49.0
bkcchi,0.117099226,46.0,49.0
amerob,0.013262418,46.0,49.0
amegfi,0.018528806,46.0,49.0
fiespa,0.01207346,46.0,49.0
sonspa,0.8531828,46.0,49.0
rewbla,0.019254446,46.0,49.0
comyel,0.01057655,46.0,49.0
norcar,0.02379881,46.0,49.0
robgro,0.014158968,46.0,49.0
indbun,0.94842196,46.0,49.0
bird1,0.99905205,47.0,50.0
wiltur,0.012842778,47.0,50.0
dusant1,0.017100602,47.0,50.0
reevir1,0.013135505,47.0,50.0
bkcchi,0.14971003,47.0,50.0
tuftit,0.01328226,47.0,50.0
ruckin,0.01868434,47.0,50.0
amerob,0.011999993,47.0,50.0
amegfi,0.012577196,47.0,50.0
sonspa,0.7402362,47.0,50.0
rewbla,0.035687868,47.0,50.0
grtgra,0.01348767,47.0,50.0
comyel,0.011610931,47.0,50.0
norcar,0.03603973,47.0,50.0
indbun,0.9583181,47.0,50.0
bird1,0.99885,48.0,51.0
strher,0.011574908,48.0,51.0
dowwoo,0.011938921,48.0,51.0
eawpew,0.13474317,48.0,51.0
reevir1,0.013787477,48.0,51.0
carchi,0.068238765,48.0,51.0
bkcchi,0.13477835,48.0,51.0
tuftit,0.012031196,48.0,51.0
amerob,0.010905887,48.0,51.0
amegfi,0.018263074,48.0,51.0
rucspa1,0.0124676945,48.0,51.0
sonspa,0.010823007,48.0,51.0
rewbla,0.023019869,48.0,51.0
norcar,0.026875626,48.0,51.0
indbun,0.99528587,48.0,51.0
bird1,0.9994377,49.0,52.0
rinduc,0.019952146,49.0,52.0
hoomer,0.028435836,49.0,52.0
grnher,0.02301701,49.0,52.0
dowwoo,0.011634803,49.0,52.0
eawpew,0.01215921,49.0,52.0
yetvir,0.012298226,49.0,52.0
reevir1,0.027196659,49.0,52.0
bkcchi,0.017132828,49.0,52.0
tuftit,0.014791,49.0,52.0
carwre,0.021691691,49.0,52.0
amerob,0.012175957,49.0,52.0
amegfi,0.021948617,49.0,52.0
sonspa,0.012998559,49.0,52.0
rewbla,0.030251201,49.0,52.0
norcar,0.046440236,49.0,52.0
indbun,0.9967754,49.0,52.0
bird1,0.9985035,50.0,53.0
rinduc,0.09329731,50.0,53.0
hoomer,0.017263655,50.0,53.0
rufgro,0.018697217,50.0,53.0
strher,0.011761698,50.0,53.0
grnher,0.01695711,50.0,53.0
taibar2,0.030994117,50.0,53.0
blujay,0.014136256,50.0,53.0
carwre,0.02717827,50.0,53.0
grycat,0.016740514,50.0,53.0
amerob,0.024812458,50.0,53.0
amegfi,0.023821952,50.0,53.0
sonspa,0.033643346,50.0,53.0
rewbla,0.026406841,50.0,53.0
norcar,0.02156194,50.0,53.0
lazbun,0.017086871,50.0,53.0
indbun,0.8929568,50.0,53.0
bird1,0.99786747,51.0,54.0
taibar2,0.011117026,51.0,54.0
blujay,0.024689697,51.0,54.0
martit2,0.24339859,51.0,54.0
grbtit1,0.012298783,51.0,54.0
carwre,0.01123079,51.0,54.0
grycat,0.083736785,51.0,54.0
rucwar,0.01760137,51.0,54.0
sltred,0.011286514,51.0,54.0
norcar,0.015780013,51.0,54.0
indbun,0.6825403,51.0,54.0
bird1,0.96586597,52.0,55.0
placha,0.012886377,52.0,55.0
rufgro,0.011440897,52.0,55.0
