species_code,score,start_offset_sec,end_offset_sec
buggna,0.56762964,17.0,20.0
carwre,0.51996785,17.0,20.0
veery,0.020113308,17.0,20.0
swathr,0.035796233,17.0,20.0
herthr,0.065974586,17.0,20.0
woothr,0.012288603,17.0,20.0
amerob,0.018923588,17.0,20.0
amegfi,0.075724944,17.0,20.0
norcar,0.03330529,17.0,20.0
bird1,0.9990981,18.0,21.0
brotin1,0.013876139,18.0,21.0
spbant1,0.05580236,18.0,21.0
rucant2,0.027182821,18.0,21.0
blkpho,0.032970313,18.0,21.0
tuftit,0.013528413,18.0,21.0
buggna,0.013858108,18.0,21.0
amerob,0.013173772,18.0,21.0
amegfi,0.9901044,18.0,21.0
sonspa,0.03214208,18.0,21.0
norcar,0.012819502,18.0,21.0
bird1,0.99976856,19.0,22.0
blkpho,0.21449809,19.0,22.0
reevir1,0.010905573,19.0,22.0
woothr,0.011354133,19.0,22.0
amerob,0.012056641,19.0,22.0
amegfi,0.86588687,19.0,22.0
fiespa,0.01275807,19.0,22.0
foxspa,0.017060943,19.0,22.0
eastow,0.9538792,19.0,22.0
norcar,0.019147648,19.0,22.0
robgro,0.057789642,19.0,22.0
bird1,0.9999394,20.0,23.0
blkpho,0.09025156,20.0,23.0
reevir1,0.011909696,20.0,23.0
bkcchi,0.010871672,20.0,23.0
houwre4,0.010863056,20.0,23.0
amerob,0.010273134,20.0,23.0
houfin,0.015152822,20.0,23.0
amegfi,0.89498204,20.0,23.0
fiespa,0.01623165,20.0,23.0
eastow,0.9785688,20.0,23.0
rewbla,0.013815809,20.0,23.0
prawar,0.011750324,20.0,23.0
norcar,0.017311731,20.0,23.0
bird1,0.9999751,21.0,24.0
blkpho,0.79203564,21.0,24.0
reevir1,0.01180118,21.0,24.0
bkcchi,0.010859198,21.0,24.0
houwre,0.01046002,21.0,24.0
normoc,0.011711065,21.0,24.0
houfin,0.017380746,21.0,24.0
amegfi,0.7193984,21.0,24.0
fiespa,0.0181779,21.0,24.0
eastow,0.97255725,21.0,24.0
rewbla,0.011915359,21.0,24.0
norcar,0.022658067,21.0,24.0
bird1,0.99997,22.0,25.0
blkpho,0.66836625,22.0,25.0
reevir1,0.011604983,22.0,25.0
carchi,0.013660208,22.0,25.0
tuftit,0.014241478,22.0,25.0
houwre,0.01093247,22.0,25.0
carwre,0.010481127,22.0,25.0
normoc,0.012595555,22.0,25.0
amerob,0.011780684,22.0,25.0
houspa,0.013798264,22.0,25.0
amegfi,0.5850065,22.0,25.0
fiespa,0.014398297,22.0,25.0
eastow,0.97109413,22.0,25.0
rewbla,0.012055256,22.0,25.0
norcar,0.020823082,22.0,25.0
bird1,0.9996526,23.0,26.0
blkpho,0.97992027,23.0,26.0
blujay,0.014509238,23.0,26.0
carchi,0.023872446,23.0,26.0
buggna,0.025605477,23.0,26.0
amerob,0.010814785,23.0,26.0
houfin,0.01349222,23.0,26.0
amegfi,0.8750919,23.0,26.0
whtspa,0.032709412,23.0,26.0
sonspa,0.06317244,23.0,26.0
bird1,0.99979943,24.0,27.0
blkpho,0.4701394,24.0,27.0
easpho,0.018374918,24.0,27.0
blujay,0.057877906,24.0,27.0
tuftit,0.047779463,24.0,27.0
buggna,0.042547494,24.0,27.0
carwre,0.76985586,24.0,27.0
herthr,0.022845894,24.0,27.0
woothr,0.0124845905,24.0,27.0
amerob,0.01332817,24.0,27.0
cedwax,0.016754905,24.0,27.0
houspa,0.011359416,24.0,27.0
houfin,0.010182063,24.0,27.0
amegfi,0.6997596,24.0,27.0
rucspa1,0.011503344,24.0,27.0
sonspa,0.014000308,24.0,27.0
eastow,0.010522799,24.0,27.0
rewbla,0.01605803,24.0,27.0
norcar,0.021508632,24.0,27.0
bird1,0.99855953,25.0,28.0
blkpho,0.80471265,25.0,28.0
easpho,0.01247248,25.0,28.0
reevir1,0.011404493,25.0,28.0
blujay,0.031678118,25.0,28.0
tuftit,0.02773348,25.0,28.0
carwre,0.5478781,25.0,28.0
veery,0.010398615,25.0,28.0
swathr,0.027197616,25.0,28.0
herthr,0.024816925,25.0,28.0
houfin,0.013228249,25.0,28.0
amegfi,0.11281783,25.0,28.0
sonspa,0.010474966,25.0,28.0
rewbla,0.020039884,25.0,28.0
norcar,0.022588855,25.0,28.0
bird1,0.99882114,26.0,29.0
annhum,0.01385601,26.0,29.0
whcela1,0.012874894,26.0,29.0
buhvir,0.020068524,26.0,29.0
reevir1,0.038709015,26.0,29.0
blujay,0.014179517,26.0,29.0
carchi,0.016031606,26.0,29.0
bkcchi,0.102736205,26.0,29.0
tuftit,0.030765146,26.0,29.0
houwre,0.027217185,26.0,29.0
houwre4,0.028057383,26.0,29.0
carwre,0.61687887,26.0,29.0
veery,0.035883836,26.0,29.0
swathr,0.014671448,26.0,29.0
herthr,0.014558896,26.0,29.0
amerob,0.02429819,26.0,29.0
amegfi,0.020704605,26.0,29.0
daejun,0.023263888,26.0,29.0
rucspa1,0.035920646,26.0,29.0
eastow,0.014002567,26.0,29.0
ovenbi1,0.031274937,26.0,29.0
amered,0.0151001895,26.0,29.0
yelwar,0.018086053,26.0,29.0
pinwar,0.012164451,26.0,29.0
rucwar4,0.013090792,26.0,29.0
norcar,0.03165563,26.0,29.0
gryfin1,0.13739268,26.0,29.0
bird1,0.99570096,27.0,30.0
grnvie1,0.011156894,27.0,30.0
lesvio1,0.012114045,27.0,30.0
lesgre1,0.012478254,27.0,30.0
reevir1,0.022867568,27.0,30.0
carchi,0.01344605,27.0,30.0
bkcchi,0.035319433,27.0,30.0
chbchi,0.01184325,27.0,30.0
tuftit,0.0135832615,27.0,30.0
carwre,0.031584095,27.0,30.0
slcsol1,0.010822885,27.0,30.0
veery,0.03471324,27.0,30.0
swathr,0.15326211,27.0,30.0
herthr,0.103974976,27.0,30.0
amerob,0.012330548,27.0,30.0
daejun,0.024964193,27.0,30.0
rucspa1,0.015044565,27.0,30.0
ovenbi1,0.012452193,27.0,30.0
rucwar4,0.012630157,27.0,30.0
norcar,0.01916773,27.0,30.0
bird1,0.9549685,28.0,31.0
whtdov,0.010323459,28.0,31.0
reevir1,0.015397103,28.0,31.0
houwre,0.011696647,28.0,31.0
houwre4,0.029004335,28.0,31.0
amerob,0.02501554,28.0,31.0
daejun,0.023118343,28.0,31.0
rucspa1,0.016794793,28.0,31.0
tropar,0.019060088,28.0,31.0
yelwar,0.032938335,28.0,31.0
chswar,0.010932532,28.0,31.0
herwar,0.013683627,28.0,31.0
rucwar,0.031109706,28.0,31.0
sltred,0.06553374,28.0,31.0
bkhgro,0.04487801,28.0,31.0
lazbun,0.038271505,28.0,31.0
indbun,0.014323917,28.0,31.0
bird1,0.99680096,29.0,32.0
yetvir,0.010698784,29.0,32.0
casvir,0.042796113,29.0,32.0
buhvir,0.049116492,29.0,32.0
plsvir,0.0151006365,29.0,32.0
warvir,0.012631091,29.0,32.0
reevir1,0.04764894,29.0,32.0
blujay,0.010421589,29.0,32.0
tuftit,0.013719488,29.0,32.0
carwre,0.01889311,29.0,32.0
obnthr1,0.014906315,29.0,32.0
woothr,0.010379671,29.0,32.0
amerob,0.011257016,29.0,32.0
oliwar,0.01076987,29.0,32.0
foxspa,0.014708187,29.0,32.0
daejun,0.022178438,29.0,32.0
yeejun,0.016963493,29.0,32.0
gnttow,0.029632663,29.0,32.0
spotow,0.02911195,29.0,32.0
eastow,0.17971002,29.0,32.0
kenwar,0.011063898,29.0,32.0
amered,0.021086277,29.0,32.0
cerwar,0.01260345,29.0,32.0
magwar,0.011803461,29.0,32.0
yelwar,0.052016303,29.0,32.0
chswar,0.012612277,29.0,32.0
rucwar,0.011562896,29.0,32.0
rucwar1,0.013865506,29.0,32.0
sltred,0.015300514,29.0,32.0
norcar,0.015951013,29.0,32.0
bird1,0.9999356,30.0,33.0
tuftit,0.03988774,30.0,33.0
houwre,0.011041829,30.0,33.0
houwre4,0.010008169,30.0,33.0
carwre,0.011818782,30.0,33.0
amerob,0.011378615,30.0,33.0
fiespa,0.051757492,30.0,33.0
eastow,0.9934634,30.0,33.0
rewbla,0.013944508,30.0,33.0
sltred,0.0157326,30.0,33.0
norcar,0.015272628,30.0,33.0
indbun,0.010388914,30.0,33.0
bird1,0.99993575,31.0,34.0
blujay,0.012292094,31.0,34.0
bkcchi,0.011336279,31.0,34.0
tuftit,0.0188635,31.0,34.0
carwre,0.40673766,31.0,34.0
normoc,0.010912931,31.0,34.0
herthr,0.036156755,31.0,34.0
fiespa,0.013947609,31.0,34.0
eastow,0.98948836,31.0,34.0
rewbla,0.013845322,31.0,34.0
norcar,0.1024622,31.0,34.0
bird1,0.9999783,32.0,35.0
tuftit,0.02236769,32.0,35.0
whbnut,0.010041646,32.0,35.0
carwre,0.6707919,32.0,35.0
normoc,0.010189867,32.0,35.0
fiespa,0.012185693,32.0,35.0
eastow,0.99427605,32.0,35.0
norcar,0.033049975,32.0,35.0
bird1,0.9995278,33.0,36.0
tuftit,0.011669267,33.0,36.0
carwre,0.11504046,33.0,36.0
veery,0.011492018,33.0,36.0
swathr,0.01632862,33.0,36.0
herthr,0.06125127,33.0,36.0
amerob,0.018522771,33.0,36.0
daejun,0.017223122,33.0,36.0
spotow,0.37602168,33.0,36.0
eastow,0.55752736,33.0,36.0
rewbla,0.015005632,33.0,36.0
norcar,0.019879274,33.0,36.0
bird1,0.7129768,34.0,37.0
reevir1,0.034646805,34.0,37.0
dusful1,0.030055016,34.0,37.0
carwre,0.012020534,34.0,37.0
gbwwre1,0.018352484,34.0,37.0
swathr,0.018895416,34.0,37.0
herthr,0.016847007,34.0,37.0
woothr,0.013280071,34.0,37.0
amerob,0.01634275,34.0,37.0
bird1,0.29254222,35.0,38.0
bird1,0.31003085,36.0,39.0
