species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.21220995,42.0,45.0
norcar,0.017168308,42.0,45.0
bird1,0.99775815,43.0,46.0
bltant2,0.014932398,43.0,46.0
blujay,0.031447962,43.0,46.0
sedwre1,0.01768718,43.0,46.0
bubwre1,0.014161137,43.0,46.0
amerob,0.011255063,43.0,46.0
houfin,0.011629337,43.0,46.0
amegfi,0.013607011,43.0,46.0
rucspa1,0.0127328355,43.0,46.0
sonspa,0.44215322,43.0,46.0
rewbla,0.013935777,43.0,46.0
ovenbi1,0.1463547,43.0,46.0
kenwar,0.010137309,43.0,46.0
norcar,0.012134342,43.0,46.0
bird1,0.9954936,44.0,47.0
gnbtro1,0.010269698,44.0,47.0
blujay,0.037471455,44.0,47.0
amecro,0.010159549,44.0,47.0
amerob,0.010182799,44.0,47.0
houfin,0.10405421,44.0,47.0
amegfi,0.013210689,44.0,47.0
rucspa1,0.010159497,44.0,47.0
sonspa,0.028925778,44.0,47.0
rewbla,0.015939223,44.0,47.0
ovenbi1,0.2945122,44.0,47.0
kenwar,0.010342332,44.0,47.0
btbwar,0.010317105,44.0,47.0
gyhsif1,0.010627192,44.0,47.0
bird1,0.9933507,45.0,48.0
bltant2,0.014596414,45.0,48.0
sedwre1,0.016917292,45.0,48.0
amegfi,0.023417355,45.0,48.0
rucspa1,0.010971523,45.0,48.0
sonspa,0.024318347,45.0,48.0
ovenbi1,0.2798529,45.0,48.0
kenwar,0.015636563,45.0,48.0
comyel,0.013321048,45.0,48.0
bird1,0.99584967,46.0,49.0
whepar2,0.01742049,46.0,49.0
amecro,0.011257361,46.0,49.0
bkcchi,0.015416385,46.0,49.0
whbnut,0.047293663,46.0,49.0
rebnut,0.5738768,46.0,49.0
amegfi,0.013078982,46.0,49.0
sonspa,0.013944803,46.0,49.0
ovenbi1,0.6775309,46.0,49.0
bird1,0.9985078,47.0,50.0
whepar2,0.021425216,47.0,50.0
bltant2,0.0118058035,47.0,50.0
bkcchi,0.011311152,47.0,50.0
verdin,0.016560094,47.0,50.0
whbnut,0.050795235,47.0,50.0
rebnut,0.78138125,47.0,50.0
houwre,0.012952574,47.0,50.0
amegfi,0.011189822,47.0,50.0
sonspa,0.25244996,47.0,50.0
ovenbi1,0.29771474,47.0,50.0
kenwar,0.024496717,47.0,50.0
bird1,0.9994449,48.0,51.0
grekis,0.0118693,48.0,51.0
grcfly1,0.018791843,48.0,51.0
coukin,0.022322578,48.0,51.0
sctfly,0.10189004,48.0,51.0
blujay,0.01153028,48.0,51.0
bkcchi,0.022169653,48.0,51.0
verdin,0.023482407,48.0,51.0
whbnut,0.03447656,48.0,51.0
rebnut,0.8895921,48.0,51.0
houfin,0.011670472,48.0,51.0
sonspa,0.23296688,48.0,51.0
ovenbi1,0.15973386,48.0,51.0
yelwar,0.021192966,48.0,51.0
norcar,0.014073496,48.0,51.0
bird1,0.9962779,49.0,52.0
bucmot4,0.016742766,49.0,52.0
bltant2,0.014555961,49.0,52.0
y01204,0.010520639,49.0,52.0
grcfly1,0.013244535,49.0,52.0
coukin,0.044387843,49.0,52.0
sctfly,0.4965312,49.0,52.0
verdin,0.023286892,49.0,52.0
normoc,0.02145013,49.0,52.0
ovenbi1,0.16116808,49.0,52.0
norcar,0.027122512,49.0,52.0
bird1,0.99530643,50.0,53.0
bltant2,0.034587022,50.0,53.0
sctfly,0.010274837,50.0,53.0
gyhcaf1,0.022628445,50.0,53.0
houspa,0.010372414,50.0,53.0
ovenbi1,0.053001728,50.0,53.0
bird1,0.9888579,51.0,54.0
bucmot2,0.045106754,51.0,54.0
bucmot4,0.010189549,51.0,54.0
houfin,0.011777892,51.0,54.0
rucspa1,0.010269451,51.0,54.0
sonspa,0.01935589,51.0,54.0
ovenbi1,0.11663783,51.0,54.0
bird1,0.9978883,52.0,55.0
belvir,0.010870857,52.0,55.0
carchi,0.010151243,52.0,55.0
bkcchi,0.039628968,52.0,55.0
verdin,0.08263301,52.0,55.0
whbnut,0.044284176,52.0,55.0
rebnut,0.8891775,52.0,55.0
houspa,0.012014389,52.0,55.0
houfin,0.06752014,52.0,55.0
sonspa,0.022020163,52.0,55.0
ovenbi1,0.49942505,52.0,55.0
bird1,0.99937123,53.0,56.0
whbnut,0.010891493,53.0,56.0
rebnut,0.9646574,53.0,56.0
houfin,0.024732212,53.0,56.0
ovenbi1,0.9137395,53.0,56.0
bird1,0.99838066,54.0,57.0
rebnut,0.9173521,54.0,57.0
houfin,0.012334636,54.0,57.0
amegfi,0.011348064,54.0,57.0
ovenbi1,0.8872023,54.0,57.0
bird1,0.9994952,55.0,58.0
bkcchi,0.01490546,55.0,58.0
rebnut,0.9898889,55.0,58.0
amegfi,0.01798401,55.0,58.0
daejun,0.012845306,55.0,58.0
ovenbi1,0.25988925,55.0,58.0
bird1,0.9826506,56.0,59.0
bubwre1,0.016586185,56.0,59.0
ovenbi1,0.24015364,56.0,59.0
norcar,0.0119863255,56.0,59.0
bird1,0.9942381,57.0,60.0
houspa,0.01836133,57.0,60.0
ovenbi1,0.45369297,57.0,60.0
norcar,0.021747688,57.0,60.0
bird1,0.9854663,58.0,61.0
grekis,0.013823178,58.0,61.0
bubwre1,0.031337216,58.0,61.0
houspa,0.023661938,58.0,61.0
ovenbi1,0.54699564,58.0,61.0
norcar,0.021026285,58.0,61.0
bird1,0.9945422,59.0,62.0
amerob,0.010513802,59.0,62.0
houspa,0.033755306,59.0,62.0
rucspa1,0.012370076,59.0,62.0
ovenbi1,0.76571804,59.0,62.0
bird1,0.98511136,60.0,63.0
sedwre1,0.0128531195,60.0,63.0
rucspa1,0.010629253,60.0,63.0
ovenbi1,0.5038832,60.0,63.0
bird1,0.9777535,61.0,64.0
sedwre1,0.011697998,61.0,64.0
bubwre1,0.015452929,61.0,64.0
rucspa1,0.010700428,61.0,64.0
ruboro1,0.010330931,61.0,64.0
ovenbi1,0.1537742,61.0,64.0
norcar,0.011313284,61.0,64.0
bird1,0.9864899,62.0,65.0
chivir1,0.016301256,62.0,65.0
sedwre1,0.018162472,62.0,65.0
rucspa1,0.011014735,62.0,65.0
sonspa,0.010229858,62.0,65.0
ovenbi1,0.027561065,62.0,65.0
norcar,0.012387401,62.0,65.0
bird1,0.9927807,63.0,66.0
sedwre1,0.03374565,63.0,66.0
bubwre1,0.015012069,63.0,66.0
rucspa1,0.011758899,63.0,66.0
ovenbi1,0.05333689,63.0,66.0
kenwar,0.033711642,63.0,66.0
norcar,0.010709761,63.0,66.0
bird1,0.9979095,64.0,67.0
redjun,0.0141698755,64.0,67.0
reevir1,0.011708919,64.0,67.0
blujay,0.044336256,64.0,67.0
subwar6,0.011249179,64.0,67.0
sedwre1,0.024127172,64.0,67.0
houspa,0.010314257,64.0,67.0
sthspa1,0.040127404,64.0,67.0
rucspa1,0.010417419,64.0,67.0
ovenbi1,0.39675468,64.0,67.0
kenwar,0.0143855335,64.0,67.0
bird1,0.9954363,65.0,68.0
redjun,0.034410715,65.0,68.0
whttou1,0.011176882,65.0,68.0
plwant1,0.012368771,65.0,68.0
mocant1,0.024146592,65.0,68.0
grekis,0.011814234,65.0,68.0
reevir1,0.01568287,65.0,68.0
blujay,0.023317311,65.0,68.0
normoc,0.010805527,65.0,68.0
amerob,0.010745793,65.0,68.0
rucspa1,0.011576195,65.0,68.0
rewbla,0.011736827,65.0,68.0
ovenbi1,0.64950037,65.0,68.0
norcar,0.012706391,65.0,68.0
bird1,0.980708,66.0,69.0
rucspa1,0.01172812,66.0,69.0
ovenbi1,0.20201993,66.0,69.0
bird1,0.9858753,67.0,70.0
grbani,0.032955315,67.0,70.0
grekis,0.010861715,67.0,70.0
blujay,0.032431994,67.0,70.0
rucspa1,0.010748864,67.0,70.0
rewbla,0.010613143,67.0,70.0
ovenbi1,0.19240306,67.0,70.0
norcar,0.010809324,67.0,70.0
bird1,0.9905745,68.0,71.0
ovenbi1,0.106855355,68.0,71.0
bird1,0.9897262,69.0,72.0
grbani,0.010030584,69.0,72.0
mouwre1,0.025841279,69.0,72.0
ruboro1,0.011995776,69.0,72.0
ovenbi1,0.31793842,69.0,72.0
bird1,0.99733716,70.0,73.0
blujay,0.06829982,70.0,73.0
bkcchi,0.010812032,70.0,73.0
tuftit,0.052876495,70.0,73.0
bubwre1,0.014945793,70.0,73.0
ruboro1,0.014775423,70.0,73.0
rewbla,0.010056736,70.0,73.0
ovenbi1,0.80760354,70.0,73.0
kenwar,0.013560613,70.0,73.0
norcar,0.013120438,70.0,73.0
bird1,0.999238,71.0,74.0
redjun,0.023518004,71.0,74.0
eurcoo,0.024231546,71.0,74.0
blujay,0.050779197,71.0,74.0
bkcchi,0.010892823,71.0,74.0
tuftit,0.042928115,71.0,74.0
bubwre1,0.013634282,71.0,74.0
grycat,0.029399335,71.0,74.0
normoc,0.014459122,71.0,74.0
houspa,0.011880889,71.0,74.0
houfin,0.010602559,71.0,74.0
rucspa1,0.0117455125,71.0,74.0
sonspa,0.5352652,71.0,74.0
rewbla,0.018592618,71.0,74.0
ovenbi1,0.762417,71.0,74.0
kenwar,0.019999461,71.0,74.0
norcar,0.015079602,71.0,74.0
bird1,0.99930614,72.0,75.0
carchi,0.06465166,72.0,75.0
bkcchi,0.018299263,72.0,75.0
tuftit,0.1641207,72.0,75.0
sedwre1,0.010374725,72.0,75.0
grycat,0.020754661,72.0,75.0
normoc,0.013472134,72.0,75.0
swathr,0.021281105,72.0,75.0
amerob,0.010214684,72.0,75.0
houfin,0.032397877,72.0,75.0
sonspa,0.28112236,72.0,75.0
rewbla,0.011096193,72.0,75.0
ovenbi1,0.7705219,72.0,75.0
kenwar,0.013647918,72.0,75.0
comyel,0.010379094,72.0,75.0
canwar,0.011875509,72.0,75.0
norcar,0.014116194,72.0,75.0
grhtan1,0.016995704,72.0,75.0
bird1,0.99909824,73.0,76.0
scrpih1,0.010745112,73.0,76.0
carchi,0.06679016,73.0,76.0
bkcchi,0.09188452,73.0,76.0
tuftit,0.052368976,73.0,76.0
bubwre1,0.026279723,73.0,76.0
grycat,0.12842278,73.0,76.0
brnthr,0.013547479,73.0,76.0
swathr,0.017052764,73.0,76.0
amerob,0.010110836,73.0,76.0
houfin,0.018114567,73.0,76.0
sonspa,0.078388326,73.0,76.0
ovenbi1,0.4650534,73.0,76.0
norcar,0.014428746,73.0,76.0
bird1,0.996791,74.0,77.0
blujay,0.019867433,74.0,77.0
carchi,0.26533088,74.0,77.0
bkcchi,0.02100398,74.0,77.0
tuftit,0.02767972,74.0,77.0
carwre,0.0139223775,74.0,77.0
bubwre1,0.013106818,74.0,77.0
grycat,0.02239324,74.0,77.0
brnthr,0.0138858035,74.0,77.0
normoc,0.010197632,74.0,77.0
swathr,0.1422508,74.0,77.0
houspa,0.0115844365,74.0,77.0
houfin,0.030203817,74.0,77.0
ruboro1,0.013323041,74.0,77.0
rewbla,0.011667864,74.0,77.0
ovenbi1,0.30883703,74.0,77.0
norcar,0.022283707,74.0,77.0
bird1,0.9769524,75.0,78.0
pywbab1,0.010114701,75.0,78.0
ovenbi1,0.4778976,75.0,78.0
norcar,0.010648682,75.0,78.0
bird1,0.9825899,76.0,79.0
grekis,0.011064493,76.0,79.0
pywbab1,0.0160085,76.0,79.0
ovenbi1,0.49769938,76.0,79.0
bird1,0.9788533,77.0,80.0
pywbab1,0.024968907,77.0,80.0
ovenbi1,0.3238169,77.0,80.0
norcar,0.010159215,77.0,80.0
bird1,0.99613446,78.0,81.0
pywbab1,0.010028723,78.0,81.0
ovenbi1,0.7750184,78.0,81.0
bird1,0.99753207,79.0,82.0
pywbab1,0.017607432,79.0,82.0
ovenbi1,0.7570338,79.0,82.0
kenwar,0.022570869,79.0,82.0
bird1,0.9984686,80.0,83.0
houspa,0.016534938,80.0,83.0
ovenbi1,0.97846574,80.0,83.0
scatan,0.010217279,80.0,83.0
bird1,0.9930057,81.0,84.0
ovenbi1,0.8227384,81.0,84.0
scatan,0.04712822,81.0,84.0
