species_code,score,start_offset_sec,end_offset_sec
chispa,0.013847595,11.0,14.0
fiespa,0.034333367,11.0,14.0
foxspa,0.012613233,11.0,14.0
savspa,0.099799596,11.0,14.0
sonspa,0.9309245,11.0,14.0
eastow,0.68700045,11.0,14.0
orcori,0.08539093,11.0,14.0
rewbla,0.023161318,11.0,14.0
pinwar,0.023084499,11.0,14.0
prawar,0.010306345,11.0,14.0
scatan,0.9985071,11.0,14.0
westan,0.019653216,11.0,14.0
norcar,0.044870798,11.0,14.0
bird1,0.9999097,12.0,15.0
whevir,0.010349445,12.0,15.0
bkcchi,0.01403314,12.0,15.0
tuftit,0.03374027,12.0,15.0
woothr,0.024292028,12.0,15.0
houspa,0.010834697,12.0,15.0
houfin,0.04256548,12.0,15.0
chispa,0.01851887,12.0,15.0
fiespa,0.18142943,12.0,15.0
foxspa,0.010273644,12.0,15.0
daejun,0.014168064,12.0,15.0
savspa,0.012831315,12.0,15.0
sonspa,0.04164606,12.0,15.0
spotow,0.019406406,12.0,15.0
eastow,0.8588105,12.0,15.0
orcori,0.013232576,12.0,15.0
rewbla,0.012919044,12.0,15.0
bawwar,0.012914697,12.0,15.0
pinwar,0.033811152,12.0,15.0
sumtan,0.0134491185,12.0,15.0
scatan,0.9758463,12.0,15.0
westan,0.03261495,12.0,15.0
norcar,0.13776615,12.0,15.0
bird1,0.9998485,13.0,16.0
tuftit,0.010110926,13.0,16.0
woothr,0.017634971,13.0,16.0
amerob,0.25834537,13.0,16.0
houspa,0.013333872,13.0,16.0
houfin,0.06304673,13.0,16.0
savspa,0.03848536,13.0,16.0
rewbla,0.015875168,13.0,16.0
yelwar,0.0102082975,13.0,16.0
scatan,0.9893901,13.0,16.0
westan,0.044756703,13.0,16.0
flctan,0.010508832,13.0,16.0
norcar,0.022830311,13.0,16.0
indbun,0.011485752,13.0,16.0
banana,0.038164504,13.0,16.0
bird1,0.99990296,14.0,17.0
amerob,0.54776454,14.0,17.0
houspa,0.0111586675,14.0,17.0
pinsis,0.010148737,14.0,17.0
orcori,0.010261621,14.0,17.0
rewbla,0.01115415,14.0,17.0
sumtan,0.011210227,14.0,17.0
scatan,0.9311935,14.0,17.0
westan,0.046842102,14.0,17.0
flctan,0.016710885,14.0,17.0
norcar,0.014277242,14.0,17.0
banana,0.09289063,14.0,17.0
bird1,0.9928419,15.0,18.0
whtdov,0.010677233,15.0,18.0
whtswi,0.29834682,15.0,18.0
sobtyr1,0.034915593,15.0,18.0
barswa,0.016268088,15.0,18.0
houwre4,0.010270923,15.0,18.0
amerob,0.023544399,15.0,18.0
rewbla,0.013254018,15.0,18.0
norcar,0.01080838,15.0,18.0
banana,0.1892542,15.0,18.0
bird1,0.9422623,16.0,19.0
ferant1,0.07808817,16.0,19.0
tuftit,0.010032728,16.0,19.0
dusful1,0.017956218,16.0,19.0
amerob,0.010093383,16.0,19.0
sonspa,0.010022726,16.0,19.0
gcrwar,0.011813393,16.0,19.0
rivwar1,0.037795946,16.0,19.0
norcar,0.013560738,16.0,19.0
bubgro1,0.011499917,16.0,19.0
banana,0.21867916,16.0,19.0
butsal1,0.011117494,16.0,19.0
bird1,0.997677,17.0,20.0
plurai1,0.011747595,17.0,20.0
tromoc,0.013192078,17.0,20.0
sonthr1,0.019956838,17.0,20.0
amerob,0.022344701,17.0,20.0
burthr,0.034202266,17.0,20.0
piebus1,0.03517099,17.0,20.0
foxspa,0.12798925,17.0,20.0
lotmea1,0.019255018,17.0,20.0
gycyel,0.02445699,17.0,20.0
scatan,0.024008824,17.0,20.0
norcar,0.014862791,17.0,20.0
bird1,0.99837565,18.0,21.0
reevir1,0.01031898,18.0,21.0
piebus1,0.024819387,18.0,21.0
gcrfin,0.06623797,18.0,21.0
foxspa,0.011384044,18.0,21.0
eastow,0.015471832,18.0,21.0
orcori,0.048662663,18.0,21.0
scatan,0.852279,18.0,21.0
norcar,0.022735598,18.0,21.0
bird1,0.9996717,19.0,22.0
blujay,0.016986553,19.0,22.0
normoc,0.019567663,19.0,22.0
piebus1,0.017677488,19.0,22.0
houspa,0.01301766,19.0,22.0
gcrfin,0.013338331,19.0,22.0
houfin,0.011304764,19.0,22.0
orcori,0.018911531,19.0,22.0
scatan,0.9336381,19.0,22.0
westan,0.010650249,19.0,22.0
norcar,0.020829517,19.0,22.0
bird1,0.9994418,20.0,23.0
reevir1,0.011821707,20.0,23.0
blujay,0.022286965,20.0,23.0
piebus1,0.010253512,20.0,23.0
houspa,0.012361108,20.0,23.0
gcrfin,0.012972632,20.0,23.0
orcori,0.033478122,20.0,23.0
gycyel,0.019558812,20.0,23.0
scatan,0.9634655,20.0,23.0
westan,0.010033235,20.0,23.0
norcar,0.017574051,20.0,23.0
bird1,0.999962,21.0,24.0
reevir1,0.011689583,21.0,24.0
amerob,0.84272534,21.0,24.0
houspa,0.014152726,21.0,24.0
houfin,0.022075074,21.0,24.0
orcori,0.017595863,21.0,24.0
rewbla,0.014592456,21.0,24.0
gycyel,0.010262047,21.0,24.0
scatan,0.97827363,21.0,24.0
westan,0.02029389,21.0,24.0
norcar,0.020362418,21.0,24.0
bird1,0.99999046,22.0,25.0
eawpew,0.8649894,22.0,25.0
rubpep1,0.64966697,22.0,25.0
reevir1,0.016060118,22.0,25.0
blujay,0.010330701,22.0,25.0
bkcchi,0.015589991,22.0,25.0
tuftit,0.01025583,22.0,25.0
whbnut,0.011106218,22.0,25.0
amerob,0.9291226,22.0,25.0
eastow,0.011449276,22.0,25.0
orcori,0.014845261,22.0,25.0
rewbla,0.012373385,22.0,25.0
scatan,0.9755781,22.0,25.0
norcar,0.019074623,22.0,25.0
bird1,0.9999921,23.0,26.0
norfli,0.08178938,23.0,26.0
eawpew,0.6119841,23.0,26.0
viojay1,0.04912404,23.0,26.0
purmar,0.016456038,23.0,26.0
amerob,0.9992758,23.0,26.0
houspa,0.011243701,23.0,26.0
norcar,0.018803595,23.0,26.0
bird1,0.99990296,24.0,27.0
killde,0.027776442,24.0,27.0
eawpew,0.63868827,24.0,27.0
purmar,0.072387144,24.0,27.0
gycthr,0.018207464,24.0,27.0
amerob,0.9581856,24.0,27.0
houspa,0.011878868,24.0,27.0
eastow,0.02557839,24.0,27.0
rewbla,0.012317872,24.0,27.0
sumtan,0.010765224,24.0,27.0
scatan,0.59426045,24.0,27.0
westan,0.011841169,24.0,27.0
norcar,0.026206966,24.0,27.0
bird1,0.99991655,25.0,28.0
norfli,0.013090156,25.0,28.0
purmar,0.11071923,25.0,28.0
amerob,0.9768722,25.0,28.0
houspa,0.017340261,25.0,28.0
purfin,0.010576245,25.0,28.0
rewbla,0.012901349,25.0,28.0
scatan,0.031687703,25.0,28.0
norcar,0.013253338,25.0,28.0
bird1,0.9980312,26.0,29.0
purmar,0.0758445,26.0,29.0
brnthr,0.019173045,26.0,29.0
amerob,0.18771705,26.0,29.0
austhr1,0.059911575,26.0,29.0
purfin,0.0141874375,26.0,29.0
eastow,0.013564229,26.0,29.0
orcori,0.051314116,26.0,29.0
heptan,0.010423997,26.0,29.0
scatan,0.125806,26.0,29.0
norcar,0.015340343,26.0,29.0
bkhgro,0.018879628,26.0,29.0
bird1,0.9983186,27.0,30.0
reevir1,0.015073039,27.0,30.0
purmar,0.060427044,27.0,30.0
woothr,0.017942298,27.0,30.0
amerob,0.32925195,27.0,30.0
houspa,0.010702266,27.0,30.0
eastow,0.07793271,27.0,30.0
orcori,0.032575615,27.0,30.0
scatan,0.6184772,27.0,30.0
norcar,0.019460669,27.0,30.0
bird1,0.68228215,28.0,31.0
comgal1,0.013968414,28.0,31.0
bknsti,0.011134717,28.0,31.0
gofwoo,0.019328356,28.0,31.0
gryjay,0.018108947,28.0,31.0
amerob,0.033892076,28.0,31.0
rewbla,0.0150859775,28.0,31.0
norcar,0.012130987,28.0,31.0
