species_code,score,start_offset_sec,end_offset_sec
pacwre1,0.014081954,7.0,10.0
carwre,0.010616659,7.0,10.0
grycat,0.01143335,7.0,10.0
amerob,0.03319505,7.0,10.0
chispa,0.023783913,7.0,10.0
sonspa,0.010078077,7.0,10.0
rewbla,0.011982356,7.0,10.0
bnhcow,0.45875394,7.0,10.0
comgra,0.017079497,7.0,10.0
amered,0.0105629265,7.0,10.0
norpar,0.05077176,7.0,10.0
yelwar,0.01114805,7.0,10.0
yerwar,0.016267296,7.0,10.0
norcar,0.4066558,7.0,10.0
indbun,0.049013928,7.0,10.0
bird1,0.99966365,8.0,11.0
wilfly,0.012980444,8.0,11.0
leafly,0.32900319,8.0,11.0
gryfly,0.22132128,8.0,11.0
dusfly,0.0105991885,8.0,11.0
whevir,0.023902584,8.0,11.0
reevir1,0.019250125,8.0,11.0
blujay,0.010864307,8.0,11.0
carchi,0.15471606,8.0,11.0
tuftit,0.070000626,8.0,11.0
carwre,0.03674185,8.0,11.0
grycat,0.010335475,8.0,11.0
woothr,0.014213338,8.0,11.0
amerob,0.023001654,8.0,11.0
eurrob1,0.011071295,8.0,11.0
chispa,0.017839998,8.0,11.0
sonspa,0.017889634,8.0,11.0
rewbla,0.011828946,8.0,11.0
bnhcow,0.754639,8.0,11.0
comgra,0.040343564,8.0,11.0
yerwar,0.057563476,8.0,11.0
norcar,0.861934,8.0,11.0
indbun,0.010240789,8.0,11.0
bird1,0.9972911,9.0,12.0
reevir1,0.010060178,9.0,12.0
blujay,0.012802049,9.0,12.0
carchi,0.035752118,9.0,12.0
bkcchi,0.021839077,9.0,12.0
chbchi,0.018211719,9.0,12.0
tuftit,0.04140379,9.0,12.0
pacwre1,0.03433353,9.0,12.0
carwre,0.058695864,9.0,12.0
eursta,0.03555046,9.0,12.0
grycat,0.019112675,9.0,12.0
amerob,0.18175513,9.0,12.0
eurrob1,0.014857612,9.0,12.0
amegfi,0.010645949,9.0,12.0
sonspa,0.030417252,9.0,12.0
rewbla,0.015394558,9.0,12.0
bnhcow,0.79808724,9.0,12.0
comgra,0.4524158,9.0,12.0
amered,0.0101038935,9.0,12.0
towwar,0.04030556,9.0,12.0
norcar,0.41267097,9.0,12.0
indbun,0.011490918,9.0,12.0
bird1,0.9987274,10.0,13.0
swtman1,0.013080219,10.0,13.0
wilfly,0.023574669,10.0,13.0
leafly,0.72283417,10.0,13.0
gryfly,0.020241888,10.0,13.0
whevir,0.040495243,10.0,13.0
reevir1,0.049553663,10.0,13.0
bkcchi,0.017393863,10.0,13.0
carwre,0.11586362,10.0,13.0
grycat,0.54360014,10.0,13.0
swathr,0.036046524,10.0,13.0
amerob,0.14426613,10.0,13.0
sonspa,0.023595173,10.0,13.0
yerwar,0.07215097,10.0,13.0
norcar,0.45348048,10.0,13.0
bird1,0.99986684,11.0,14.0
leafly,0.05389344,11.0,14.0
whevir,0.9912377,11.0,14.0
reevir1,0.012656337,11.0,14.0
carwre,0.07110931,11.0,14.0
grycat,0.12297663,11.0,14.0
amerob,0.023831956,11.0,14.0
yerwar,0.030342026,11.0,14.0
norcar,0.31706014,11.0,14.0
bird1,0.99938184,12.0,15.0
leafly,0.025447031,12.0,15.0
whevir,0.9894743,12.0,15.0
reevir1,0.019573327,12.0,15.0
tuftit,0.016353546,12.0,15.0
yebwar3,0.010716043,12.0,15.0
carwre,0.053497225,12.0,15.0
amerob,0.03482348,12.0,15.0
daejun,0.011071664,12.0,15.0
rewbla,0.0104717435,12.0,15.0
kenwar,0.02606172,12.0,15.0
yerwar,0.023915498,12.0,15.0
gchwar,0.0120504415,12.0,15.0
norcar,0.0881201,12.0,15.0
bird1,0.99972457,13.0,16.0
whtdov,0.011167311,13.0,16.0
whevir,0.9932191,13.0,16.0
reevir1,0.023557786,13.0,16.0
tuftit,0.010597058,13.0,16.0
carwre,0.023322426,13.0,16.0
grycat,0.011072657,13.0,16.0
prawar,0.0103648985,13.0,16.0
gchwar,0.024113242,13.0,16.0
norcar,0.20367758,13.0,16.0
bird1,0.99339116,14.0,17.0
whevir,0.12517938,14.0,17.0
yetvir,0.0315181,14.0,17.0
buhvir,0.024012305,14.0,17.0
reevir1,0.28835204,14.0,17.0
yebwar3,0.010008817,14.0,17.0
ruckin,0.010638349,14.0,17.0
buggna,0.010737442,14.0,17.0
carwre,0.019016596,14.0,17.0
grycat,0.05647761,14.0,17.0
amerob,0.017197378,14.0,17.0
bawwar,0.017402528,14.0,17.0
amered,0.030204108,14.0,17.0
gchwar,0.016424302,14.0,17.0
scatan,0.010210519,14.0,17.0
norcar,0.2407181,14.0,17.0
bird1,0.52029216,15.0,18.0
norcar,0.05506688,15.0,18.0
