species_code,score,start_offset_sec,end_offset_sec
lobsun2,0.02386257,9.0,12.0
whtspa,0.011094598,9.0,12.0
eastow,0.57476974,9.0,12.0
rewbla,0.29036924,9.0,12.0
ovenbi1,0.011731397,9.0,12.0
norwat,0.16451456,9.0,12.0
mouwar,0.8345098,9.0,12.0
comyel,0.010636643,9.0,12.0
hoowar,0.011866638,9.0,12.0
yelwar,0.01285767,9.0,12.0
chswar,0.018599357,9.0,12.0
bird1,0.99835294,10.0,13.0
reevir1,0.016943028,10.0,13.0
tuftit,0.016636731,10.0,13.0
whbnut,0.011214065,10.0,13.0
veery,0.5328388,10.0,13.0
amerob,0.022635773,10.0,13.0
lobsun2,0.011457229,10.0,13.0
eastow,0.64098704,10.0,13.0
rewbla,0.12454366,10.0,13.0
mouwar,0.8409015,10.0,13.0
bird1,0.997124,11.0,14.0
reevir1,0.031191308,11.0,14.0
grycat,0.014424203,11.0,14.0
amerob,0.025974976,11.0,14.0
lobsun2,0.012200194,11.0,14.0
whtspa,0.016194565,11.0,14.0
eastow,0.060766876,11.0,14.0
rewbla,0.02298994,11.0,14.0
mouwar,0.9715655,11.0,14.0
comyel,0.01250649,11.0,14.0
magwar,0.053271063,11.0,14.0
yelwar,0.033142075,11.0,14.0
chswar,0.08159179,11.0,14.0
yerwar,0.010400134,11.0,14.0
norcar,0.01254038,11.0,14.0
bird1,0.9987921,12.0,15.0
reevir1,0.027756318,12.0,15.0
tuftit,0.011240277,12.0,15.0
grycat,0.05567665,12.0,15.0
woothr,0.014422691,12.0,15.0
amerob,0.019566728,12.0,15.0
lobsun2,0.025595583,12.0,15.0
rucspa1,0.01416028,12.0,15.0
whtspa,0.014827106,12.0,15.0
sonspa,0.013723798,12.0,15.0
rewbla,0.01196926,12.0,15.0
mouwar,0.9007455,12.0,15.0
yelwar,0.045955002,12.0,15.0
chswar,0.48477763,12.0,15.0
norcar,0.07554845,12.0,15.0
bird1,0.9996222,13.0,16.0
leafly,0.016295277,13.0,16.0
reevir1,0.0453577,13.0,16.0
bkcchi,0.010750243,13.0,16.0
tuftit,0.016014684,13.0,16.0
houwre,0.010245982,13.0,16.0
carwre,0.014478914,13.0,16.0
grycat,0.1225733,13.0,16.0
woothr,0.025467327,13.0,16.0
amerob,0.027606677,13.0,16.0
fiespa,0.013567955,13.0,16.0
sonspa,0.012323047,13.0,16.0
eastow,0.6916112,13.0,16.0
rewbla,0.019678282,13.0,16.0
ovenbi1,0.02079707,13.0,16.0
comyel,0.014271386,13.0,16.0
yelwar,0.15730996,13.0,16.0
chswar,0.66284364,13.0,16.0
btbwar,0.011685363,13.0,16.0
norcar,0.68653685,13.0,16.0
robgro,0.021910638,13.0,16.0
bird1,0.99982136,14.0,17.0
reevir1,0.012494876,14.0,17.0
blujay,0.071691304,14.0,17.0
bkcchi,0.012021807,14.0,17.0
tuftit,0.013684895,14.0,17.0
carwre,0.016974699,14.0,17.0
grycat,0.10452922,14.0,17.0
normoc,0.010030887,14.0,17.0
houspa,0.015316168,14.0,17.0
eutspa,0.012543468,14.0,17.0
fiespa,0.0128210345,14.0,17.0
sonspa,0.012187167,14.0,17.0
eastow,0.96859723,14.0,17.0
rewbla,0.033335656,14.0,17.0
prowar,0.0131683,14.0,17.0
yelwar,0.26508945,14.0,17.0
chswar,0.19190152,14.0,17.0
norcar,0.7080362,14.0,17.0
robgro,0.010638409,14.0,17.0
bird1,0.99995136,15.0,18.0
leafly,0.012062698,15.0,18.0
reevir1,0.012863039,15.0,18.0
blujay,0.011740357,15.0,18.0
grycat,0.012510777,15.0,18.0
veery,0.7028976,15.0,18.0
swathr,0.04202202,15.0,18.0
amerob,0.010766696,15.0,18.0
houspa,0.011026089,15.0,18.0
eastow,0.9853331,15.0,18.0
ovenbi1,0.013135518,15.0,18.0
norcar,0.833279,15.0,18.0
robgro,0.015689947,15.0,18.0
bird1,0.9998959,16.0,19.0
buhvir,0.012316236,16.0,19.0
blujay,0.015812408,16.0,19.0
houwre4,0.0102291955,16.0,19.0
grycat,0.015212019,16.0,19.0
veery,0.099416725,16.0,19.0
amerob,0.012727735,16.0,19.0
lobsun2,0.021752497,16.0,19.0
houspa,0.011580256,16.0,19.0
rucspa1,0.010707108,16.0,19.0
whtspa,0.02073346,16.0,19.0
eastow,0.70314723,16.0,19.0
norwat,0.09302008,16.0,19.0
mouwar,0.86823493,16.0,19.0
norcar,0.010832986,16.0,19.0
bird1,0.9977302,17.0,20.0
reevir1,0.014416938,17.0,20.0
tuftit,0.010135548,17.0,20.0
veery,0.25273547,17.0,20.0
swathr,0.019854296,17.0,20.0
amerob,0.027971502,17.0,20.0
lobsun2,0.080132104,17.0,20.0
houspa,0.011966082,17.0,20.0
whtspa,0.012822429,17.0,20.0
eastow,0.03849017,17.0,20.0
mouwar,0.9787568,17.0,20.0
norcar,0.0126838535,17.0,20.0
bird1,0.9980738,18.0,21.0
buhvir,0.012220341,18.0,21.0
reevir1,0.080769874,18.0,21.0
bkcchi,0.012295082,18.0,21.0
tuftit,0.017327322,18.0,21.0
whbnut,0.012248011,18.0,21.0
grycat,0.017848955,18.0,21.0
veery,0.025370304,18.0,21.0
woothr,0.013740254,18.0,21.0
amerob,0.016603779,18.0,21.0
lobsun2,0.04652155,18.0,21.0
amegfi,0.010421496,18.0,21.0
whtspa,0.010848361,18.0,21.0
eastow,0.7093414,18.0,21.0
rewbla,0.010233869,18.0,21.0
mouwar,0.95128196,18.0,21.0
comyel,0.02456701,18.0,21.0
scatan,0.0599762,18.0,21.0
norcar,0.0170312,18.0,21.0
robgro,0.022613954,18.0,21.0
bird1,0.9997567,19.0,22.0
buhvir,0.032733347,19.0,22.0
reevir1,0.124648914,19.0,22.0
tuftit,0.017143752,19.0,22.0
grycat,0.014563931,19.0,22.0
amerob,0.014847195,19.0,22.0
lobsun2,0.048164908,19.0,22.0
whtspa,0.013211336,19.0,22.0
eastow,0.8155723,19.0,22.0
mouwar,0.95747244,19.0,22.0
norcar,0.015753848,19.0,22.0
bird1,0.99923116,20.0,23.0
sthant1,0.117986344,20.0,23.0
yetvir,0.02241822,20.0,23.0
buhvir,0.015053032,20.0,23.0
reevir1,0.036476552,20.0,23.0
carcro1,0.012570269,20.0,23.0
tuftit,0.013126892,20.0,23.0
blackc1,0.01170552,20.0,23.0
houwre,0.010356676,20.0,23.0
grycat,0.08869001,20.0,23.0
brnthr,0.07793392,20.0,23.0
woothr,0.010218146,20.0,23.0
eurbla,0.016099062,20.0,23.0
amerob,0.01764701,20.0,23.0
eastow,0.92847365,20.0,23.0
balori,0.027481198,20.0,23.0
rewbla,0.010387864,20.0,23.0
scatan,0.013083241,20.0,23.0
norcar,0.035524044,20.0,23.0
robgro,0.020933142,20.0,23.0
bird1,0.97643185,21.0,24.0
sthant1,0.048350528,21.0,24.0
wtmjay1,0.01054111,21.0,24.0
carcro1,0.010854431,21.0,24.0
hoocro1,0.010169783,21.0,24.0
tuftit,0.010995502,21.0,24.0
gretit1,0.019553047,21.0,24.0
blackc1,0.011823874,21.0,24.0
carwre,0.010543896,21.0,24.0
grycat,0.031793114,21.0,24.0
brnthr,0.03576625,21.0,24.0
normoc,0.018871743,21.0,24.0
swathr,0.01521392,21.0,24.0
herthr,0.011192776,21.0,24.0
woothr,0.050253063,21.0,24.0
eurbla,0.027041715,21.0,24.0
clcrob,0.013934323,21.0,24.0
amerob,0.030605514,21.0,24.0
austhr1,0.021547338,21.0,24.0
eurrob1,0.1359137,21.0,24.0
houspa,0.01758181,21.0,24.0
sonspa,0.015921865,21.0,24.0
spotow,0.01086401,21.0,24.0
eastow,0.28982326,21.0,24.0
ovenbi1,0.012145586,21.0,24.0
comyel,0.012035809,21.0,24.0
norcar,0.07263578,21.0,24.0
bird1,0.9993978,22.0,25.0
moudov,0.010178571,22.0,25.0
carchi,0.023103954,22.0,25.0
tuftit,0.016768163,22.0,25.0
carwre,0.019313969,22.0,25.0
grycat,0.03292889,22.0,25.0
normoc,0.025537867,22.0,25.0
woothr,0.013563949,22.0,25.0
clcrob,0.021159312,22.0,25.0
amerob,0.030366287,22.0,25.0
houspa,0.013928283,22.0,25.0
fiespa,0.014686656,22.0,25.0
eastow,0.9945215,22.0,25.0
ovenbi1,0.011153275,22.0,25.0
norcar,0.12672015,22.0,25.0
robgro,0.05837364,22.0,25.0
bird1,0.9997191,23.0,26.0
eubeat1,0.013988471,23.0,26.0
whcela1,0.011636365,23.0,26.0
whevir,0.010585491,23.0,26.0
reevir1,0.011207088,23.0,26.0
carchi,0.046449818,23.0,26.0
tuftit,0.02165065,23.0,26.0
carwre,0.055625085,23.0,26.0
grycat,0.023185346,23.0,26.0
normoc,0.012550274,23.0,26.0
woothr,0.011413792,23.0,26.0
eurbla,0.012839054,23.0,26.0
amerob,0.01965428,23.0,26.0
eastow,0.99057513,23.0,26.0
ovenbi1,0.014107477,23.0,26.0
comyel,0.019178662,23.0,26.0
hoowar,0.91449904,23.0,26.0
norcar,0.19111311,23.0,26.0
robgro,0.028903795,23.0,26.0
bird1,0.9997583,24.0,27.0
orheag1,0.012088013,24.0,27.0
whcela1,0.022095274,24.0,27.0
whevir,0.011631157,24.0,27.0
carchi,0.1392708,24.0,27.0
tuftit,0.020267753,24.0,27.0
carwre,0.06252094,24.0,27.0
grycat,0.024555797,24.0,27.0
easblu,0.016813198,24.0,27.0
woothr,0.011927076,24.0,27.0
amerob,0.013672581,24.0,27.0
fiespa,0.020080617,24.0,27.0
rucspa1,0.012985132,24.0,27.0
sonspa,0.010706972,24.0,27.0
eastow,0.9904056,24.0,27.0
ovenbi1,0.011361435,24.0,27.0
swawar,0.011106301,24.0,27.0
comyel,0.024233004,24.0,27.0
hoowar,0.48189682,24.0,27.0
norcar,0.015852783,24.0,27.0
robgro,0.059131864,24.0,27.0
bird1,0.9974167,25.0,28.0
eawpew,0.012014146,25.0,28.0
reevir1,0.032647103,25.0,28.0
tuftit,0.017937394,25.0,28.0
carwre,0.051954783,25.0,28.0
grycat,0.27036214,25.0,28.0
woothr,0.09924221,25.0,28.0
amerob,0.032451406,25.0,28.0
eastow,0.9814447,25.0,28.0
balori,0.0144228935,25.0,28.0
ovenbi1,0.028638944,25.0,28.0
comyel,0.024013089,25.0,28.0
hoowar,0.386996,25.0,28.0
chswar,0.010301861,25.0,28.0
btbwar,0.017385779,25.0,28.0
norcar,0.045076463,25.0,28.0
robgro,0.032068845,25.0,28.0
bird1,0.9997268,26.0,29.0
moudov,0.010532742,26.0,29.0
spvear1,0.011068396,26.0,29.0
reevir1,0.03671224,26.0,29.0
bkcchi,0.010793128,26.0,29.0
tuftit,0.018891582,26.0,29.0
carwre,0.011498177,26.0,29.0
grycat,0.14356658,26.0,29.0
woothr,0.3158708,26.0,29.0
amerob,0.45606744,26.0,29.0
eastow,0.9811212,26.0,29.0
rewbla,0.015111386,26.0,29.0
ovenbi1,0.016161073,26.0,29.0
norcar,0.08095427,26.0,29.0
robgro,0.023317223,26.0,29.0
bird1,0.9996583,27.0,30.0
spvear1,0.010107691,27.0,30.0
reevir1,0.0130064525,27.0,30.0
tuftit,0.011508519,27.0,30.0
carwre,0.018324934,27.0,30.0
grycat,0.021869518,27.0,30.0
swathr,0.011844165,27.0,30.0
woothr,0.02763849,27.0,30.0
amerob,0.11532722,27.0,30.0
mawthr1,0.042250685,27.0,30.0
rucspa1,0.010285951,27.0,30.0
whtspa,0.074874684,27.0,30.0
sonspa,0.0118494015,27.0,30.0
eastow,0.97903997,27.0,30.0
rewbla,0.04147081,27.0,30.0
bnhcow,0.020131342,27.0,30.0
ovenbi1,0.012443072,27.0,30.0
comyel,0.032046977,27.0,30.0
hoowar,0.119381845,27.0,30.0
btnwar,0.016217038,27.0,30.0
norcar,0.07066436,27.0,30.0
robgro,0.013617415,27.0,30.0
bird1,0.9993818,28.0,31.0
spvear1,0.100725405,28.0,31.0
lesvio1,0.0424454,28.0,31.0
warvir,0.011973271,28.0,31.0
pywbab1,0.012794132,28.0,31.0
houwre,0.022687245,28.0,31.0
veery,0.28979903,28.0,31.0
swathr,0.027065065,28.0,31.0
woothr,0.14027642,28.0,31.0
clcrob,0.022034682,28.0,31.0
amerob,0.12333933,28.0,31.0
eurgre1,0.011350349,28.0,31.0
rucspa1,0.022345038,28.0,31.0
sonspa,0.03724336,28.0,31.0
spotow,0.20350035,28.0,31.0
eastow,0.66634244,28.0,31.0
rewbla,0.10142728,28.0,31.0
norcar,0.010522883,28.0,31.0
bird1,0.997703,29.0,32.0
spvear1,0.048445947,29.0,32.0
fepowl,0.032658987,29.0,32.0
butwoo1,0.025219839,29.0,32.0
warvir,0.026919175,29.0,32.0
eugori2,0.022526108,29.0,32.0
blnori1,0.013071098,29.0,32.0
pywbab1,0.016354099,29.0,32.0
banwre1,0.011364248,29.0,32.0
muswre2,0.015062417,29.0,32.0
veery,0.082057156,29.0,32.0
swathr,0.077510834,29.0,32.0
herthr,0.014159574,29.0,32.0
amerob,0.011282488,29.0,32.0
oliwar,0.01736711,29.0,32.0
comcha,0.011934603,29.0,32.0
lesgol,0.018979076,29.0,32.0
rucspa1,0.027779771,29.0,32.0
sonspa,0.031888746,29.0,32.0
rewbla,0.30958876,29.0,32.0
bird1,0.99962395,30.0,33.0
spvear1,0.082958065,30.0,33.0
lesvio1,0.03220536,30.0,33.0
reevir1,0.04183746,30.0,33.0
bkcchi,0.012156472,30.0,33.0
houwre4,0.01117819,30.0,33.0
veery,0.058636162,30.0,33.0
swathr,0.011699741,30.0,33.0
herthr,0.021452976,30.0,33.0
woothr,0.010798388,30.0,33.0
amerob,0.0437817,30.0,33.0
eurrob1,0.0115953,30.0,33.0
blared1,0.011311856,30.0,33.0
lobsun2,0.04069126,30.0,33.0
rucspa1,0.020208295,30.0,33.0
whtspa,0.019339876,30.0,33.0
rewbla,0.8122662,30.0,33.0
mouwar,0.8635128,30.0,33.0
comyel,0.010318589,30.0,33.0
norcar,0.015079729,30.0,33.0
bird1,0.99902636,31.0,34.0
reevir1,0.095700115,31.0,34.0
bkcchi,0.020336533,31.0,34.0
houwre,0.01125934,31.0,34.0
amerob,0.07351692,31.0,34.0
lobsun2,0.013768506,31.0,34.0
rucspa1,0.015545326,31.0,34.0
whtspa,0.033557005,31.0,34.0
sonspa,0.012919901,31.0,34.0
eastow,0.01464296,31.0,34.0
boboli,0.011269005,31.0,34.0
rewbla,0.71706283,31.0,34.0
ovenbi1,0.013987655,31.0,34.0
mouwar,0.9817254,31.0,34.0
comyel,0.016679635,31.0,34.0
btnwar,0.011107883,31.0,34.0
norcar,0.0139620695,31.0,34.0
bird1,0.9995833,32.0,35.0
varant1,0.017090948,32.0,35.0
reevir1,0.026411282,32.0,35.0
hoocro1,0.010292992,32.0,35.0
tuftit,0.016414654,32.0,35.0
corwre1,0.012252702,32.0,35.0
grycat,0.020082628,32.0,35.0
woothr,0.017135398,32.0,35.0
amerob,0.07991851,32.0,35.0
lobsun2,0.01095873,32.0,35.0
whtspa,0.014722526,32.0,35.0
sonspa,0.014090793,32.0,35.0
mouwar,0.92666185,32.0,35.0
yelwar,0.05158193,32.0,35.0
chswar,0.8319026,32.0,35.0
norcar,0.024693465,32.0,35.0
robgro,0.02930878,32.0,35.0
bird1,0.9997955,33.0,36.0
buhvir,0.01083435,33.0,36.0
reevir1,0.15271623,33.0,36.0
bkcchi,0.012108751,33.0,36.0
tuftit,0.04019489,33.0,36.0
corwre1,0.010771289,33.0,36.0
grycat,0.015929136,33.0,36.0
veery,0.03752141,33.0,36.0
herthr,0.017036643,33.0,36.0
woothr,0.020802744,33.0,36.0
amerob,0.034933005,33.0,36.0
lobsun2,0.017757304,33.0,36.0
amegfi,0.010799615,33.0,36.0
rucspa1,0.012979375,33.0,36.0
whtspa,0.04927257,33.0,36.0
sonspa,0.017008033,33.0,36.0
eastow,0.09009262,33.0,36.0
mouwar,0.88472456,33.0,36.0
yelwar,0.046004176,33.0,36.0
chswar,0.8098855,33.0,36.0
norcar,0.016369777,33.0,36.0
robgro,0.016360236,33.0,36.0
bird1,0.9996939,34.0,37.0
buhvir,0.012247181,34.0,37.0
reevir1,0.057239924,34.0,37.0
tuftit,0.015546333,34.0,37.0
grycat,0.016824,34.0,37.0
veery,0.8961696,34.0,37.0
herthr,0.029901434,34.0,37.0
woothr,0.031067548,34.0,37.0
amerob,0.0129800355,34.0,37.0
houspa,0.01231359,34.0,37.0
rucspa1,0.010525733,34.0,37.0
whtspa,0.01093398,34.0,37.0
sonspa,0.012073682,34.0,37.0
eastow,0.012581121,34.0,37.0
yelwar,0.05462003,34.0,37.0
chswar,0.8145351,34.0,37.0
bird1,0.99867857,35.0,38.0
buhvir,0.012354474,35.0,38.0
warvir,0.018188983,35.0,38.0
reevir1,0.029114591,35.0,38.0
bkcchi,0.011718893,35.0,38.0
veery,0.8752882,35.0,38.0
bicthr,0.02316354,35.0,38.0
swathr,0.01286284,35.0,38.0
herthr,0.020241588,35.0,38.0
amerob,0.27763855,35.0,38.0
houspa,0.013903674,35.0,38.0
daejun,0.013473649,35.0,38.0
whtspa,0.032144114,35.0,38.0
rewbla,0.011329349,35.0,38.0
colwar,0.010092769,35.0,38.0
virwar,0.011114447,35.0,38.0
comyel,0.06602064,35.0,38.0
amered,0.011715889,35.0,38.0
magwar,0.036265444,35.0,38.0
yelwar,0.080745645,35.0,38.0
chswar,0.07536871,35.0,38.0
btbwar,0.015986636,35.0,38.0
canwar,0.05472694,35.0,38.0
refwar,0.10491973,35.0,38.0
sltred,0.020541945,35.0,38.0
lazbun,0.013241587,35.0,38.0
bird1,0.9976796,36.0,39.0
yetvir,0.011582439,36.0,39.0
buhvir,0.014050324,36.0,39.0
reevir1,0.046304997,36.0,39.0
blujay,0.020370552,36.0,39.0
buggna,0.02766019,36.0,39.0
normoc,0.026855431,36.0,39.0
veery,0.9712555,36.0,39.0
swathr,0.031843726,36.0,39.0
amerob,0.23919675,36.0,39.0
austhr1,0.016153714,36.0,39.0
houspa,0.1095329,36.0,39.0
eutspa,0.013018296,36.0,39.0
balori,0.010774851,36.0,39.0
rewbla,0.016369134,36.0,39.0
ovenbi1,0.01196532,36.0,39.0
comyel,0.012882865,36.0,39.0
scatan,0.014987826,36.0,39.0
bird1,0.990449,37.0,40.0
whcela1,0.013943281,37.0,40.0
yetvir,0.08292823,37.0,40.0
reevir1,0.026833367,37.0,40.0
buggna,0.012824322,37.0,40.0
tromoc,0.013589742,37.0,40.0
normoc,0.07650841,37.0,40.0
swathr,0.0144251585,37.0,40.0
sonthr1,0.07523338,37.0,40.0
clcrob,0.01306694,37.0,40.0
amerob,0.13468163,37.0,40.0
austhr1,0.16943532,37.0,40.0
houspa,0.018722637,37.0,40.0
rucspa1,0.015061187,37.0,40.0
balori,0.029437227,37.0,40.0
scatan,0.012267468,37.0,40.0
norcar,0.010152354,37.0,40.0
bkhgro,0.013681605,37.0,40.0
bird1,0.89018494,38.0,41.0
yetvir,0.013846982,38.0,41.0
blujay,0.036351606,38.0,41.0
normoc,0.0106444275,38.0,41.0
sonthr1,0.046193667,38.0,41.0
austhr1,0.079081014,38.0,41.0
houspa,0.026901525,38.0,41.0
eutspa,0.018541425,38.0,41.0
