species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.8478442,10.0,13.0
reevir1,0.8318712,10.0,13.0
brodro1,0.012289755,10.0,13.0
tuftit,0.010252113,10.0,13.0
veery,0.96313167,10.0,13.0
norcar,0.015699854,10.0,13.0
grwsal1,0.017266331,10.0,13.0
bird1,0.9998739,11.0,14.0
whtdov,0.030764125,11.0,14.0
whcbar1,0.012501756,11.0,14.0
haiwoo,0.4953314,11.0,14.0
eawpew,0.012070309,11.0,14.0
reevir1,0.805014,11.0,14.0
chivir1,0.03164256,11.0,14.0
tuftit,0.012557171,11.0,14.0
houwre4,0.010500331,11.0,14.0
brnthr,0.033265155,11.0,14.0
veery,0.9666046,11.0,14.0
woothr,0.012130662,11.0,14.0
amerob,0.010061559,11.0,14.0
rewbla,0.012764354,11.0,14.0
ovenbi1,0.098294064,11.0,14.0
norcar,0.028780457,11.0,14.0
bird1,0.9999249,12.0,15.0
reevir1,0.38938257,12.0,15.0
houwre4,0.015974456,12.0,15.0
bewwre,0.012802609,12.0,15.0
brnthr,0.03244201,12.0,15.0
normoc,0.046000242,12.0,15.0
veery,0.96183074,12.0,15.0
amerob,0.0127842715,12.0,15.0
houspa,0.014995064,12.0,15.0
houfin,0.01834186,12.0,15.0
eastow,0.014022001,12.0,15.0
ovenbi1,0.97152245,12.0,15.0
comyel,0.026201217,12.0,15.0
norcar,0.025246197,12.0,15.0
bird1,0.9998737,13.0,16.0
haiwoo,0.025084618,13.0,16.0
reevir1,0.864289,13.0,16.0
tuftit,0.010663829,13.0,16.0
carwre,0.0395471,13.0,16.0
brnthr,0.01693716,13.0,16.0
normoc,0.021343885,13.0,16.0
veery,0.53640276,13.0,16.0
amerob,0.01124394,13.0,16.0
houspa,0.010247229,13.0,16.0
eutspa,0.025121275,13.0,16.0
ovenbi1,0.99526155,13.0,16.0
scatan,0.011026397,13.0,16.0
norcar,0.025549574,13.0,16.0
bird1,0.9999176,14.0,17.0
leafly,0.011633295,14.0,17.0
reevir1,0.90023774,14.0,17.0
amerob,0.015958754,14.0,17.0
houspa,0.0271801,14.0,17.0
eutspa,0.014622717,14.0,17.0
ovenbi1,0.9908616,14.0,17.0
robgro,0.018007142,14.0,17.0
bkhgro,0.014116567,14.0,17.0
bird1,0.9997253,15.0,18.0
reevir1,0.92964375,15.0,18.0
wbwwre1,0.010907599,15.0,18.0
woothr,0.028286591,15.0,18.0
whnrob1,0.016135506,15.0,18.0
amerob,0.024247808,15.0,18.0
ovenbi1,0.92050207,15.0,18.0
btbwar,0.043831695,15.0,18.0
prawar,0.25086054,15.0,18.0
btnwar,0.022532566,15.0,18.0
scatan,0.014657221,15.0,18.0
robgro,0.021875175,15.0,18.0
bkhgro,0.0193734,15.0,18.0
bird1,0.9989687,16.0,19.0
comswi,0.034078445,16.0,19.0
whcbar1,0.02800495,16.0,19.0
yebsap,0.018784028,16.0,19.0
gresch2,0.010338252,16.0,19.0
grcfly,0.020234035,16.0,19.0
buhvir,0.0103819,16.0,19.0
reevir1,0.763508,16.0,19.0
tuftit,0.023818336,16.0,19.0
whesib1,0.024281092,16.0,19.0
stelio1,0.026730936,16.0,19.0
spbwre1,0.1316622,16.0,19.0
wbwwre1,0.01204686,16.0,19.0
veery,0.012990669,16.0,19.0
whnrob1,0.012666422,16.0,19.0
amerob,0.022591472,16.0,19.0
btbwar,0.034216676,16.0,19.0
prawar,0.0500142,16.0,19.0
btnwar,0.01786533,16.0,19.0
scatan,0.041052908,16.0,19.0
norcar,0.012188832,16.0,19.0
robgro,0.0108653875,16.0,19.0
bkhgro,0.01575727,16.0,19.0
bird1,0.99998283,17.0,20.0
larhac2,0.021761043,17.0,20.0
comswi,0.011353544,17.0,20.0
surtro1,0.01074039,17.0,20.0
yebsap,0.01680635,17.0,20.0
haiwoo,0.49085397,17.0,20.0
ferant1,0.061471455,17.0,20.0
wsfeye1,0.023585144,17.0,20.0
swtman1,0.013449541,17.0,20.0
batbel1,0.012817907,17.0,20.0
gresch2,0.13839597,17.0,20.0
eawpew,0.024899008,17.0,20.0
gyhatt1,0.010841696,17.0,20.0
grcfly,0.093693286,17.0,20.0
rubpep1,0.013824394,17.0,20.0
yetvir,0.013675186,17.0,20.0
buhvir,0.024434177,17.0,20.0
reevir1,0.97377867,17.0,20.0
chivir1,0.012894666,17.0,20.0
tuftit,0.26255363,17.0,20.0
blackc1,0.024000065,17.0,20.0
dusful1,0.017007306,17.0,20.0
stelio1,0.01633557,17.0,20.0
spbwre1,0.06737308,17.0,20.0
veery,0.033132914,17.0,20.0
woothr,0.018476848,17.0,20.0
yelthr1,0.011387543,17.0,20.0
whnrob1,0.017849416,17.0,20.0
rewbla,0.016281554,17.0,20.0
bnhcow,0.02225125,17.0,20.0
btbwar,0.01033973,17.0,20.0
gcrwar,0.018201942,17.0,20.0
scatan,0.06956833,17.0,20.0
bird1,0.9999897,18.0,21.0
whcbar1,0.01779898,18.0,21.0
haiwoo,0.42523202,18.0,21.0
grcfly,0.022451961,18.0,21.0
reevir1,0.7795626,18.0,21.0
amecro,0.011977158,18.0,21.0
tuftit,0.0532214,18.0,21.0
whesib1,0.029200926,18.0,21.0
stelio1,0.011246687,18.0,21.0
carwre,0.028175248,18.0,21.0
commyn,0.027150523,18.0,21.0
brnthr,0.080877334,18.0,21.0
normoc,0.01151466,18.0,21.0
slcsol1,0.027839247,18.0,21.0
veery,0.11211203,18.0,21.0
amerob,0.012183283,18.0,21.0
houspa,0.012167019,18.0,21.0
norcar,0.04791807,18.0,21.0
bird1,0.9999478,19.0,22.0
comswi,0.018454315,19.0,22.0
haiwoo,0.46185505,19.0,22.0
reevir1,0.8963955,19.0,22.0
comrav,0.02139534,19.0,22.0
tuftit,0.012881519,19.0,22.0
brnthr,0.026841229,19.0,22.0
veery,0.9655665,19.0,22.0
woothr,0.010775059,19.0,22.0
norcar,0.07214268,19.0,22.0
bird1,0.99998766,20.0,23.0
comswi,0.025618918,20.0,23.0
haiwoo,0.07383912,20.0,23.0
reevir1,0.42771986,20.0,23.0
chivir1,0.039304633,20.0,23.0
purmar,0.02109572,20.0,23.0
whesib1,0.010437725,20.0,23.0
brnthr,0.36602557,20.0,23.0
veery,0.98155767,20.0,23.0
woothr,0.1063971,20.0,23.0
houspa,0.014255483,20.0,23.0
rewbla,0.01971611,20.0,23.0
norcar,0.10172226,20.0,23.0
grwsal1,0.013233633,20.0,23.0
bird1,0.9999918,21.0,24.0
comswi,0.034268625,21.0,24.0
haiwoo,0.9113459,21.0,24.0
reevir1,0.42399344,21.0,24.0
chivir1,0.020367973,21.0,24.0
tuftit,0.016099995,21.0,24.0
purmar,0.010865403,21.0,24.0
whesib1,0.0108467555,21.0,24.0
veery,0.7033208,21.0,24.0
woothr,0.010487983,21.0,24.0
amerob,0.01164998,21.0,24.0
rewbla,0.010478031,21.0,24.0
norcar,0.053552095,21.0,24.0
grwsal1,0.011968016,21.0,24.0
bird1,0.99999744,22.0,25.0
whcbar1,0.030882617,22.0,25.0
haiwoo,0.7012792,22.0,25.0
reevir1,0.8532394,22.0,25.0
tuftit,0.03316324,22.0,25.0
rewbul,0.0112976255,22.0,25.0
veery,0.7496192,22.0,25.0
houspa,0.01427254,22.0,25.0
norcar,0.020159649,22.0,25.0
bird1,0.99999326,23.0,26.0
whcbar1,0.019704906,23.0,26.0
yebsap,0.015726574,23.0,26.0
haiwoo,0.7097946,23.0,26.0
eawpew,0.013786039,23.0,26.0
reevir1,0.9509223,23.0,26.0
comrav,0.010492324,23.0,26.0
whesib1,0.014848806,23.0,26.0
houwre4,0.010849217,23.0,26.0
brnthr,0.010249458,23.0,26.0
veery,0.21142708,23.0,26.0
woothr,0.016321782,23.0,26.0
amegfi,0.01159182,23.0,26.0
daejun,0.0138377845,23.0,26.0
rucspa1,0.011590051,23.0,26.0
rewbla,0.013913253,23.0,26.0
ovenbi1,0.7339431,23.0,26.0
comyel,0.013592791,23.0,26.0
chswar,0.010882077,23.0,26.0
btbwar,0.0129689835,23.0,26.0
norcar,0.083407484,23.0,26.0
bird1,0.9999129,24.0,27.0
yetvir,0.016303726,24.0,27.0
buhvir,0.011379897,24.0,27.0
reevir1,0.78476214,24.0,27.0
tuftit,0.012194374,24.0,27.0
houwre4,0.013634258,24.0,27.0
carwre,0.04612402,24.0,27.0
rubwre1,0.011408047,24.0,27.0
veery,0.7718818,24.0,27.0
woothr,0.04228266,24.0,27.0
houspa,0.023375621,24.0,27.0
yebcha,0.01598521,24.0,27.0
ovenbi1,0.98996705,24.0,27.0
scatan,0.020066865,24.0,27.0
norcar,0.02889876,24.0,27.0
bkhgro,0.010613624,24.0,27.0
bird1,0.99990773,25.0,28.0
whcbar1,0.017724732,25.0,28.0
reevir1,0.67843693,25.0,28.0
rewbul,0.010076265,25.0,28.0
houwre4,0.010896504,25.0,28.0
veery,0.86063325,25.0,28.0
ovenbi1,0.9570949,25.0,28.0
bird1,0.99999285,26.0,29.0
reevir1,0.9402464,26.0,29.0
veery,0.78113765,26.0,29.0
ovenbi1,0.9980089,26.0,29.0
bird1,0.9999952,27.0,30.0
reevir1,0.9440627,27.0,30.0
veery,0.8914516,27.0,30.0
amerob,0.39734623,27.0,30.0
ovenbi1,0.9994188,27.0,30.0
norcar,0.0111948615,27.0,30.0
bird1,0.9999753,28.0,31.0
reevir1,0.79902595,28.0,31.0
veery,0.9789038,28.0,31.0
amerob,0.4815041,28.0,31.0
eastow,0.015359419,28.0,31.0
ovenbi1,0.9601528,28.0,31.0
comyel,0.024190957,28.0,31.0
bird1,0.99999046,29.0,32.0
reevir1,0.3356631,29.0,32.0
veery,0.96287555,29.0,32.0
woothr,0.21767083,29.0,32.0
amerob,0.63247937,29.0,32.0
ovenbi1,0.9816089,29.0,32.0
bird1,0.99996233,30.0,33.0
bkbcuc,0.02720879,30.0,33.0
reevir1,0.9142845,30.0,33.0
plcjay1,0.13403568,30.0,33.0
veery,0.864082,30.0,33.0
woothr,0.8954222,30.0,33.0
ovenbi1,0.46035904,30.0,33.0
norcar,0.017787652,30.0,33.0
bird1,0.99992186,31.0,34.0
bkbcuc,0.028608005,31.0,34.0
whcbar1,0.015173814,31.0,34.0
reevir1,0.79062617,31.0,34.0
rewbul,0.031659227,31.0,34.0
whesib1,0.017904546,31.0,34.0
brnthr,0.046075936,31.0,34.0
veery,0.9590953,31.0,34.0
woothr,0.90886074,31.0,34.0
houspa,0.011622664,31.0,34.0
rewbla,0.01566001,31.0,34.0
norcar,0.061531276,31.0,34.0
bird1,0.99966437,32.0,35.0
reevir1,0.9534313,32.0,35.0
brnthr,0.07106676,32.0,35.0
veery,0.65539765,32.0,35.0
woothr,0.9946424,32.0,35.0
amerob,0.010163315,32.0,35.0
norcar,0.04093271,32.0,35.0
bird1,0.9999631,33.0,36.0
reevir1,0.77869564,33.0,36.0
purmar,0.014891157,33.0,36.0
brnthr,0.15240933,33.0,36.0
veery,0.99367553,33.0,36.0
woothr,0.93650436,33.0,36.0
houspa,0.019944059,33.0,36.0
norcar,0.018962141,33.0,36.0
bird1,0.99987495,34.0,37.0
reevir1,0.91156673,34.0,37.0
veery,0.9840089,34.0,37.0
woothr,0.9210064,34.0,37.0
gcrwar,0.011316144,34.0,37.0
banana,0.019510668,34.0,37.0
bird1,0.9999114,35.0,38.0
rubpep1,0.0103360405,35.0,38.0
reevir1,0.96419585,35.0,38.0
veery,0.9630199,35.0,38.0
woothr,0.7933132,35.0,38.0
whnrob1,0.017516753,35.0,38.0
rucspa1,0.010801831,35.0,38.0
banana,0.014015614,35.0,38.0
bird1,0.99995077,36.0,39.0
bucnig,0.015554414,36.0,39.0
blbman1,0.015781494,36.0,39.0
reevir1,0.97791266,36.0,39.0
veery,0.9134989,36.0,39.0
herthr,0.011451532,36.0,39.0
woothr,0.73932105,36.0,39.0
btbwar,0.012053053,36.0,39.0
bird1,0.99996716,37.0,40.0
comswi,0.011242217,37.0,40.0
reevir1,0.9049746,37.0,40.0
veery,0.91605,37.0,40.0
woothr,0.97670686,37.0,40.0
houspa,0.016660077,37.0,40.0
norcar,0.0102833165,37.0,40.0
bird1,0.99994415,38.0,41.0
reevir1,0.863854,38.0,41.0
tuftit,0.010157675,38.0,41.0
veery,0.999134,38.0,41.0
woothr,0.25808907,38.0,41.0
bird1,0.9999661,39.0,42.0
yebcuc,0.023270682,39.0,42.0
reevir1,0.9846904,39.0,42.0
veery,0.8643518,39.0,42.0
woothr,0.66773516,39.0,42.0
amerob,0.012547283,39.0,42.0
scatan,0.015869934,39.0,42.0
norcar,0.018149788,39.0,42.0
bird1,0.9999636,40.0,43.0
yebcuc,0.10036322,40.0,43.0
eawpew,0.015236569,40.0,43.0
reevir1,0.99509174,40.0,43.0
veery,0.9384654,40.0,43.0
scatan,0.0100010475,40.0,43.0
bird1,0.9996751,41.0,44.0
yebcuc,0.04664991,41.0,44.0
rethaw,0.010189198,41.0,44.0
reevir1,0.994634,41.0,44.0
comrav,0.024291515,41.0,44.0
veery,0.095518775,41.0,44.0
bird1,0.9039894,42.0,45.0
cangoo,0.02739192,42.0,45.0
brdowl,0.013892681,42.0,45.0
yebsap,0.01766039,42.0,45.0
reevir1,0.5958063,42.0,45.0
amecro,0.049084205,42.0,45.0
comrav,0.090235196,42.0,45.0
tuftit,0.01517085,42.0,45.0
buggna,0.119651385,42.0,45.0
veery,0.011077753,42.0,45.0
scatan,0.012025999,42.0,45.0
norcar,0.014067079,42.0,45.0
