species_code,score,start_offset_sec,end_offset_sec
swaspa,0.3805418,6.0,9.0
balori,0.010508094,6.0,9.0
rewbla,0.88497376,6.0,9.0
comyel,0.162382,6.0,9.0
yelwar,0.45995536,6.0,9.0
yerwar,0.014003422,6.0,9.0
norcar,0.015242609,6.0,9.0
bkhgro,0.012677538,6.0,9.0
bird1,0.99874663,7.0,10.0
amegfi,0.011896791,7.0,10.0
sonspa,0.9897496,7.0,10.0
swaspa,0.31614983,7.0,10.0
rewbla,0.32065853,7.0,10.0
comyel,0.16988006,7.0,10.0
yelwar,0.052865762,7.0,10.0
yerwar,0.04879425,7.0,10.0
norcar,0.011146227,7.0,10.0
bird1,0.9995774,8.0,11.0
arcwar1,0.020116836,8.0,11.0
houwre,0.01604942,8.0,11.0
grycat,0.017403578,8.0,11.0
benthr,0.012921714,8.0,11.0
amerob,0.011594279,8.0,11.0
amegfi,0.026151257,8.0,11.0
fiespa,0.011363001,8.0,11.0
sonspa,0.99411345,8.0,11.0
swaspa,0.034742847,8.0,11.0
rewbla,0.03446183,8.0,11.0
comyel,0.016297838,8.0,11.0
yelwar,0.01786857,8.0,11.0
yerwar,0.034048446,8.0,11.0
norcar,0.0340423,8.0,11.0
bird1,0.9998655,9.0,12.0
easkin,0.08110672,9.0,12.0
arcwar1,0.022254726,9.0,12.0
sonspa,0.96364397,9.0,12.0
swaspa,0.99304795,9.0,12.0
eastow,0.035206538,9.0,12.0
rewbla,0.07849773,9.0,12.0
norcar,0.015072367,9.0,12.0
bird1,0.99915886,10.0,13.0
wilsni1,0.01189835,10.0,13.0
easkin,0.04229114,10.0,13.0
arcwar1,0.028262626,10.0,13.0
grycat,0.010476672,10.0,13.0
amerob,0.010930969,10.0,13.0
fiespa,0.021671021,10.0,13.0
sonspa,0.63735825,10.0,13.0
swaspa,0.99507993,10.0,13.0
eastow,0.026592968,10.0,13.0
rewbla,0.47050583,10.0,13.0
comgra,0.0106717,10.0,13.0
norcar,0.011958072,10.0,13.0
bird1,0.9993282,11.0,14.0
virrai,0.016400486,11.0,14.0
amebit,0.09406592,11.0,14.0
blujay,0.014646201,11.0,14.0
amegfi,0.020885222,11.0,14.0
sonspa,0.030365787,11.0,14.0
swaspa,0.99479914,11.0,14.0
rewbla,0.89022803,11.0,14.0
comgra,0.019703483,11.0,14.0
bird1,0.9994477,12.0,15.0
moudov,0.011130859,12.0,15.0
virrai,0.010228216,12.0,15.0
wilsni1,0.015796196,12.0,15.0
amerob,0.01085395,12.0,15.0
houspa,0.11999579,12.0,15.0
amegfi,0.022658478,12.0,15.0
sonspa,0.045079205,12.0,15.0
swaspa,0.9915978,12.0,15.0
rewbla,0.9381336,12.0,15.0
comgra,0.016980965,12.0,15.0
bird1,0.9990129,13.0,16.0
amerob,0.042274475,13.0,16.0
houspa,0.022066893,13.0,16.0
amegfi,0.54678315,13.0,16.0
olispa,0.0100005325,13.0,16.0
chispa,0.031792976,13.0,16.0
sonspa,0.38767743,13.0,16.0
swaspa,0.12531558,13.0,16.0
rewbla,0.9543817,13.0,16.0
yelwar,0.015905662,13.0,16.0
norcar,0.01258156,13.0,16.0
bird1,0.97240263,14.0,17.0
comeid,0.24303594,14.0,17.0
amedip,0.023217896,14.0,17.0
amerob,0.012819313,14.0,17.0
houspa,0.03116632,14.0,17.0
eurlin1,0.016828014,14.0,17.0
eurgol,0.01147076,14.0,17.0
amegfi,0.021315524,14.0,17.0
bktspa,0.016353287,14.0,17.0
vesspa,0.05122904,14.0,17.0
sonspa,0.20900838,14.0,17.0
eastow,0.0122726625,14.0,17.0
rewbla,0.093035154,14.0,17.0
bird1,0.9976674,15.0,18.0
winwre3,0.04067128,15.0,18.0
amerob,0.25392607,15.0,18.0
amegfi,0.15476328,15.0,18.0
fiespa,0.068940684,15.0,18.0
sonspa,0.45268664,15.0,18.0
orcori,0.0150276795,15.0,18.0
rewbla,0.017382545,15.0,18.0
sumtan,0.018770346,15.0,18.0
norcar,0.013492163,15.0,18.0
robgro,0.93102574,15.0,18.0
bird1,0.9992288,16.0,19.0
reevir1,0.015515364,16.0,19.0
winwre3,0.060589716,16.0,19.0
amerob,0.39170736,16.0,19.0
amegfi,0.5553079,16.0,19.0
fiespa,0.14357613,16.0,19.0
sonspa,0.5504918,16.0,19.0
rewbla,0.020196946,16.0,19.0
norcar,0.014468496,16.0,19.0
robgro,0.9737131,16.0,19.0
bird1,0.9993397,17.0,20.0
specha3,0.011919183,17.0,20.0
moudov,0.48717707,17.0,20.0
amerob,0.08308038,17.0,20.0
amegfi,0.6198593,17.0,20.0
fiespa,0.06725559,17.0,20.0
rucspa1,0.01124101,17.0,20.0
sonspa,0.72261566,17.0,20.0
swaspa,0.022765197,17.0,20.0
rewbla,0.12554851,17.0,20.0
ovenbi1,0.0114081595,17.0,20.0
robgro,0.99273974,17.0,20.0
bird1,0.99873096,18.0,21.0
moudov,0.68746233,18.0,21.0
grycat,0.012120386,18.0,21.0
normoc,0.011615041,18.0,21.0
woothr,0.07723143,18.0,21.0
eurbla,0.01990839,18.0,21.0
amerob,0.29041544,18.0,21.0
amegfi,0.43370178,18.0,21.0
fiespa,0.5349803,18.0,21.0
sonspa,0.13043779,18.0,21.0
swaspa,0.026789034,18.0,21.0
eastow,0.033546362,18.0,21.0
rewbla,0.31351396,18.0,21.0
ovenbi1,0.010261428,18.0,21.0
norcar,0.014926635,18.0,21.0
robgro,0.9372084,18.0,21.0
bird1,0.99959826,19.0,22.0
moudov,0.84111613,19.0,22.0
reevir1,0.012171271,19.0,22.0
houwre,0.16253604,19.0,22.0
houwre4,0.021368159,19.0,22.0
amerob,0.42314535,19.0,22.0
comcha,0.014572488,19.0,22.0
houfin,0.050189547,19.0,22.0
amegfi,0.068101615,19.0,22.0
rucspa1,0.011253683,19.0,22.0
sonspa,0.0590481,19.0,22.0
swaspa,0.41193467,19.0,22.0
rewbla,0.91914546,19.0,22.0
comgra,0.010249158,19.0,22.0
ovenbi1,0.013958217,19.0,22.0
comyel,0.02195086,19.0,22.0
yelwar,0.06156545,19.0,22.0
robgro,0.6041213,19.0,22.0
bird1,0.99955183,20.0,23.0
moudov,0.17619276,20.0,23.0
wilsni1,0.014302241,20.0,23.0
willet1,0.02664852,20.0,23.0
houwre,0.022312442,20.0,23.0
amerob,0.106417246,20.0,23.0
houspa,0.011367731,20.0,23.0
amegfi,0.019577822,20.0,23.0
sonspa,0.029089624,20.0,23.0
swaspa,0.92806923,20.0,23.0
rewbla,0.95260775,20.0,23.0
comgra,0.01418777,20.0,23.0
comyel,0.030983571,20.0,23.0
yelwar,0.02669072,20.0,23.0
robgro,0.04005977,20.0,23.0
bird1,0.99986315,21.0,24.0
wilsni1,0.01034758,21.0,24.0
willet1,0.01054213,21.0,24.0
laugul,0.027123248,21.0,24.0
treswa,0.012436141,21.0,24.0
amegfi,0.012100432,21.0,24.0
sonspa,0.03134423,21.0,24.0
swaspa,0.71068674,21.0,24.0
rewbla,0.98438907,21.0,24.0
comyel,0.035137225,21.0,24.0
yelwar,0.022341268,21.0,24.0
btbwar,0.017405225,21.0,24.0
bird1,0.99996144,22.0,25.0
virrai,0.031627163,22.0,25.0
wilsni1,0.014664274,22.0,25.0
amebit,0.011714139,22.0,25.0
sonspa,0.016300965,22.0,25.0
swaspa,0.9999029,22.0,25.0
rewbla,0.951543,22.0,25.0
comgra,0.016395725,22.0,25.0
bird1,0.99980694,23.0,26.0
cangoo,0.031716704,23.0,26.0
willet1,0.014423647,23.0,26.0
greyel,0.20607527,23.0,26.0
tuftit,0.010767417,23.0,26.0
easblu,0.016172413,23.0,26.0
amerob,0.049426094,23.0,26.0
rucspa1,0.010364743,23.0,26.0
sonspa,0.018381478,23.0,26.0
swaspa,0.9957146,23.0,26.0
balori,0.020676836,23.0,26.0
rewbla,0.9374136,23.0,26.0
comgra,0.01927094,23.0,26.0
comyel,0.027320597,23.0,26.0
yelwar,0.032477528,23.0,26.0
norcar,0.018861368,23.0,26.0
robgro,0.02057325,23.0,26.0
bird1,0.9993499,24.0,27.0
cangoo,0.05545087,24.0,27.0
killde,0.012995109,24.0,27.0
bkcchi,0.011774552,24.0,27.0
easblu,0.055911798,24.0,27.0
amerob,0.029491443,24.0,27.0
whtspa,0.016486906,24.0,27.0
sonspa,0.07147437,24.0,27.0
swaspa,0.97573006,24.0,27.0
rewbla,0.85878426,24.0,27.0
comgra,0.010462148,24.0,27.0
norcar,0.019922284,24.0,27.0
robgro,0.013685596,24.0,27.0
bird1,0.9981762,25.0,28.0
cangoo,0.022026481,25.0,28.0
virrai,0.013391041,25.0,28.0
wilsni1,0.020900462,25.0,28.0
willet1,0.015322347,25.0,28.0
greyel,0.0119680995,25.0,28.0
easblu,0.015459596,25.0,28.0
amerob,0.03258181,25.0,28.0
swaspa,0.98431915,25.0,28.0
rewbla,0.7424606,25.0,28.0
comgra,0.010647401,25.0,28.0
norcar,0.015306406,25.0,28.0
bird1,0.98551035,26.0,29.0
wilsni1,0.016235763,26.0,29.0
houwre,0.010623313,26.0,29.0
easblu,0.0113037685,26.0,29.0
amerob,0.115317754,26.0,29.0
sonspa,0.02652532,26.0,29.0
swaspa,0.82231265,26.0,29.0
rewbla,0.88131076,26.0,29.0
yelwar,0.013107195,26.0,29.0
