species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022552641,26.0,29.0
balori,0.01509673,26.0,29.0
rewbla,0.40524343,26.0,29.0
norcar,0.81242156,26.0,29.0
pyrrhu,0.020234743,26.0,29.0
bird1,0.9998111,27.0,30.0
tuftit,0.047450673,27.0,30.0
sposta1,0.04405469,27.0,30.0
normoc,0.085347265,27.0,30.0
eurbla,0.016155533,27.0,30.0
amerob,0.5608803,27.0,30.0
houspa,0.07957037,27.0,30.0
rewbla,0.019265004,27.0,30.0
norpar,0.010548558,27.0,30.0
norcar,0.6980426,27.0,30.0
reccar,0.01933167,27.0,30.0
bird1,0.9997565,28.0,31.0
eursta,0.02360098,28.0,31.0
sposta1,0.16430944,28.0,31.0
normoc,0.09158196,28.0,31.0
amerob,0.20163271,28.0,31.0
houspa,0.21522503,28.0,31.0
melbla1,0.01066408,28.0,31.0
norcar,0.47307846,28.0,31.0
reccar,0.014753192,28.0,31.0
bird1,0.9991088,29.0,32.0
ocetap1,0.01771965,29.0,32.0
blujay,0.011886902,29.0,32.0
tuftit,0.07603184,29.0,32.0
blctit4,0.019105146,29.0,32.0
putbab1,0.033192515,29.0,32.0
eursta,0.025762223,29.0,32.0
normoc,0.49023548,29.0,32.0
easblu,0.019784715,29.0,32.0
misthr1,0.014809927,29.0,32.0
amerob,0.51476103,29.0,32.0
rubrob,0.015380405,29.0,32.0
houspa,0.16816571,29.0,32.0
houfin,0.0145780565,29.0,32.0
sonspa,0.0108456705,29.0,32.0
balori,0.06497918,29.0,32.0
rewbla,0.018920703,29.0,32.0
norcar,0.01722756,29.0,32.0
grwsal1,0.010330542,29.0,32.0
bird1,0.505538,30.0,33.0
