species_code,score,start_offset_sec,end_offset_sec
compea,0.57641053,9.0,12.0
blkski,0.032895356,9.0,12.0
reevir1,0.015338232,9.0,12.0
viojay1,0.023939697,9.0,12.0
rufwar1,0.28048712,9.0,12.0
blttit2,0.0123455515,9.0,12.0
taiyuh1,0.013882364,9.0,12.0
whesib1,0.025517216,9.0,12.0
gockin,0.10966745,9.0,12.0
veery,0.011047602,9.0,12.0
whbsho6,0.012000406,9.0,12.0
snbfly1,0.02010187,9.0,12.0
sonspa,0.011197644,9.0,12.0
comyel,0.4148481,9.0,12.0
hoowar,0.015162851,9.0,12.0
magwar,0.030362021,9.0,12.0
yerwar,0.011123994,9.0,12.0
btnwar,0.033907916,9.0,12.0
bird1,0.9983796,10.0,13.0
mewgul,0.013033574,10.0,13.0
ribgul,0.010666441,10.0,13.0
euhgul1,0.027549913,10.0,13.0
yelgul1,0.014574961,10.0,13.0
gbbgul,0.016533442,10.0,13.0
lbbgul,0.014824259,10.0,13.0
coohaw,0.08485862,10.0,13.0
eueowl1,0.011082305,10.0,13.0
yebsap,0.013634629,10.0,13.0
viojay1,0.014455092,10.0,13.0
rufwar1,0.021017417,10.0,13.0
lottit1,0.09781185,10.0,13.0
gockin,0.103545204,10.0,13.0
sonspa,0.016310234,10.0,13.0
bird1,0.99304956,11.0,14.0
grbfir1,0.013337516,11.0,14.0
kelgul,0.010390422,11.0,14.0
rempar,0.012034013,11.0,14.0
chivir1,0.010339202,11.0,14.0
lottit1,0.04763241,11.0,14.0
gockin,0.042403713,11.0,14.0
firecr1,0.073766954,11.0,14.0
eurrob1,0.013591429,11.0,14.0
snbfly1,0.03193897,11.0,14.0
houspa,0.010699162,11.0,14.0
masflo1,0.023014048,11.0,14.0
bird1,0.9982933,12.0,15.0
rorpar,0.03805181,12.0,15.0
leskis1,0.029155135,12.0,15.0
thbkin,0.018923728,12.0,15.0
casvir,0.09955782,12.0,15.0
buhvir,0.02207165,12.0,15.0
plsvir,0.01031375,12.0,15.0
sonspa,0.017434608,12.0,15.0
bird1,0.9988705,13.0,16.0
rorpar,0.0343542,13.0,16.0
mitpar,0.014160785,13.0,16.0
whepar2,0.015160146,13.0,16.0
casvir,0.050506026,13.0,16.0
buhvir,0.019255092,13.0,16.0
plsvir,0.042980373,13.0,16.0
andsol1,0.01395718,13.0,16.0
orcori,0.010730919,13.0,16.0
grtgra,0.010860525,13.0,16.0
reccar,0.05729519,13.0,16.0
bird1,0.9991421,14.0,17.0
rorpar,0.037025772,14.0,17.0
mitpar,0.01698676,14.0,17.0
rempar,0.017481657,14.0,17.0
whepar2,0.042232495,14.0,17.0
casvir,0.04895063,14.0,17.0
buhvir,0.017549017,14.0,17.0
plsvir,0.0321988,14.0,17.0
verdin,0.020267129,14.0,17.0
yellow2,0.015833797,14.0,17.0
rucspa1,0.018773563,14.0,17.0
orcori,0.013434347,14.0,17.0
reccar,0.02618911,14.0,17.0
bird1,0.98126584,15.0,18.0
yebfly,0.010537486,15.0,18.0
hamfly,0.01008943,15.0,18.0
hutvir,0.017051494,15.0,18.0
casvir,0.072471105,15.0,18.0
buhvir,0.010696603,15.0,18.0
warvir,0.016208831,15.0,18.0
gockin,0.7067025,15.0,18.0
swathr,0.014854903,15.0,18.0
purfin,0.010503374,15.0,18.0
foxspa,0.04443113,15.0,18.0
sonspa,0.0112066865,15.0,18.0
yerwar,0.017343957,15.0,18.0
bird1,0.90195566,16.0,19.0
gockin,0.42072544,16.0,19.0
blfsol1,0.1576589,16.0,19.0
slcsol1,0.015665794,16.0,19.0
andsol1,0.017017681,16.0,19.0
herthr,0.01258406,16.0,19.0
btnwar,0.011850479,16.0,19.0
bird1,0.91488415,17.0,20.0
gockin,0.1447916,17.0,20.0
blfsol1,0.19791168,17.0,20.0
slcsol1,0.014404022,17.0,20.0
andsol1,0.028568413,17.0,20.0
bird1,0.99629277,18.0,21.0
heegul,0.018501576,18.0,21.0
kelgul,0.011944384,18.0,21.0
buhvir,0.01691726,18.0,21.0
comtai1,0.011770281,18.0,21.0
rufwar1,0.012173508,18.0,21.0
whesib1,0.013042182,18.0,21.0
carwre,0.011860266,18.0,21.0
blfsol1,0.042532813,18.0,21.0
slcsol1,0.017263766,18.0,21.0
andsol1,0.025817357,18.0,21.0
houspa,0.03229564,18.0,21.0
eutspa,0.025023451,18.0,21.0
houfin,0.017306153,18.0,21.0
rewbla,0.019084252,18.0,21.0
melbla1,0.026129968,18.0,21.0
grtgra,0.0322231,18.0,21.0
norcar,0.011628553,18.0,21.0
grwsal1,0.010996169,18.0,21.0
bird1,0.9988936,19.0,22.0
compea,0.038969625,19.0,22.0
sthant1,0.01126711,19.0,22.0
whevir,0.014888164,19.0,22.0
casvir,0.015626967,19.0,22.0
buhvir,0.01988201,19.0,22.0
comtai1,0.011385771,19.0,22.0
silver3,0.023124568,19.0,22.0
stelio1,0.011627184,19.0,22.0
grycat,0.011596335,19.0,22.0
houspa,0.030643547,19.0,22.0
eutspa,0.018568944,19.0,22.0
houfin,0.011835903,19.0,22.0
rewbla,0.010301866,19.0,22.0
melbla1,0.033110935,19.0,22.0
yelwar,0.010518243,19.0,22.0
norcar,0.0171081,19.0,22.0
grwsal1,0.015914991,19.0,22.0
bird1,0.99949867,20.0,23.0
heegul,0.22870186,20.0,23.0
ocrant1,0.031926293,20.0,23.0
sthant1,0.34839872,20.0,23.0
bktgna,0.06506614,20.0,23.0
whlgna2,0.0368457,20.0,23.0
houspa,0.024183491,20.0,23.0
eutspa,0.018172977,20.0,23.0
houfin,0.022393186,20.0,23.0
eursis,0.019193862,20.0,23.0
pinsis,0.013882318,20.0,23.0
sonspa,0.012226737,20.0,23.0
rewbla,0.014504643,20.0,23.0
bird1,0.9984937,21.0,24.0
heegul,0.6838343,21.0,24.0
ocrant1,0.34119204,21.0,24.0
scaant2,0.030001117,21.0,24.0
sthant1,0.20829457,21.0,24.0
bktgna,0.011787587,21.0,24.0
whlgna2,0.010678488,21.0,24.0
houwre4,0.011375278,21.0,24.0
herthr,0.25508037,21.0,24.0
eursis,0.028179236,21.0,24.0
pinsis,0.022109613,21.0,24.0
daejun,0.011594279,21.0,24.0
rucspa1,0.019620266,21.0,24.0
whcspa,0.015921753,21.0,24.0
seaspa,0.010268734,21.0,24.0
rewbla,0.02117065,21.0,24.0
naswar,0.010031359,21.0,24.0
yelwar,0.010536899,21.0,24.0
bird1,0.9858645,22.0,25.0
heegul,0.7515701,22.0,25.0
ribgul,0.020838741,22.0,25.0
blkski,0.020099888,22.0,25.0
mouchi,0.010918532,22.0,25.0
herthr,0.13784218,22.0,25.0
pinsis,0.016017765,22.0,25.0
rucspa1,0.010266645,22.0,25.0
rewbla,0.015888548,22.0,25.0
yerwar,0.01024146,22.0,25.0
bird1,0.9943915,23.0,26.0
gamqua,0.010507369,23.0,26.0
bklkit,0.012220514,23.0,26.0
heegul,0.01874815,23.0,26.0
mewgul,0.02226009,23.0,26.0
ribgul,0.02082089,23.0,26.0
blkski,0.018482788,23.0,26.0
yebsap,0.011690111,23.0,26.0
bkbmag1,0.02085222,23.0,26.0
verdin,0.013910442,23.0,26.0
herthr,0.068022355,23.0,26.0
houspa,0.0104089575,23.0,26.0
houfin,0.013561798,23.0,26.0
lesgol,0.018967941,23.0,26.0
rucspa1,0.025394293,23.0,26.0
whcspa,0.019883795,23.0,26.0
sonspa,0.021814326,23.0,26.0
rewbla,0.010750507,23.0,26.0
ovenbi1,0.029572714,23.0,26.0
btnwar,0.013766921,23.0,26.0
bird1,0.9966132,24.0,27.0
heegul,0.023717914,24.0,27.0
casvir,0.010681777,24.0,27.0
buhvir,0.08317954,24.0,27.0
reevir1,0.015302747,24.0,27.0
norshr4,0.034390107,24.0,27.0
ruckin,0.03439909,24.0,27.0
grycat,0.017847868,24.0,27.0
amerob,0.010076741,24.0,27.0
rewbla,0.016063849,24.0,27.0
ovenbi1,0.85431814,24.0,27.0
bird1,0.9951118,25.0,28.0
acowoo,0.03357818,25.0,28.0
reevir1,0.012044738,25.0,28.0
blujay,0.012452844,25.0,28.0
yebmag,0.03662425,25.0,28.0
marwre,0.011992527,25.0,28.0
whtspa,0.021442814,25.0,28.0
sonspa,0.032628063,25.0,28.0
grtgra,0.026050756,25.0,28.0
ovenbi1,0.9194342,25.0,28.0
btnwar,0.014241599,25.0,28.0
bird1,0.9967846,26.0,29.0
sooter1,0.018129809,26.0,29.0
acowoo,0.18876265,26.0,29.0
orfpar,0.010379906,26.0,29.0
reevir1,0.010535393,26.0,29.0
norshr4,0.010822092,26.0,29.0
yebmag,0.03575457,26.0,29.0
marwre,0.012067,26.0,29.0
grtgra,0.16187003,26.0,29.0
ovenbi1,0.8473766,26.0,29.0
btnwar,0.016182082,26.0,29.0
rtatan1,0.0119509585,26.0,29.0
norcar,0.01118681,26.0,29.0
bird1,0.99592364,27.0,30.0
gnwtea,0.011613934,27.0,30.0
gamqua,0.01600893,27.0,30.0
brwhaw,0.013787381,27.0,30.0
acowoo,0.01743027,27.0,30.0
reevir1,0.011889478,27.0,30.0
yebmag,0.021968706,27.0,30.0
normoc,0.011163325,27.0,30.0
houfin,0.010084593,27.0,30.0
whcspa,0.010281735,27.0,30.0
whtspa,0.0105980085,27.0,30.0
sonspa,0.015351885,27.0,30.0
bulori,0.012968341,27.0,30.0
rewbla,0.014763585,27.0,30.0
grtgra,0.011658015,27.0,30.0
ovenbi1,0.9034591,27.0,30.0
comyel,0.013278061,27.0,30.0
btnwar,0.019716395,27.0,30.0
norcar,0.012919033,27.0,30.0
bird1,0.9965179,28.0,31.0
gamqua,0.012113019,28.0,31.0
sooter1,0.013745022,28.0,31.0
ashwoo2,0.057296384,28.0,31.0
yebmag,0.019047832,28.0,31.0
blfsol1,0.06931119,28.0,31.0
slcsol1,0.07211123,28.0,31.0
houfin,0.01287424,28.0,31.0
rucspa1,0.010212476,28.0,31.0
hooori,0.05472409,28.0,31.0
stbori,0.010845522,28.0,31.0
bulori,0.010602029,28.0,31.0
grtgra,0.012607824,28.0,31.0
norcar,0.010077967,28.0,31.0
bird1,0.99085027,29.0,32.0
resque1,0.011577516,29.0,32.0
ashwoo2,0.21639015,29.0,32.0
yebmag,0.01713604,29.0,32.0
gockin,0.050239477,29.0,32.0
blfsol1,0.015289029,29.0,32.0
slcsol1,0.032111503,29.0,32.0
herthr,0.018673852,29.0,32.0
sonspa,0.015436338,29.0,32.0
gowcac1,0.014012992,29.0,32.0
stbori,0.010693703,29.0,32.0
bird1,0.99404037,30.0,33.0
heegul,0.038797252,30.0,33.0
blkski,0.011659817,30.0,33.0
scaant2,0.023099039,30.0,33.0
ashwoo2,0.016578726,30.0,33.0
blujay,0.025040621,30.0,33.0
rufwar1,0.013322584,30.0,33.0
stelio1,0.012096751,30.0,33.0
gockin,0.018643254,30.0,33.0
blfsol1,0.050782245,30.0,33.0
slcsol1,0.038078908,30.0,33.0
herthr,0.016480451,30.0,33.0
whtrob2,0.01111111,30.0,33.0
plured1,0.032308407,30.0,33.0
rucspa1,0.01601872,30.0,33.0
whtspa,0.022984972,30.0,33.0
sonspa,0.018846203,30.0,33.0
gowcac1,0.01526206,30.0,33.0
bird1,0.9837435,31.0,34.0
heegul,0.06267283,31.0,34.0
ashwoo2,0.021191843,31.0,34.0
blujay,0.024309626,31.0,34.0
gockin,0.0373298,31.0,34.0
firecr1,0.025524285,31.0,34.0
brncre,0.012258792,31.0,34.0
gowcac1,0.013155664,31.0,34.0
bird1,0.9649675,32.0,35.0
heegul,0.4070392,32.0,35.0
mewgul,0.015589063,32.0,35.0
mewgul2,0.020473795,32.0,35.0
rethaw,0.011882651,32.0,35.0
stejay,0.01610335,32.0,35.0
blujay,0.090686426,32.0,35.0
