species_code,score,start_offset_sec,end_offset_sec
wilfly,0.016573891,3.0,6.0
reevir1,0.011409494,3.0,6.0
banswa,0.017241629,3.0,6.0
nrwswa,0.040332902,3.0,6.0
barswa,0.7348665,3.0,6.0
comhom1,0.013521472,3.0,6.0
bewwre,0.011349882,3.0,6.0
eursta,0.0106171295,3.0,6.0
amerob,0.028270809,3.0,6.0
houspa,0.011757623,3.0,6.0
eursis,0.019883562,3.0,6.0
lesgol,0.093369156,3.0,6.0
fiespa,0.010683926,3.0,6.0
rucspa1,0.020720746,3.0,6.0
whcspa,0.010604921,3.0,6.0
sonspa,0.024480466,3.0,6.0
boboli,0.0155444145,3.0,6.0
easmea,0.015573847,3.0,6.0
rewbla,0.39643282,3.0,6.0
melbla1,0.042040847,3.0,6.0
chcbla2,0.011608058,3.0,6.0
comyel,0.012604739,3.0,6.0
yerwar,0.019946702,3.0,6.0
whbwar2,0.029914888,3.0,6.0
norcar,0.013602142,3.0,6.0
bird1,0.9990907,4.0,7.0
banswa,0.01213276,4.0,7.0
nrwswa,0.018550532,4.0,7.0
barswa,0.94679093,4.0,7.0
comhom1,0.020116137,4.0,7.0
cliswa,0.014343481,4.0,7.0
houwre4,0.011409732,4.0,7.0
marwre,0.010256737,4.0,7.0
amerob,0.01690621,4.0,7.0
eursis,0.011793188,4.0,7.0
lesgol,0.07998091,4.0,7.0
chispa,0.044988602,4.0,7.0
fiespa,0.012820099,4.0,7.0
rucspa1,0.017565392,4.0,7.0
whcspa,0.017604943,4.0,7.0
sonspa,0.01604692,4.0,7.0
swaspa,0.041880034,4.0,7.0
boboli,0.034254305,4.0,7.0
rewbla,0.20807439,4.0,7.0
chcbla2,0.012594131,4.0,7.0
comyel,0.014750713,4.0,7.0
yelwar,0.030911673,4.0,7.0
bird1,0.9993685,5.0,8.0
wewpew,0.012475282,5.0,8.0
verdin,0.028083704,5.0,8.0
treswa,0.27191243,5.0,8.0
barswa,0.53371656,5.0,8.0
cliswa,0.010191155,5.0,8.0
marwre,0.0125235915,5.0,8.0
houspa,0.0100370115,5.0,8.0
eursis,0.01666751,5.0,8.0
lesgol,0.061445236,5.0,8.0
corbun1,0.011617093,5.0,8.0
chispa,0.010745301,5.0,8.0
rucspa1,0.010887016,5.0,8.0
sonspa,0.03568871,5.0,8.0
swaspa,0.012331175,5.0,8.0
rewbla,0.07619338,5.0,8.0
yelwar,0.019003559,5.0,8.0
bird1,0.99979377,6.0,9.0
shtgro,0.01030813,6.0,9.0
bkbcuc,0.91718405,6.0,9.0
reevir1,0.01074569,6.0,9.0
verdin,0.027547745,6.0,9.0
treswa,0.048715517,6.0,9.0
barswa,0.014082364,6.0,9.0
houspa,0.014707884,6.0,9.0
lesgol,0.03944718,6.0,9.0
amegfi,0.013723656,6.0,9.0
fiespa,0.016048094,6.0,9.0
rucspa1,0.011683304,6.0,9.0
sonspa,0.13591552,6.0,9.0
rewbla,0.07094278,6.0,9.0
comyel,0.020527726,6.0,9.0
yelwar,0.03378597,6.0,9.0
bird1,0.9999384,7.0,10.0
bkbcuc,0.98487836,7.0,10.0
easkin,0.017025275,7.0,10.0
reevir1,0.03590345,7.0,10.0
treswa,0.19728442,7.0,10.0
barswa,0.03128458,7.0,10.0
houspa,0.02762978,7.0,10.0
eursis,0.05617363,7.0,10.0
lesgol,0.13494517,7.0,10.0
amegfi,0.019991962,7.0,10.0
fiespa,0.024317296,7.0,10.0
sonspa,0.22420646,7.0,10.0
rewbla,0.5053494,7.0,10.0
comyel,0.076027066,7.0,10.0
yelwar,0.017412852,7.0,10.0
bird1,0.99996126,8.0,11.0
bkbcuc,0.95182043,8.0,11.0
comrav,0.010912281,8.0,11.0
amerob,0.01347524,8.0,11.0
cedwax,0.011509484,8.0,11.0
lesgol,0.013821936,8.0,11.0
amegfi,0.013637612,8.0,11.0
fiespa,0.010601188,8.0,11.0
sonspa,0.10592771,8.0,11.0
rewbla,0.7108941,8.0,11.0
naswar,0.01843722,8.0,11.0
virwar,0.015305846,8.0,11.0
comyel,0.013921159,8.0,11.0
yelwar,0.85822225,8.0,11.0
chswar,0.04069156,8.0,11.0
lazbun,0.010198215,8.0,11.0
bird1,0.99970114,9.0,12.0
bewwre,0.013858122,9.0,12.0
amerob,0.010142799,9.0,12.0
lesgol,0.03697344,9.0,12.0
sonspa,0.04611795,9.0,12.0
spotow,0.010090473,9.0,12.0
eastow,0.0154821705,9.0,12.0
wesmea,0.012262574,9.0,12.0
easmea,0.011575447,9.0,12.0
rewbla,0.89851004,9.0,12.0
comyel,0.011588013,9.0,12.0
yelwar,0.97872186,9.0,12.0
bird1,0.99995285,10.0,13.0
mewgul,0.014822468,10.0,13.0
plaant1,0.011651335,10.0,13.0
eurbla,0.01560103,10.0,13.0
rubthr1,0.010032397,10.0,13.0
amerob,0.013677753,10.0,13.0
meapip1,0.028981844,10.0,13.0
sonspa,0.014071088,10.0,13.0
wesmea,0.012171822,10.0,13.0
rewbla,0.97034633,10.0,13.0
naswar,0.015361013,10.0,13.0
comyel,0.027460068,10.0,13.0
yelwar,0.97770184,10.0,13.0
norcar,0.013436818,10.0,13.0
bird1,0.97809964,11.0,14.0
gyhwar2,0.011937679,11.0,14.0
meapip1,0.031853326,11.0,14.0
botspa,0.023883631,11.0,14.0
rucspa1,0.012503416,11.0,14.0
rucspa,0.040527403,11.0,14.0
naswar,0.019335527,11.0,14.0
yelwar,0.030781765,11.0,14.0
rucwar4,0.016301392,11.0,14.0
gryfin1,0.0104593495,11.0,14.0
grpfin1,0.105824545,11.0,14.0
bird1,0.99525815,12.0,15.0
spodov,0.02694968,12.0,15.0
bkbcuc,0.07741959,12.0,15.0
litswi1,0.012322287,12.0,15.0
rudtur,0.015483951,12.0,15.0
skylar,0.01817448,12.0,15.0
orisky1,0.015367528,12.0,15.0
yebpri1,0.024617426,12.0,15.0
barswa,0.03194027,12.0,15.0
barwar1,0.018501008,12.0,15.0
norwhe,0.065489,12.0,15.0
meapip1,0.115392014,12.0,15.0
watpip1,0.070889436,12.0,15.0
bird1,0.998847,13.0,16.0
bkbcuc,0.97907835,13.0,16.0
litswi1,0.016673537,13.0,16.0
easkin,0.013329901,13.0,16.0
barswa,0.055338666,13.0,16.0
norwhe,0.016190866,13.0,16.0
meapip1,0.13290422,13.0,16.0
watpip1,0.01533081,13.0,16.0
comyel,0.013909624,13.0,16.0
bird1,0.9989737,14.0,17.0
bkbcuc,0.24010709,14.0,17.0
rudtur,0.041237883,14.0,17.0
skylar,0.022437189,14.0,17.0
horlar,0.09621358,14.0,17.0
barswa,0.010900266,14.0,17.0
stonec4,0.017204808,14.0,17.0
norwhe,0.07788632,14.0,17.0
dunnoc1,0.034160197,14.0,17.0
meapip1,0.056494825,14.0,17.0
watpip1,0.01525607,14.0,17.0
abetow,0.010795327,14.0,17.0
paibun,0.10705653,14.0,17.0
bird1,0.89165145,15.0,18.0
horlar,0.0908046,15.0,18.0
norwhe,0.017647281,15.0,18.0
meapip1,0.159639,15.0,18.0
sprpip,0.014935331,15.0,18.0
chclon,0.0122800805,15.0,18.0
mcclon,0.012379272,15.0,18.0
baispa,0.041257218,15.0,18.0
wesmea,0.025321988,15.0,18.0
bird1,0.87081504,16.0,19.0
shtgro,0.01084251,16.0,19.0
horlar,0.048697457,16.0,19.0
norwhe,0.01183452,16.0,19.0
meapip1,0.086587034,16.0,19.0
sprpip,0.02162865,16.0,19.0
baispa,0.03665276,16.0,19.0
wesmea,0.078516744,16.0,19.0
bird1,0.9748163,17.0,20.0
indrob1,0.036336694,17.0,20.0
sprpip,0.015087572,17.0,20.0
lesgol,0.040656783,17.0,20.0
bkcspa,0.036765948,17.0,20.0
brespa,0.012707642,17.0,20.0
yeejun,0.012186404,17.0,20.0
rucspa1,0.032123115,17.0,20.0
sagspa1,0.016435582,17.0,20.0
belspa2,0.014331574,17.0,20.0
wesmea,0.012842162,17.0,20.0
orcwar,0.010077819,17.0,20.0
colwar,0.027284082,17.0,20.0
lucwar,0.036803156,17.0,20.0
virwar,0.16527803,17.0,20.0
yelwar,0.025999207,17.0,20.0
yetwar,0.011243665,17.0,20.0
refwar,0.025369566,17.0,20.0
lazbun,0.073262446,17.0,20.0
bird1,0.9979349,18.0,21.0
killde,0.014102782,18.0,21.0
winwre4,0.018758245,18.0,21.0
lesgol,0.023034073,18.0,21.0
rucspa1,0.036233675,18.0,21.0
virwar,0.23813286,18.0,21.0
rucwar4,0.6526548,18.0,21.0
refwar,0.31745335,18.0,21.0
lazbun,0.047585495,18.0,21.0
grpfin1,0.030176725,18.0,21.0
bird1,0.99642694,19.0,22.0
rucspa1,0.07808138,19.0,22.0
virwar,0.04151482,19.0,22.0
comyel,0.012191342,19.0,22.0
rucwar4,0.025121853,19.0,22.0
refwar,0.20638159,19.0,22.0
lazbun,0.027878234,19.0,22.0
grpfin1,0.5310212,19.0,22.0
yebsee1,0.018328609,19.0,22.0
docsee1,0.012111141,19.0,22.0
bird1,0.9959177,20.0,23.0
houwre4,0.010135855,20.0,23.0
rucspa1,0.052755766,20.0,23.0
shicow,0.048450213,20.0,23.0
naswar,0.057909526,20.0,23.0
virwar,0.042856224,20.0,23.0
yelwar,0.013722379,20.0,23.0
chswar,0.017900193,20.0,23.0
rucwar4,0.3545721,20.0,23.0
refwar,0.014381572,20.0,23.0
grpfin1,0.22188717,20.0,23.0
bird1,0.9992279,21.0,24.0
bkbcuc,0.9929571,21.0,24.0
reevir1,0.013701587,21.0,24.0
amegfi,0.010885398,21.0,24.0
rucspa1,0.03636973,21.0,24.0
sonspa,0.016920075,21.0,24.0
rewbla,0.052851465,21.0,24.0
comyel,0.022215927,21.0,24.0
bird1,0.9995973,22.0,25.0
redjun,0.013462543,22.0,25.0
bkbcuc,0.8875881,22.0,25.0
amerob,0.014436816,22.0,25.0
naswar,0.010297924,22.0,25.0
virwar,0.68835163,22.0,25.0
yelwar,0.3563062,22.0,25.0
chswar,0.057552103,22.0,25.0
lazbun,0.015143588,22.0,25.0
bird1,0.9998131,23.0,26.0
redjun,0.5669732,23.0,26.0
bkbcuc,0.5274082,23.0,26.0
whbsho6,0.01523576,23.0,26.0
rucspa1,0.030913016,23.0,26.0
sonspa,0.01540625,23.0,26.0
spotow,0.010238151,23.0,26.0
virwar,0.87475646,23.0,26.0
yelwar,0.061378095,23.0,26.0
bird1,0.9999341,24.0,27.0
redjun,0.4619556,24.0,27.0
whwdov,0.010252023,24.0,27.0
killde,0.010793656,24.0,27.0
astfly,0.012681328,24.0,27.0
plsvir,0.015747491,24.0,27.0
tromoc,0.019968731,24.0,27.0
normoc,0.036458407,24.0,27.0
amerob,0.010003833,24.0,27.0
lesgol,0.011485248,24.0,27.0
yebcha,0.018947745,24.0,27.0
wesmea,0.0184878,24.0,27.0
easmea,0.08455969,24.0,27.0
rewbla,0.026964651,24.0,27.0
lucwar,0.013879211,24.0,27.0
virwar,0.8009996,24.0,27.0
comyel,0.76448536,24.0,27.0
yelwar,0.08603478,24.0,27.0
norcar,0.012622179,24.0,27.0
bird1,0.99988115,25.0,28.0
redjun,0.58291185,25.0,28.0
killde,0.016696066,25.0,28.0
grewar3,0.07207726,25.0,28.0
houwre4,0.0149144195,25.0,28.0
normoc,0.038944803,25.0,28.0
sonspa,0.016531618,25.0,28.0
wesmea,0.014091079,25.0,28.0
easmea,0.04658111,25.0,28.0
rewbla,0.021629617,25.0,28.0
lucwar,0.011455888,25.0,28.0
virwar,0.36792395,25.0,28.0
comyel,0.78704524,25.0,28.0
yelwar,0.027316287,25.0,28.0
chswar,0.026414597,25.0,28.0
norcar,0.013468117,25.0,28.0
bird1,0.9995628,26.0,29.0
norbob,0.01122158,26.0,29.0
redjun,0.3951237,26.0,29.0
killde,0.015706062,26.0,29.0
wilfly,0.011362222,26.0,29.0
banswa,0.010352765,26.0,29.0
normoc,0.023510985,26.0,29.0
amerob,0.014869355,26.0,29.0
rucspa1,0.012051156,26.0,29.0
sonspa,0.027851123,26.0,29.0
wesmea,0.03524505,26.0,29.0
easmea,0.27439073,26.0,29.0
rewbla,0.55458915,26.0,29.0
comyel,0.9427449,26.0,29.0
yelwar,0.015297863,26.0,29.0
norcar,0.04562892,26.0,29.0
dickci,0.024105871,26.0,29.0
bird1,0.9997981,27.0,30.0
wilfly,0.16945396,27.0,30.0
weskin,0.032339096,27.0,30.0
amecro,0.7613699,27.0,30.0
banswa,0.02387038,27.0,30.0
nrwswa,0.02841216,27.0,30.0
barswa,0.0109458985,27.0,30.0
eursta,0.017391931,27.0,30.0
rucspa1,0.022270523,27.0,30.0
seaspa,0.021871956,27.0,30.0
sonspa,0.03508093,27.0,30.0
yebcha,0.018944304,27.0,30.0
easmea,0.26743025,27.0,30.0
rewbla,0.75839144,27.0,30.0
comyel,0.9672376,27.0,30.0
yelwar,0.010662511,27.0,30.0
norcar,0.01584296,27.0,30.0
bird1,0.99983805,28.0,31.0
killde,0.016917886,28.0,31.0
amecro,0.73015857,28.0,31.0
banswa,0.019468669,28.0,31.0
lesgol,0.020639472,28.0,31.0
rucspa1,0.03485709,28.0,31.0
sonspa,0.04634363,28.0,31.0
caltow,0.016137611,28.0,31.0
rewbla,0.72829676,28.0,31.0
prowar,0.020346886,28.0,31.0
comyel,0.015430216,28.0,31.0
yelwar,0.69416106,28.0,31.0
chswar,0.33830714,28.0,31.0
lazbun,0.014032757,28.0,31.0
bird1,0.9998923,29.0,32.0
buwtea,0.013515717,29.0,32.0
blkter,0.014984715,29.0,32.0
wilfly,0.019339133,29.0,32.0
weskin,0.022543596,29.0,32.0
amecro,0.6303028,29.0,32.0
banswa,0.013608451,29.0,32.0
lesgol,0.012308274,29.0,32.0
daejun,0.015852792,29.0,32.0
rucspa1,0.010798388,29.0,32.0
sonspa,0.07439121,29.0,32.0
caltow,0.013981443,29.0,32.0
rewbla,0.97255355,29.0,32.0
comyel,0.013811151,29.0,32.0
yelwar,0.92928433,29.0,32.0
chswar,0.045249056,29.0,32.0
bird1,0.9999437,30.0,33.0
amecro,0.59848,30.0,33.0
amegfi,0.018678987,30.0,33.0
chispa,0.04284759,30.0,33.0
sonspa,0.10836133,30.0,33.0
easmea,0.0121679865,30.0,33.0
rewbla,0.90441,30.0,33.0
comyel,0.028743997,30.0,33.0
yelwar,0.91294295,30.0,33.0
chswar,0.025841678,30.0,33.0
bird1,0.99999124,31.0,34.0
shtgro,0.03486159,31.0,34.0
bkbcuc,0.99082035,31.0,34.0
amecro,0.7477054,31.0,34.0
comrav,0.011117603,31.0,34.0
bkcchi,0.02414052,31.0,34.0
amerob,0.010975834,31.0,34.0
cedwax,0.014037296,31.0,34.0
amegfi,0.029574154,31.0,34.0
fiespa,0.020720156,31.0,34.0
sonspa,0.5563431,31.0,34.0
rewbla,0.8898095,31.0,34.0
naswar,0.011703505,31.0,34.0
virwar,0.0270715,31.0,34.0
comyel,0.022540051,31.0,34.0
yelwar,0.6481852,31.0,34.0
chswar,0.06967963,31.0,34.0
bird1,0.999914,32.0,35.0
shtgro,0.01431265,32.0,35.0
bkbcuc,0.9979538,32.0,35.0
reevir1,0.0126660885,32.0,35.0
amecro,0.65005106,32.0,35.0
bkcchi,0.038029134,32.0,35.0
amerob,0.010008854,32.0,35.0
amegfi,0.020617932,32.0,35.0
fiespa,0.025942858,32.0,35.0
sonspa,0.67389077,32.0,35.0
rewbla,0.8412424,32.0,35.0
comyel,0.9053349,32.0,35.0
yelwar,0.031446952,32.0,35.0
chswar,0.021379126,32.0,35.0
norcar,0.013021043,32.0,35.0
indbun,0.010935549,32.0,35.0
bird1,0.99968237,33.0,36.0
bkbcuc,0.99405336,33.0,36.0
grekis,0.017064998,33.0,36.0
reevir1,0.010861505,33.0,36.0
amecro,0.4054937,33.0,36.0
comrav,0.0248248,33.0,36.0
bkcchi,0.013701756,33.0,36.0
verdin,0.015546443,33.0,36.0
bewwre,0.05193752,33.0,36.0
amerob,0.011809053,33.0,36.0
cedwax,0.016091969,33.0,36.0
amegfi,0.015482621,33.0,36.0
clcspa,0.010201776,33.0,36.0
fiespa,0.03057875,33.0,36.0
sonspa,0.2990217,33.0,36.0
eastow,0.041627668,33.0,36.0
rewbla,0.18408321,33.0,36.0
comyel,0.10145176,33.0,36.0
yelwar,0.16062579,33.0,36.0
chswar,0.06553603,33.0,36.0
bird1,0.9991807,34.0,37.0
gamqua,0.038346216,34.0,37.0
shtgro,0.016058205,34.0,37.0
moudov,0.040114965,34.0,37.0
bkbcuc,0.6249093,34.0,37.0
chcant2,0.0267539,34.0,37.0
bncfly,0.010018578,34.0,37.0
grekis,0.0657253,34.0,37.0
easkin,0.018495148,34.0,37.0
amecro,0.048859507,34.0,37.0
verdin,0.07528223,34.0,37.0
houwre,0.012175171,34.0,37.0
marwre,0.023691269,34.0,37.0
sonspa,0.028021311,34.0,37.0
yebcha,0.010571108,34.0,37.0
rewbla,0.60726225,34.0,37.0
lucwar,0.02047631,34.0,37.0
virwar,0.07208914,34.0,37.0
comyel,0.20910712,34.0,37.0
yelwar,0.17927729,34.0,37.0
chswar,0.03911473,34.0,37.0
bird1,0.9983563,35.0,38.0
wilsni1,0.014859936,35.0,38.0
chcant2,0.013631693,35.0,38.0
grekis,0.0141075505,35.0,38.0
barswa,0.021108218,35.0,38.0
amerob,0.012779589,35.0,38.0
blueth,0.02486138,35.0,38.0
meapip1,0.015707357,35.0,38.0
amegfi,0.012511596,35.0,38.0
sonspa,0.01175152,35.0,38.0
yehbla,0.011691505,35.0,38.0
rewbla,0.90606815,35.0,38.0
virwar,0.052225474,35.0,38.0
comyel,0.053064805,35.0,38.0
yelwar,0.14587979,35.0,38.0
norcar,0.010307984,35.0,38.0
bird1,0.9976824,36.0,39.0
yelrai,0.010500709,36.0,39.0
wilsni1,0.014523331,36.0,39.0
blkter,0.02847942,36.0,39.0
blujay,0.015288204,36.0,39.0
treswa,0.018220088,36.0,39.0
nrwswa,0.025626343,36.0,39.0
amerob,0.059282392,36.0,39.0
meapip1,0.013627577,36.0,39.0
redcro,0.019755708,36.0,39.0
sonspa,0.010402829,36.0,39.0
yebcha,0.017104764,36.0,39.0
yehbla,0.034124516,36.0,39.0
wesmea,0.03177821,36.0,39.0
bulori,0.0139006665,36.0,39.0
rewbla,0.8974133,36.0,39.0
brebla,0.010356568,36.0,39.0
comgra,0.0114009995,36.0,39.0
comyel,0.011901982,36.0,39.0
yelwar,0.012130382,36.0,39.0
bird1,0.99968785,37.0,40.0
moudov,0.116101146,37.0,40.0
blkter,0.014342045,37.0,40.0
leafly,0.017623384,37.0,40.0
reevir1,0.011428979,37.0,40.0
blujay,0.02229373,37.0,40.0
grycat,0.02477808,37.0,40.0
amerob,0.020541972,37.0,40.0
redcro,0.010225199,37.0,40.0
sonspa,0.013013666,37.0,40.0
yebcha,0.012016344,37.0,40.0
yehbla,0.013850915,37.0,40.0
wesmea,0.012188121,37.0,40.0
rewbla,0.8434825,37.0,40.0
comyel,0.010008973,37.0,40.0
yelwar,0.98544484,37.0,40.0
bird1,0.9996512,38.0,41.0
redjun,0.1883675,38.0,41.0
leafly,0.018902248,38.0,41.0
banswa,0.01392512,38.0,41.0
treswa,0.04910894,38.0,41.0
houwre,0.010698057,38.0,41.0
grycat,0.01725572,38.0,41.0
amerob,0.029899804,38.0,41.0
lesgol,0.029207457,38.0,41.0
sonspa,0.016232535,38.0,41.0
yebcha,0.020598395,38.0,41.0
bulori,0.012912619,38.0,41.0
rewbla,0.65151495,38.0,41.0
yelwar,0.9493345,38.0,41.0
rucwar4,0.11959332,38.0,41.0
bird1,0.9998595,39.0,42.0
redjun,0.09716941,39.0,42.0
houwre,0.010119812,39.0,42.0
amerob,0.015557466,39.0,42.0
houfin,0.027751949,39.0,42.0
lesgol,0.078547336,39.0,42.0
amegfi,0.012204027,39.0,42.0
sonspa,0.0202814,39.0,42.0
wesmea,0.013282859,39.0,42.0
rewbla,0.87632966,39.0,42.0
comyel,0.021581681,39.0,42.0
yelwar,0.9502653,39.0,42.0
rucwar4,0.027267197,39.0,42.0
blugrb1,0.012166663,39.0,42.0
bird1,0.9999813,40.0,43.0
shtgro,0.01671655,40.0,43.0
redjun,0.04610682,40.0,43.0
moudov,0.022301309,40.0,43.0
bkbcuc,0.9970838,40.0,43.0
killde,0.011540365,40.0,43.0
easkin,0.0119496025,40.0,43.0
amerob,0.014445803,40.0,43.0
watpip1,0.013388188,40.0,43.0
amegfi,0.033727698,40.0,43.0
fiespa,0.026133072,40.0,43.0
rucspa1,0.035574056,40.0,43.0
sonspa,0.020050125,40.0,43.0
rewbla,0.92664605,40.0,43.0
naswar,0.060010258,40.0,43.0
comyel,0.023329249,40.0,43.0
yelwar,0.6204067,40.0,43.0
chswar,0.022469427,40.0,43.0
rucwar4,0.030466989,40.0,43.0
bird1,0.9999295,41.0,44.0
shtgro,0.021018416,41.0,44.0
redjun,0.09189409,41.0,44.0
spodov,0.012333835,41.0,44.0
moudov,0.010825477,41.0,44.0
bkbcuc,0.99702036,41.0,44.0
reevir1,0.018936755,41.0,44.0
amerob,0.02246167,41.0,44.0
amegfi,0.119500875,41.0,44.0
fiespa,0.012912964,41.0,44.0
rucspa1,0.014280833,41.0,44.0
sonspa,0.01843538,41.0,44.0
rewbla,0.933677,41.0,44.0
comyel,0.46121863,41.0,44.0
yelwar,0.0147222625,41.0,44.0
bird1,0.9999277,42.0,45.0
shtgro,0.015301174,42.0,45.0
moudov,0.012167666,42.0,45.0
bkbcuc,0.9945005,42.0,45.0
reevir1,0.01731105,42.0,45.0
amerob,0.024368614,42.0,45.0
blueth,0.027955879,42.0,45.0
cedwax,0.010963149,42.0,45.0
amegfi,0.01061705,42.0,45.0
fiespa,0.019718152,42.0,45.0
rucspa1,0.012460111,42.0,45.0
sonspa,0.022852672,42.0,45.0
wesmea,0.011699955,42.0,45.0
rewbla,0.73335123,42.0,45.0
comyel,0.96730924,42.0,45.0
yelwar,0.014069468,42.0,45.0
blugrb1,0.024343884,42.0,45.0
bird1,0.9998437,43.0,46.0
grycat,0.01174117,43.0,46.0
amerob,0.08328435,43.0,46.0
blueth,0.012422979,43.0,46.0
sonspa,0.18052591,43.0,46.0
rewbla,0.8675672,43.0,46.0
comyel,0.94699425,43.0,46.0
yelwar,0.51858294,43.0,46.0
chswar,0.34678677,43.0,46.0
bird1,0.99957705,44.0,47.0
wilfly,0.015290811,44.0,47.0
grycat,0.0128662065,44.0,47.0
amerob,0.011834475,44.0,47.0
fiespa,0.019300807,44.0,47.0
sonspa,0.9294619,44.0,47.0
yebcha,0.0427075,44.0,47.0
wesmea,0.010718524,44.0,47.0
rewbla,0.0682697,44.0,47.0
comyel,0.8907265,44.0,47.0
yelwar,0.9578968,44.0,47.0
norcar,0.01272816,44.0,47.0
blugrb1,0.011379179,44.0,47.0
bird1,0.99952835,45.0,48.0
wilfly,0.010524398,45.0,48.0
leafly,0.013909984,45.0,48.0
treswa,0.010338154,45.0,48.0
grycat,0.042641487,45.0,48.0
amerob,0.014120017,45.0,48.0
amegfi,0.010802983,45.0,48.0
sonspa,0.85536313,45.0,48.0
yebcha,0.010629959,45.0,48.0
rewbla,0.14973988,45.0,48.0
comyel,0.14654744,45.0,48.0
yelwar,0.9654944,45.0,48.0
chswar,0.0190088,45.0,48.0
lazbun,0.010333062,45.0,48.0
bird1,0.9995063,46.0,49.0
bewwre,0.01623961,46.0,49.0
grycat,0.012497589,46.0,49.0
normoc,0.010631946,46.0,49.0
amerob,0.018943276,46.0,49.0
amegfi,0.016041057,46.0,49.0
clcspa,0.0100066485,46.0,49.0
fiespa,0.029690044,46.0,49.0
sonspa,0.42140096,46.0,49.0
spotow,0.011335238,46.0,49.0
yebcha,0.018224252,46.0,49.0
wesmea,0.023548612,46.0,49.0
rewbla,0.052278657,46.0,49.0
yelwar,0.9878873,46.0,49.0
lazbun,0.026055362,46.0,49.0
bird1,0.9910451,47.0,50.0
warvir,0.012264498,47.0,50.0
skylar,0.038736835,47.0,50.0
vigswa,0.011832938,47.0,50.0
houwre,0.011078511,47.0,50.0
amerob,0.016889345,47.0,50.0
blueth,0.09997228,47.0,50.0
meapip1,0.10916548,47.0,50.0
watpip1,0.01048538,47.0,50.0
houfin,0.036719482,47.0,50.0
amegfi,0.032591354,47.0,50.0
foxspa,0.011878056,47.0,50.0
vesspa,0.013285591,47.0,50.0
sonspa,0.012632418,47.0,50.0
gnttow,0.038870186,47.0,50.0
spotow,0.05336274,47.0,50.0
yebcha,0.0120601235,47.0,50.0
wesmea,0.025244232,47.0,50.0
rewbla,0.030828064,47.0,50.0
orcwar,0.016589584,47.0,50.0
virwar,0.015266197,47.0,50.0
comyel,0.05678685,47.0,50.0
yelwar,0.23662086,47.0,50.0
lazbun,0.02267117,47.0,50.0
bird1,0.9995865,48.0,51.0
cangoo,0.054073375,48.0,51.0
sora,0.010730819,48.0,51.0
blkter,0.01499248,48.0,51.0
warvir,0.02000408,48.0,51.0
amerob,0.012621562,48.0,51.0
houspa,0.010289836,48.0,51.0
houfin,0.019309571,48.0,51.0
lesgol,0.010881549,48.0,51.0
amegfi,0.02853869,48.0,51.0
whcspa,0.02265597,48.0,51.0
vesspa,0.012905236,48.0,51.0
sonspa,0.032784633,48.0,51.0
wesmea,0.061657324,48.0,51.0
rewbla,0.9748715,48.0,51.0
bawcow4,0.024991216,48.0,51.0
comyel,0.15813424,48.0,51.0
yelwar,0.0605549,48.0,51.0
bird1,0.9999838,49.0,52.0
shtgro,0.021862885,49.0,52.0
moudov,0.02823629,49.0,52.0
bkbcuc,0.99025756,49.0,52.0
amerob,0.020027723,49.0,52.0
