species_code,score,start_offset_sec,end_offset_sec
buggna,0.021035865,22.0,25.0
norcar,0.011342112,22.0,25.0
bird1,0.9998864,23.0,26.0
dowwoo,0.03438866,23.0,26.0
yetvir,0.9876019,23.0,26.0
reevir1,0.01540285,23.0,26.0
carchi,0.5064105,23.0,26.0
bkcchi,0.020497609,23.0,26.0
tuftit,0.030521525,23.0,26.0
whbnut,0.026822554,23.0,26.0
buggna,0.034878813,23.0,26.0
carwre,0.01013011,23.0,26.0
norcar,0.015708221,23.0,26.0
bird1,0.9997049,24.0,27.0
dowwoo,0.06561884,24.0,27.0
yetvir,0.98202765,24.0,27.0
reevir1,0.016245821,24.0,27.0
carchi,0.18930893,24.0,27.0
bkcchi,0.03199101,24.0,27.0
tuftit,0.016153904,24.0,27.0
whbnut,0.011010356,24.0,27.0
buggna,0.01002781,24.0,27.0
carwre,0.010540001,24.0,27.0
norcar,0.017135935,24.0,27.0
bird1,0.97174543,25.0,28.0
varsch1,0.016205722,25.0,28.0
bkhcus1,0.017533485,25.0,28.0
yetvir,0.11969612,25.0,28.0
reevir1,0.016443294,25.0,28.0
tuftit,0.032628924,25.0,28.0
brcful1,0.02472364,25.0,28.0
chclau2,0.010754423,25.0,28.0
carwre,0.09792337,25.0,28.0
rubwre1,0.041376743,25.0,28.0
wbwwre1,0.017467076,25.0,28.0
amerob,0.01784807,25.0,28.0
balori,0.010740067,25.0,28.0
scatan,0.02853148,25.0,28.0
norcar,0.022703502,25.0,28.0
bird1,0.79315054,26.0,29.0
grfdov1,0.010374902,26.0,29.0
rucspa1,0.012391392,26.0,29.0
bird1,0.9977989,27.0,30.0
yetvir,0.96355957,27.0,30.0
reevir1,0.016271498,27.0,30.0
amecro,0.019163555,27.0,30.0
buggna,0.017394107,27.0,30.0
norcar,0.011276595,27.0,30.0
bird1,0.99807173,28.0,31.0
gnbtro1,0.012242786,28.0,31.0
yetvir,0.97668266,28.0,31.0
reevir1,0.017123597,28.0,31.0
amecro,0.014458713,28.0,31.0
tuftit,0.010469175,28.0,31.0
buggna,0.02342454,28.0,31.0
amegfi,0.039088096,28.0,31.0
rewbla,0.010228829,28.0,31.0
norcar,0.011985523,28.0,31.0
bird1,0.9976251,29.0,32.0
yetvir,0.96592957,29.0,32.0
reevir1,0.017094072,29.0,32.0
carwre,0.012776931,29.0,32.0
normoc,0.010685569,29.0,32.0
amegfi,0.06969563,29.0,32.0
norcar,0.014738769,29.0,32.0
bird1,0.8797551,30.0,33.0
roahaw,0.021241693,30.0,33.0
norfli,0.058839306,30.0,33.0
blujay,0.029227553,30.0,33.0
amerob,0.012522836,30.0,33.0
amegfi,0.14767143,30.0,33.0
rucspa1,0.010732747,30.0,33.0
rewbla,0.011361752,30.0,33.0
norcar,0.012119981,30.0,33.0
bird1,0.5777135,31.0,34.0
bird1,0.50471365,32.0,35.0
bird1,0.72214454,33.0,36.0
litswi1,0.02915415,33.0,36.0
trokin,0.05017899,33.0,36.0
daejun,0.013406971,33.0,36.0
pinwar,0.010455772,33.0,36.0
