species_code,score,start_offset_sec,end_offset_sec
blujay,0.9871752,27.0,30.0
amecro,0.013011143,27.0,30.0
amerob,0.011779279,27.0,30.0
houspa,0.011579617,27.0,30.0
daejun,0.010890061,27.0,30.0
rewbla,0.012192766,27.0,30.0
ovenbi1,0.96990275,27.0,30.0
bkbwar,0.013000149,27.0,30.0
norcar,0.011246267,27.0,30.0
bird1,0.99979126,28.0,31.0
reevir1,0.070535004,28.0,31.0
chivir1,0.02161586,28.0,31.0
blujay,0.9977006,28.0,31.0
comrav,0.010299202,28.0,31.0
houspa,0.017767247,28.0,31.0
ovenbi1,0.6427896,28.0,31.0
bkbwar,0.012587457,28.0,31.0
norcar,0.0110342875,28.0,31.0
bird1,0.9997125,29.0,32.0
reevir1,0.08360016,29.0,32.0
chivir1,0.031910755,29.0,32.0
blujay,0.98792577,29.0,32.0
tuftit,0.22235765,29.0,32.0
amerob,0.011733222,29.0,32.0
houspa,0.013096448,29.0,32.0
norcar,0.020726765,29.0,32.0
bird1,0.99937963,30.0,33.0
socfly1,0.01696409,30.0,33.0
reevir1,0.063309126,30.0,33.0
blujay,0.98981005,30.0,33.0
tuftit,0.20617408,30.0,33.0
amerob,0.010854646,30.0,33.0
houspa,0.010929237,30.0,33.0
ovenbi1,0.016060157,30.0,33.0
norcar,0.016710306,30.0,33.0
bird1,0.9998808,31.0,34.0
colara1,0.016963104,31.0,34.0
yecpar,0.017527103,31.0,34.0
socfly1,0.048733305,31.0,34.0
reevir1,0.046312068,31.0,34.0
blujay,0.98743635,31.0,34.0
tuftit,0.08868805,31.0,34.0
carwre,0.019213088,31.0,34.0
amerob,0.0141351605,31.0,34.0
houspa,0.013233067,31.0,34.0
ovenbi1,0.028695647,31.0,34.0
norcar,0.026993377,31.0,34.0
bird1,0.99987805,32.0,35.0
socfly1,0.017081482,32.0,35.0
reevir1,0.029053867,32.0,35.0
blujay,0.9962983,32.0,35.0
tuftit,0.060416978,32.0,35.0
houspa,0.012482297,32.0,35.0
ovenbi1,0.61476725,32.0,35.0
comyel,0.013595003,32.0,35.0
yerwar,0.03637013,32.0,35.0
norcar,0.01758779,32.0,35.0
bird1,0.9998056,33.0,36.0
blujay,0.99781835,33.0,36.0
tuftit,0.09091519,33.0,36.0
houspa,0.010800981,33.0,36.0
ovenbi1,0.5142823,33.0,36.0
comyel,0.018022124,33.0,36.0
yerwar,0.06225892,33.0,36.0
norcar,0.019997625,33.0,36.0
bird1,0.9998362,34.0,37.0
blujay,0.9967152,34.0,37.0
tuftit,0.1532488,34.0,37.0
amerob,0.011653478,34.0,37.0
houspa,0.023380823,34.0,37.0
ovenbi1,0.81088465,34.0,37.0
comyel,0.028655695,34.0,37.0
yerwar,0.027811926,34.0,37.0
norcar,0.017702015,34.0,37.0
bird1,0.9999003,35.0,38.0
hutvir,0.018083755,35.0,38.0
yetvir,0.01255765,35.0,38.0
casvir,0.15238586,35.0,38.0
buhvir,0.105451055,35.0,38.0
plsvir,0.05589994,35.0,38.0
reevir1,0.015501145,35.0,38.0
chivir1,0.010747946,35.0,38.0
blujay,0.990774,35.0,38.0
bkcchi,0.0105326185,35.0,38.0
amerob,0.01603901,35.0,38.0
houspa,0.014134124,35.0,38.0
amegfi,0.011883761,35.0,38.0
rucspa1,0.013474321,35.0,38.0
ovenbi1,0.0104270885,35.0,38.0
yerwar,0.010451461,35.0,38.0
norcar,0.024020331,35.0,38.0
wtgfin1,0.012729101,35.0,38.0
gobsal1,0.011518151,35.0,38.0
bird1,0.99982667,36.0,39.0
yetvir,0.018580219,36.0,39.0
casvir,0.31296954,36.0,39.0
buhvir,0.04993198,36.0,39.0
plsvir,0.03403755,36.0,39.0
reevir1,0.03750233,36.0,39.0
chivir1,0.015252567,36.0,39.0
blujay,0.9924828,36.0,39.0
bkcchi,0.017110102,36.0,39.0
houspa,0.014953161,36.0,39.0
amegfi,0.01209626,36.0,39.0
ovenbi1,0.011969012,36.0,39.0
naswar,0.018645663,36.0,39.0
yerwar,0.01167266,36.0,39.0
norcar,0.02013205,36.0,39.0
wtgfin1,0.029117787,36.0,39.0
bird1,0.99994457,37.0,40.0
yetvir,0.012697224,37.0,40.0
casvir,0.24055561,37.0,40.0
buhvir,0.055642616,37.0,40.0
plsvir,0.04733661,37.0,40.0
reevir1,0.20374648,37.0,40.0
chivir1,0.019199388,37.0,40.0
blujay,0.9836779,37.0,40.0
bkcchi,0.010677964,37.0,40.0
amerob,0.022109998,37.0,40.0
brebla,0.025811817,37.0,40.0
norcar,0.017244797,37.0,40.0
wtgfin1,0.012475123,37.0,40.0
gobsal1,0.014227213,37.0,40.0
bird1,0.9998687,38.0,41.0
grswoo,0.020346144,38.0,41.0
reevir1,0.6282693,38.0,41.0
blujay,0.98486525,38.0,41.0
houspa,0.015479874,38.0,41.0
rewbla,0.010179589,38.0,41.0
brebla,0.012201539,38.0,41.0
ovenbi1,0.023482332,38.0,41.0
norcar,0.012082853,38.0,41.0
bird1,0.9998131,39.0,42.0
yecpar,0.010903238,39.0,42.0
reevir1,0.69736916,39.0,42.0
blujay,0.98113346,39.0,42.0
houspa,0.012717032,39.0,42.0
ovenbi1,0.14193209,39.0,42.0
norcar,0.012589151,39.0,42.0
bird1,0.99981034,40.0,43.0
reevir1,0.24137457,40.0,43.0
blujay,0.99272925,40.0,43.0
houspa,0.011237893,40.0,43.0
ovenbi1,0.012575625,40.0,43.0
norcar,0.012559094,40.0,43.0
bird1,0.9997611,41.0,44.0
blujay,0.9923812,41.0,44.0
houspa,0.011881946,41.0,44.0
norcar,0.014779513,41.0,44.0
bird1,0.99976873,42.0,45.0
blujay,0.9934545,42.0,45.0
houspa,0.011962495,42.0,45.0
norcar,0.016934715,42.0,45.0
bird1,0.9997505,43.0,46.0
blujay,0.9928242,43.0,46.0
houspa,0.0127411755,43.0,46.0
ovenbi1,0.013190396,43.0,46.0
norcar,0.012594731,43.0,46.0
bird1,0.9996298,44.0,47.0
blujay,0.9972988,44.0,47.0
ovenbi1,0.017584354,44.0,47.0
norcar,0.014633604,44.0,47.0
bird1,0.99951214,45.0,48.0
blujay,0.9927459,45.0,48.0
tuftit,0.1044308,45.0,48.0
woothr,0.022425797,45.0,48.0
ovenbi1,0.04589861,45.0,48.0
comyel,0.011784981,45.0,48.0
norcar,0.015576495,45.0,48.0
bird1,0.99951595,46.0,49.0
blujay,0.990979,46.0,49.0
tuftit,0.079847015,46.0,49.0
houspa,0.011203654,46.0,49.0
rewbla,0.012275929,46.0,49.0
ovenbi1,0.015771262,46.0,49.0
norcar,0.015684426,46.0,49.0
bird1,0.99924004,47.0,50.0
yecpar,0.014835802,47.0,50.0
reevir1,0.010992617,47.0,50.0
blujay,0.97858536,47.0,50.0
bkcchi,0.01098226,47.0,50.0
houspa,0.010653366,47.0,50.0
norcar,0.020008214,47.0,50.0
bird1,0.999838,48.0,51.0
blujay,0.9950453,48.0,51.0
tuftit,0.10856395,48.0,51.0
houspa,0.016603483,48.0,51.0
norcar,0.035656482,48.0,51.0
bird1,0.9998429,49.0,52.0
reevir1,0.012695013,49.0,52.0
blujay,0.99792176,49.0,52.0
bkcchi,0.0109180985,49.0,52.0
tuftit,0.11841865,49.0,52.0
houspa,0.029759707,49.0,52.0
amegfi,0.011044043,49.0,52.0
ovenbi1,0.074073136,49.0,52.0
norcar,0.017966472,49.0,52.0
bird1,0.999859,50.0,53.0
blujay,0.98308575,50.0,53.0
tuftit,0.05004029,50.0,53.0
ovenbi1,0.99655837,50.0,53.0
norcar,0.010282434,50.0,53.0
bird1,0.99989015,51.0,54.0
sthant1,0.010786993,51.0,54.0
reevir1,0.021717865,51.0,54.0
blujay,0.97698075,51.0,54.0
blabul1,0.0106185675,51.0,54.0
houspa,0.03657939,51.0,54.0
houfin,0.01180102,51.0,54.0
ovenbi1,0.9782268,51.0,54.0
norcar,0.010324498,51.0,54.0
bird1,0.99992305,52.0,55.0
reevir1,0.0133782765,52.0,55.0
blujay,0.96792734,52.0,55.0
amegfi,0.062093314,52.0,55.0
ovenbi1,0.9976117,52.0,55.0
norcar,0.010012932,52.0,55.0
bird1,0.9998898,53.0,56.0
reevir1,0.016933301,53.0,56.0
blujay,0.921748,53.0,56.0
eurbla,0.0112719815,53.0,56.0
houspa,0.010226753,53.0,56.0
amegfi,0.039099928,53.0,56.0
ovenbi1,0.9952094,53.0,56.0
norcar,0.010751911,53.0,56.0
bird1,0.99992716,54.0,57.0
reevir1,0.013135834,54.0,57.0
blujay,0.98706174,54.0,57.0
houspa,0.013257372,54.0,57.0
amegfi,0.12745847,54.0,57.0
ovenbi1,0.99491155,54.0,57.0
bkbwar,0.012343806,54.0,57.0
bird1,0.99951035,55.0,58.0
blujay,0.98473465,55.0,58.0
tuftit,0.02273462,55.0,58.0
houspa,0.029778915,55.0,58.0
rucspa1,0.012001865,55.0,58.0
ovenbi1,0.06736669,55.0,58.0
yerwar,0.012049765,55.0,58.0
gcrwar,0.018657,55.0,58.0
norcar,0.012088456,55.0,58.0
whcsee1,0.012711082,55.0,58.0
bird1,0.99938005,56.0,59.0
bltant2,0.017185584,56.0,59.0
reevir1,0.021804146,56.0,59.0
blujay,0.99330807,56.0,59.0
bkcchi,0.010789657,56.0,59.0
tuftit,0.042105265,56.0,59.0
veery,0.023380635,56.0,59.0
houspa,0.037837222,56.0,59.0
ovenbi1,0.055912804,56.0,59.0
comyel,0.01190463,56.0,59.0
yerwar,0.012726686,56.0,59.0
norcar,0.011857378,56.0,59.0
bird1,0.99943227,57.0,60.0
reevir1,0.014332645,57.0,60.0
blujay,0.98789495,57.0,60.0
tuftit,0.031159243,57.0,60.0
veery,0.010853971,57.0,60.0
houspa,0.017688198,57.0,60.0
rucspa1,0.011758533,57.0,60.0
ovenbi1,0.6272889,57.0,60.0
hoowar,0.013206562,57.0,60.0
yerwar,0.011315568,57.0,60.0
norcar,0.012252766,57.0,60.0
bird1,0.99971014,58.0,61.0
reevir1,0.03811171,58.0,61.0
blujay,0.9904772,58.0,61.0
veery,0.011119124,58.0,61.0
ovenbi1,0.9830466,58.0,61.0
kenwar,0.0100202905,58.0,61.0
bkbwar,0.01487458,58.0,61.0
norcar,0.012960135,58.0,61.0
bird1,0.9992523,59.0,62.0
flaowl,0.015591205,59.0,62.0
loeowl,0.012661563,59.0,62.0
bucmot4,0.014404848,59.0,62.0
reevir1,0.01510883,59.0,62.0
blujay,0.9638835,59.0,62.0
comtai1,0.014662098,59.0,62.0
caichi1,0.013787814,59.0,62.0
comchi1,0.037266415,59.0,62.0
ibechi2,0.017360145,59.0,62.0
eurbla,0.013304562,59.0,62.0
amerob,0.012065744,59.0,62.0
houspa,0.014091622,59.0,62.0
rucspa1,0.04014516,59.0,62.0
ovenbi1,0.6118143,59.0,62.0
norcar,0.01737674,59.0,62.0
bird1,0.99957716,60.0,63.0
stodov1,0.012867146,60.0,63.0
flaowl,0.014032025,60.0,63.0
eueowl1,0.028543107,60.0,63.0
loeowl,0.04080516,60.0,63.0
bucmot4,0.018123401,60.0,63.0
rufmot1,0.01117195,60.0,63.0
reevir1,0.015144869,60.0,63.0
blujay,0.98683184,60.0,63.0
woolar1,0.021580264,60.0,63.0
skylar,0.037570823,60.0,63.0
comchi1,0.04868356,60.0,63.0
carwre,0.04703367,60.0,63.0
eurbla,0.021019707,60.0,63.0
amerob,0.010984803,60.0,63.0
comcan,0.02039168,60.0,63.0
rucspa1,0.021168562,60.0,63.0
ovenbi1,0.5491769,60.0,63.0
kenwar,0.01998713,60.0,63.0
norcar,0.028455246,60.0,63.0
bird1,0.9997009,61.0,64.0
reevir1,0.011492353,61.0,64.0
blujay,0.98639625,61.0,64.0
comrav,0.01324542,61.0,64.0
bkcchi,0.010883463,61.0,64.0
skylar,0.012873688,61.0,64.0
veery,0.019993607,61.0,64.0
houspa,0.010248328,61.0,64.0
rucspa1,0.025643662,61.0,64.0
ovenbi1,0.02107364,61.0,64.0
norcar,0.015062833,61.0,64.0
paibun,0.010471216,61.0,64.0
bird1,0.99958616,62.0,65.0
blujay,0.99073714,62.0,65.0
houspa,0.012226899,62.0,65.0
ovenbi1,0.011797122,62.0,65.0
norcar,0.017106375,62.0,65.0
bird1,0.99959964,63.0,66.0
blujay,0.98792994,63.0,66.0
houspa,0.010696418,63.0,66.0
norcar,0.016256372,63.0,66.0
bird1,0.99950385,64.0,67.0
blujay,0.9952855,64.0,67.0
houspa,0.01118024,64.0,67.0
ovenbi1,0.010944324,64.0,67.0
norcar,0.014163316,64.0,67.0
bird1,0.9997807,65.0,68.0
blujay,0.98862725,65.0,68.0
houspa,0.01478097,65.0,68.0
norcar,0.011718573,65.0,68.0
bird1,0.9994711,66.0,69.0
blujay,0.9893265,66.0,69.0
houspa,0.012795161,66.0,69.0
norcar,0.012073825,66.0,69.0
bird1,0.9995333,67.0,70.0
dowwoo,0.031252157,67.0,70.0
blujay,0.9914521,67.0,70.0
houspa,0.017391864,67.0,70.0
norcar,0.014029999,67.0,70.0
bird1,0.9997884,68.0,71.0
blujay,0.9985097,68.0,71.0
bkcchi,0.011740218,68.0,71.0
houspa,0.016301362,68.0,71.0
ovenbi1,0.0129927425,68.0,71.0
norcar,0.013869308,68.0,71.0
bird1,0.9994055,69.0,72.0
blujay,0.99377656,69.0,72.0
houspa,0.013384138,69.0,72.0
ovenbi1,0.012110855,69.0,72.0
norcar,0.014296212,69.0,72.0
bird1,0.99935955,70.0,73.0
blujay,0.9901118,70.0,73.0
houspa,0.011866795,70.0,73.0
ovenbi1,0.012643122,70.0,73.0
norcar,0.014553903,70.0,73.0
bird1,0.99951476,71.0,74.0
blujay,0.9936569,71.0,74.0
houspa,0.010556714,71.0,74.0
norcar,0.011868114,71.0,74.0
bird1,0.99986994,72.0,75.0
blujay,0.9957139,72.0,75.0
houspa,0.010510681,72.0,75.0
ovenbi1,0.013529299,72.0,75.0
norcar,0.010558576,72.0,75.0
bird1,0.99967813,73.0,76.0
blujay,0.99265176,73.0,76.0
houspa,0.0142055955,73.0,76.0
norcar,0.010324522,73.0,76.0
bird1,0.999599,74.0,77.0
blujay,0.9839747,74.0,77.0
houspa,0.014118007,74.0,77.0
daejun,0.0108638555,74.0,77.0
norcar,0.010373257,74.0,77.0
bird1,0.9995983,75.0,78.0
blujay,0.98099655,75.0,78.0
houspa,0.011095048,75.0,78.0
ovenbi1,0.026714422,75.0,78.0
norcar,0.013626347,75.0,78.0
bird1,0.9992895,76.0,79.0
blujay,0.9806787,76.0,79.0
houspa,0.010084435,76.0,79.0
norcar,0.011721908,76.0,79.0
bird1,0.99982446,77.0,80.0
blujay,0.9935957,77.0,80.0
houspa,0.011867958,77.0,80.0
norcar,0.013805676,77.0,80.0
bird1,0.9995648,78.0,81.0
blujay,0.99387795,78.0,81.0
houspa,0.012388865,78.0,81.0
norcar,0.013084553,78.0,81.0
bird1,0.9994695,79.0,82.0
blujay,0.98737615,79.0,82.0
houspa,0.010934703,79.0,82.0
norcar,0.0112218615,79.0,82.0
bird1,0.9994098,80.0,83.0
blujay,0.9877036,80.0,83.0
houspa,0.011239843,80.0,83.0
norcar,0.014153991,80.0,83.0
bird1,0.9997929,81.0,84.0
blujay,0.99612546,81.0,84.0
houspa,0.014596537,81.0,84.0
ovenbi1,0.012434291,81.0,84.0
norcar,0.015285627,81.0,84.0
bird1,0.99988776,82.0,85.0
soogro1,0.012676368,82.0,85.0
blujay,0.9972741,82.0,85.0
houspa,0.010955376,82.0,85.0
rewbla,0.027312234,82.0,85.0
ovenbi1,0.012035797,82.0,85.0
norcar,0.017294478,82.0,85.0
bird1,0.9999162,83.0,86.0
blujay,0.9986249,83.0,86.0
houspa,0.010486538,83.0,86.0
ovenbi1,0.010290351,83.0,86.0
norcar,0.013535052,83.0,86.0
bird1,0.99973243,84.0,87.0
yecpar,0.021017691,84.0,87.0
cowpar1,0.013927583,84.0,87.0
blujay,0.9767044,84.0,87.0
houspa,0.0134006385,84.0,87.0
norcar,0.013283359,84.0,87.0
bird1,0.9992181,85.0,88.0
blujay,0.9726372,85.0,88.0
houspa,0.012645538,85.0,88.0
norcar,0.013735084,85.0,88.0
bird1,0.998493,86.0,89.0
blujay,0.9614382,86.0,89.0
houspa,0.011640649,86.0,89.0
norcar,0.014279678,86.0,89.0
bird1,0.99907,87.0,90.0
blujay,0.9810396,87.0,90.0
houspa,0.012130606,87.0,90.0
norcar,0.014302679,87.0,90.0
bird1,0.9991251,88.0,91.0
blujay,0.9872437,88.0,91.0
houspa,0.011190096,88.0,91.0
ovenbi1,0.013191079,88.0,91.0
norcar,0.015439876,88.0,91.0
bird1,0.99953574,89.0,92.0
blujay,0.971864,89.0,92.0
houspa,0.012353007,89.0,92.0
norcar,0.013159683,89.0,92.0
bird1,0.9994156,90.0,93.0
blujay,0.9740972,90.0,93.0
houspa,0.011063303,90.0,93.0
norcar,0.012995942,90.0,93.0
bird1,0.9993273,91.0,94.0
blujay,0.9687578,91.0,94.0
houspa,0.0127653275,91.0,94.0
norcar,0.012607284,91.0,94.0
bird1,0.99944806,92.0,95.0
blujay,0.9889772,92.0,95.0
houspa,0.010270371,92.0,95.0
norcar,0.013047175,92.0,95.0
bird1,0.9994083,93.0,96.0
blujay,0.9790674,93.0,96.0
houspa,0.013159819,93.0,96.0
norcar,0.01452901,93.0,96.0
bird1,0.9992908,94.0,97.0
blujay,0.96974105,94.0,97.0
norcar,0.014209455,94.0,97.0
bird1,0.99984217,95.0,98.0
blujay,0.99404967,95.0,98.0
houspa,0.011129531,95.0,98.0
norcar,0.013167265,95.0,98.0
bird1,0.99974406,96.0,99.0
blujay,0.9838317,96.0,99.0
houspa,0.012408198,96.0,99.0
norcar,0.012496666,96.0,99.0
bird1,0.99945176,97.0,100.0
blujay,0.98779863,97.0,100.0
houspa,0.012121203,97.0,100.0
norcar,0.013102144,97.0,100.0
bird1,0.9992216,98.0,101.0
blujay,0.9782036,98.0,101.0
houspa,0.011489331,98.0,101.0
norcar,0.013101564,98.0,101.0
bird1,0.9992865,99.0,102.0
blujay,0.9786023,99.0,102.0
houspa,0.012465393,99.0,102.0
norcar,0.012675443,99.0,102.0
bird1,0.99928844,100.0,103.0
blujay,0.9648983,100.0,103.0
comrav,0.028752226,100.0,103.0
houspa,0.011411306,100.0,103.0
balori,0.02039021,100.0,103.0
comyel,0.021799346,100.0,103.0
norcar,0.016130995,100.0,103.0
bird1,0.9968708,101.0,104.0
ocftof1,0.06469283,101.0,104.0
yeltyr1,0.035935245,101.0,104.0
blujay,0.95803475,101.0,104.0
comrav,0.015065883,101.0,104.0
gcrwar,0.013748889,101.0,104.0
bird1,0.99551535,102.0,105.0
yeltyr1,0.030043978,102.0,105.0
reevir1,0.010044812,102.0,105.0
blujay,0.9393118,102.0,105.0
houwre4,0.01207102,102.0,105.0
houspa,0.011082368,102.0,105.0
rucspa1,0.0117156515,102.0,105.0
ovenbi1,0.014286593,102.0,105.0
norcar,0.012122575,102.0,105.0
bird1,0.9576265,103.0,106.0
yeltyr1,0.010419656,103.0,106.0
blujay,0.49281055,103.0,106.0
houspa,0.010125441,103.0,106.0
norcar,0.010490314,103.0,106.0
bird1,0.99802214,104.0,107.0
blujay,0.95209175,104.0,107.0
houspa,0.012350214,104.0,107.0
norcar,0.014048904,104.0,107.0
bird1,0.99818486,105.0,108.0
blujay,0.96532816,105.0,108.0
houspa,0.013034665,105.0,108.0
norcar,0.014110064,105.0,108.0
bird1,0.99857134,106.0,109.0
blujay,0.99291146,106.0,109.0
houspa,0.010027151,106.0,109.0
norcar,0.014062471,106.0,109.0
bird1,0.8024778,107.0,110.0
blujay,0.07792737,107.0,110.0
bird1,0.9609058,108.0,111.0
grekis,0.011094007,108.0,111.0
blujay,0.48623088,108.0,111.0
houspa,0.011548686,108.0,111.0
rucspa1,0.010170982,108.0,111.0
rewbla,0.017275354,108.0,111.0
norcar,0.011760927,108.0,111.0
bird1,0.9960777,109.0,112.0
grnkin,0.011429103,109.0,112.0
rebwoo,0.010145221,109.0,112.0
blujay,0.9617017,109.0,112.0
tuftit,0.011779623,109.0,112.0
subwar6,0.013983375,109.0,112.0
winwre3,0.015806362,109.0,112.0
amerob,0.011124735,109.0,112.0
