species_code,score,start_offset_sec,end_offset_sec
norcar,0.019413002,15.0,18.0
bird1,0.9985144,16.0,19.0
cintin1,0.03182438,16.0,19.0
norbob,0.013030176,16.0,19.0
redjun,0.036346592,16.0,19.0
blfant1,0.021501815,16.0,19.0
gycfly1,0.03282678,16.0,19.0
cinatt1,0.0108507825,16.0,19.0
grcfly,0.117056586,16.0,19.0
grekis,0.010606136,16.0,19.0
tuftit,0.024230037,16.0,19.0
clcrob,0.028587407,16.0,19.0
eastow,0.81521,16.0,19.0
norcar,0.018378109,16.0,19.0
bird1,0.9995893,17.0,20.0
gycfly1,0.020280285,17.0,20.0
whevir,0.989177,17.0,20.0
carwre,0.019421037,17.0,20.0
clcrob,0.02637269,17.0,20.0
eastow,0.07234872,17.0,20.0
yebcha,0.051488396,17.0,20.0
norcar,0.024292883,17.0,20.0
bird1,0.99983245,18.0,21.0
gycfly1,0.014113659,18.0,21.0
whevir,0.9993209,18.0,21.0
tuftit,0.09475301,18.0,21.0
carwre,0.025654322,18.0,21.0
clcrob,0.012747373,18.0,21.0
eastow,0.07024191,18.0,21.0
yebcha,0.026885882,18.0,21.0
norcar,0.06623427,18.0,21.0
bird1,0.9999784,19.0,22.0
moudov,0.015012555,19.0,22.0
whevir,0.9992476,19.0,22.0
tuftit,0.08661596,19.0,22.0
carwre,0.02441051,19.0,22.0
yebcha,0.02812527,19.0,22.0
norcar,0.9335202,19.0,22.0
bird1,0.9999708,20.0,23.0
whevir,0.99813575,20.0,23.0
amecro,0.01508726,20.0,23.0
tuftit,0.052192893,20.0,23.0
carwre,0.018955706,20.0,23.0
yebcha,0.01576179,20.0,23.0
norcar,0.920908,20.0,23.0
bird1,0.99970037,21.0,24.0
amecro,0.011639065,21.0,24.0
tuftit,0.04905572,21.0,24.0
amerob,0.010797823,21.0,24.0
houspa,0.010032865,21.0,24.0
norcar,0.96351254,21.0,24.0
bird1,0.999059,22.0,25.0
houspa,0.0104845585,22.0,25.0
rewbla,0.024265304,22.0,25.0
norcar,0.7556757,22.0,25.0
bird1,0.99992365,23.0,26.0
whevir,0.9986395,23.0,26.0
amecro,0.010188111,23.0,26.0
carwre,0.02777327,23.0,26.0
yebcha,0.013669251,23.0,26.0
rewbla,0.010275738,23.0,26.0
norcar,0.6508617,23.0,26.0
bird1,0.99984133,24.0,27.0
whevir,0.9984598,24.0,27.0
carwre,0.025992006,24.0,27.0
yebcha,0.026629271,24.0,27.0
norcar,0.02262988,24.0,27.0
bird1,0.99995077,25.0,28.0
grcfly,0.108711645,25.0,28.0
whevir,0.99859595,25.0,28.0
tuftit,0.013157312,25.0,28.0
carwre,0.020353487,25.0,28.0
yebcha,0.011675296,25.0,28.0
norcar,0.026183289,25.0,28.0
bird1,0.9970912,26.0,29.0
grcfly,0.34473947,26.0,29.0
whevir,0.83446175,26.0,29.0
tuftit,0.04212123,26.0,29.0
houwre4,0.034732603,26.0,29.0
carwre,0.0746179,26.0,29.0
sinwre1,0.015853291,26.0,29.0
comnig1,0.017280659,26.0,29.0
rewbla,0.024136744,26.0,29.0
swawar,0.026890973,26.0,29.0
conwar,0.03221701,26.0,29.0
norcar,0.32040283,26.0,29.0
bird1,0.97238934,27.0,30.0
grcfly,0.5446511,27.0,30.0
whevir,0.051081583,27.0,30.0
tuftit,0.025020542,27.0,30.0
carwre,0.011570756,27.0,30.0
clcrob,0.012447584,27.0,30.0
yebcha,0.022433203,27.0,30.0
rewbla,0.015671209,27.0,30.0
comgra,0.021192614,27.0,30.0
norcar,0.43734095,27.0,30.0
bird1,0.9044525,28.0,31.0
carwre,0.011238985,28.0,31.0
yebcha,0.045278005,28.0,31.0
rewbla,0.0195199,28.0,31.0
norcar,0.520311,28.0,31.0
bird1,0.9854673,29.0,32.0
norbob,0.042358484,29.0,32.0
grbcra1,0.04054556,29.0,32.0
cinant1,0.016879594,29.0,32.0
slftyr1,0.036624216,29.0,32.0
grcfly,0.012533219,29.0,32.0
tuftit,0.018946776,29.0,32.0
carwre,0.012049437,29.0,32.0
banwre1,0.037413877,29.0,32.0
clcrob,0.010552142,29.0,32.0
abetow,0.023675524,29.0,32.0
orcori,0.01920087,29.0,32.0
rewbla,0.014158683,29.0,32.0
norcar,0.090063214,29.0,32.0
bird1,0.9993624,30.0,33.0
tuftit,0.03053439,30.0,33.0
amerob,0.010964395,30.0,33.0
houspa,0.010711005,30.0,33.0
sonspa,0.011945533,30.0,33.0
norcar,0.9710475,30.0,33.0
bird1,0.99974227,31.0,34.0
tuftit,0.075564034,31.0,34.0
amerob,0.010159579,31.0,34.0
houspa,0.010499975,31.0,34.0
norcar,0.9856099,31.0,34.0
bird1,0.9997419,32.0,35.0
taibar2,0.010540867,32.0,35.0
tuftit,0.028160999,32.0,35.0
houspa,0.0100553585,32.0,35.0
rewbla,0.016020756,32.0,35.0
norcar,0.9903511,32.0,35.0
bird1,0.9971845,33.0,36.0
plwant1,0.011810059,33.0,36.0
dowant1,0.049115743,33.0,36.0
blfant1,0.014433852,33.0,36.0
whevir,0.021385482,33.0,36.0
blujay,0.010546801,33.0,36.0
carchi,0.016249204,33.0,36.0
carwre,0.035024416,33.0,36.0
herthr,0.011553525,33.0,36.0
amerob,0.0112256445,33.0,36.0
amegfi,0.02266789,33.0,36.0
sonspa,0.035216104,33.0,36.0
eastow,0.17461532,33.0,36.0
rewbla,0.1041494,33.0,36.0
comyel,0.05793146,33.0,36.0
yelwar,0.010351925,33.0,36.0
yerwar,0.021727754,33.0,36.0
wlswar,0.0158722,33.0,36.0
norcar,0.9211941,33.0,36.0
indbun,0.017656758,33.0,36.0
bird1,0.9998361,34.0,37.0
ducfly,0.018776389,34.0,37.0
grcfly,0.1507858,34.0,37.0
blujay,0.014018462,34.0,37.0
amecro,0.012588463,34.0,37.0
amerob,0.015299572,34.0,37.0
amegfi,0.05580634,34.0,37.0
fiespa,0.010359726,34.0,37.0
sonspa,0.011701588,34.0,37.0
eastow,0.5395146,34.0,37.0
rewbla,0.018826146,34.0,37.0
norcar,0.9511412,34.0,37.0
bird1,0.9980212,35.0,38.0
norbob,0.028196726,35.0,38.0
goftyr1,0.012741793,35.0,38.0
slftyr1,0.028027838,35.0,38.0
grcfly,0.0761201,35.0,38.0
blujay,0.015398989,35.0,38.0
tuftit,0.023980584,35.0,38.0
carwre,0.013662792,35.0,38.0
wbwwre1,0.025566444,35.0,38.0
normoc,0.027468167,35.0,38.0
amegfi,0.05466405,35.0,38.0
sonspa,0.011367902,35.0,38.0
eastow,0.567357,35.0,38.0
balori,0.01759026,35.0,38.0
rewbla,0.011374523,35.0,38.0
norcar,0.63245934,35.0,38.0
indbun,0.025207814,35.0,38.0
bird1,0.99653757,36.0,39.0
norbob,0.011908865,36.0,39.0
dowant1,0.012419212,36.0,39.0
goftyr1,0.05312372,36.0,39.0
slftyr1,0.015391089,36.0,39.0
grcfly,0.112240866,36.0,39.0
brodro1,0.023343459,36.0,39.0
houwre4,0.013431073,36.0,39.0
rubwre1,0.011421843,36.0,39.0
fowthr1,0.011756052,36.0,39.0
fiespa,0.021466265,36.0,39.0
rucspa1,0.012730348,36.0,39.0
eastow,0.41314393,36.0,39.0
yebcha,0.031730212,36.0,39.0
burwar1,0.012610211,36.0,39.0
norcar,0.01730308,36.0,39.0
bird1,0.7593237,37.0,40.0
swathr,0.012492359,37.0,40.0
amerob,0.010503057,37.0,40.0
yebcha,0.018040411,37.0,40.0
norcar,0.01156221,37.0,40.0
bird1,0.8387343,38.0,41.0
yebcha,0.07599995,38.0,41.0
rewbla,0.015042891,38.0,41.0
norcar,0.022719774,38.0,41.0
bird1,0.77274126,39.0,42.0
strcuc1,0.0119922,39.0,42.0
sagthr,0.010532088,39.0,42.0
amerob,0.012504517,39.0,42.0
yebcha,0.045861285,39.0,42.0
rewbla,0.011395797,39.0,42.0
norcar,0.01864487,39.0,42.0
bird1,0.6283417,40.0,43.0
rufgro,0.012397567,40.0,43.0
norcar,0.01638882,40.0,43.0
bird1,0.46835452,41.0,44.0
grebit1,0.012317292,41.0,44.0
