species_code,score,start_offset_sec,end_offset_sec
daejun,0.9860196,22.0,25.0
whtspa,0.020587355,22.0,25.0
btnwar,0.014868411,22.0,25.0
whbwar2,0.036892917,22.0,25.0
bird1,0.99995756,23.0,26.0
carwre,0.014964564,23.0,26.0
normoc,0.013461543,23.0,26.0
amerob,0.030092534,23.0,26.0
houspa,0.010011732,23.0,26.0
daejun,0.9959903,23.0,26.0
norcar,0.02333324,23.0,26.0
bird1,0.9999697,24.0,27.0
skylar,0.010222607,24.0,27.0
lecthr,0.0125435395,24.0,27.0
sagthr,0.08557234,24.0,27.0
eurbla,0.014379706,24.0,27.0
amerob,0.022507904,24.0,27.0
comcha,0.026509516,24.0,27.0
daejun,0.9217806,24.0,27.0
yerwar,0.5706866,24.0,27.0
bkhgro,0.023843894,24.0,27.0
bird1,0.99993813,25.0,28.0
rubpep1,0.014628759,25.0,28.0
sagthr,0.036056977,25.0,28.0
eurbla,0.01299185,25.0,28.0
amerob,0.043191165,25.0,28.0
crbthr1,0.014802283,25.0,28.0
daejun,0.9880357,25.0,28.0
vesspa,0.016544199,25.0,28.0
yerwar,0.77199244,25.0,28.0
bkhgro,0.067817144,25.0,28.0
bird1,0.99211824,26.0,29.0
ruckin,0.01398446,26.0,29.0
rebnut,0.011079853,26.0,29.0
swathr,0.01277787,26.0,29.0
herthr,0.010874483,26.0,29.0
amerob,0.032169826,26.0,29.0
daejun,0.023612287,26.0,29.0
rewbla,0.011926699,26.0,29.0
yerwar,0.95778817,26.0,29.0
westan,0.012312107,26.0,29.0
norcar,0.012415609,26.0,29.0
bkhgro,0.012093144,26.0,29.0
bird1,0.99959886,27.0,30.0
reevir1,0.81899405,27.0,30.0
swathr,0.016506149,27.0,30.0
herthr,0.021936486,27.0,30.0
amerob,0.030691404,27.0,30.0
pingro,0.010266049,27.0,30.0
purfin,0.019567449,27.0,30.0
daejun,0.14538999,27.0,30.0
virwar,0.010012081,27.0,30.0
yerwar,0.9618401,27.0,30.0
bkhgro,0.012752377,27.0,30.0
bird1,0.99984163,28.0,31.0
reevir1,0.73926437,28.0,31.0
amerob,0.017863322,28.0,31.0
daejun,0.985483,28.0,31.0
bird1,0.9999318,29.0,32.0
nezbel1,0.034240022,29.0,32.0
reevir1,0.3988419,29.0,32.0
chivir1,0.011603337,29.0,32.0
blujay,0.012667544,29.0,32.0
banwre1,0.010292968,29.0,32.0
muswre2,0.011655719,29.0,32.0
woothr,0.011050794,29.0,32.0
eurbla,0.010439977,29.0,32.0
amerob,0.024011523,29.0,32.0
daejun,0.98500425,29.0,32.0
wesmea,0.012368619,29.0,32.0
rewbla,0.010020153,29.0,32.0
bird1,0.9997273,30.0,33.0
nezbel1,0.027004596,30.0,33.0
bewwre,0.035812344,30.0,33.0
sinwre1,0.0126313595,30.0,33.0
muswre2,0.014791536,30.0,33.0
eurbla,0.016007187,30.0,33.0
amerob,0.014617126,30.0,33.0
daejun,0.9569628,30.0,33.0
wesmea,0.015103971,30.0,33.0
bird1,0.9998257,31.0,34.0
whcela1,0.01835165,31.0,34.0
amerob,0.013553005,31.0,34.0
daejun,0.9858775,31.0,34.0
bird1,0.81947005,32.0,35.0
whcela1,0.015252338,32.0,35.0
reevir1,0.01170819,32.0,35.0
houspa,0.013532556,32.0,35.0
evegro,0.014206625,32.0,35.0
bird1,0.830454,33.0,36.0
blackc1,0.022617232,33.0,36.0
rebnut,0.016499678,33.0,36.0
brbsol1,0.021714805,33.0,36.0
houspa,0.024425743,33.0,36.0
rucspa1,0.011598991,33.0,36.0
bird1,0.9977709,34.0,37.0
mexchi,0.027595641,34.0,37.0
blackc1,0.013956254,34.0,37.0
gbwwre1,0.02484713,34.0,37.0
eurbla,0.011066941,34.0,37.0
amerob,0.017718116,34.0,37.0
daejun,0.8674573,34.0,37.0
yeejun,0.0269153,34.0,37.0
rewbla,0.015678713,34.0,37.0
bird1,0.9993626,35.0,38.0
gbwwre1,0.020085791,35.0,38.0
amerob,0.01842124,35.0,38.0
houspa,0.0104236435,35.0,38.0
daejun,0.9871208,35.0,38.0
bird1,0.9998559,36.0,39.0
bobfly1,0.4898326,36.0,39.0
wbwwre1,0.015627356,36.0,39.0
whtrob1,0.03212301,36.0,39.0
amerob,0.017791653,36.0,39.0
daejun,0.98260456,36.0,39.0
bird1,0.99963844,37.0,40.0
bobfly1,0.055293888,37.0,40.0
skylar,0.015396323,37.0,40.0
rawwre1,0.011412737,37.0,40.0
amerob,0.014320962,37.0,40.0
daejun,0.95705074,37.0,40.0
yerwar,0.04345642,37.0,40.0
bird1,0.9942429,38.0,41.0
yecspi2,0.026275959,38.0,41.0
wilfly,0.012624195,38.0,41.0
gryfly,0.034933586,38.0,41.0
bobfly1,0.04007149,38.0,41.0
lesgre1,0.010914886,38.0,41.0
bewwre,0.014390971,38.0,41.0
foxspa,0.012255358,38.0,41.0
daejun,0.018118963,38.0,41.0
yeejun,0.02458528,38.0,41.0
whtspa,0.015352253,38.0,41.0
gnttow,0.027909908,38.0,41.0
spotow,0.031518843,38.0,41.0
eastow,0.013567138,38.0,41.0
orcwar,0.02021466,38.0,41.0
virwar,0.015576275,38.0,41.0
macwar,0.010059783,38.0,41.0
yerwar,0.6189635,38.0,41.0
bird1,0.9927289,39.0,42.0
ruscra1,0.097159676,39.0,42.0
whtcra1,0.016001645,39.0,42.0
yecspi2,0.045000773,39.0,42.0
mouchi,0.015008671,39.0,42.0
ruckin,0.012491288,39.0,42.0
masgna1,0.03355182,39.0,42.0
herthr,0.01477956,39.0,42.0
amerob,0.014461479,39.0,42.0
daejun,0.03173608,39.0,42.0
whtspa,0.046336435,39.0,42.0
sonspa,0.01876729,39.0,42.0
swaspa,0.012555291,39.0,42.0
yerwar,0.8153722,39.0,42.0
norcar,0.011107573,39.0,42.0
indbun,0.012348081,39.0,42.0
bird1,0.93896437,40.0,43.0
brwhaw,0.0167101,40.0,43.0
yecspi2,0.14025898,40.0,43.0
sobtyr1,0.014043773,40.0,43.0
masgna1,0.028486598,40.0,43.0
houwre4,0.011151173,40.0,43.0
amerob,0.011195506,40.0,43.0
comcha,0.027766492,40.0,43.0
rucspa1,0.012115295,40.0,43.0
whtspa,0.045057535,40.0,43.0
sonspa,0.033731278,40.0,43.0
yerwar,0.010141243,40.0,43.0
norcar,0.0116620315,40.0,43.0
bird1,0.9997506,41.0,44.0
amerob,0.020482508,41.0,44.0
houspa,0.01097084,41.0,44.0
comcha,0.011988313,41.0,44.0
daejun,0.9902186,41.0,44.0
yercac1,0.010055311,41.0,44.0
yerwar,0.037024703,41.0,44.0
bird1,0.999918,42.0,45.0
varant1,0.02688661,42.0,45.0
ruwant4,0.010853203,42.0,45.0
butwoo1,0.013338534,42.0,45.0
bewwre,0.0128306635,42.0,45.0
amerob,0.016964288,42.0,45.0
daejun,0.9927258,42.0,45.0
yerwar,0.019966021,42.0,45.0
bird1,0.99986523,43.0,46.0
elfowl,0.02352836,43.0,46.0
taibar2,0.010050002,43.0,46.0
blcant4,0.010491324,43.0,46.0
barant1,0.010115141,43.0,46.0
varant1,0.038613524,43.0,46.0
butwoo1,0.01684764,43.0,46.0
blbman1,0.0115084965,43.0,46.0
chivir1,0.010518882,43.0,46.0
bewwre,0.08145106,43.0,46.0
eurbla,0.0104921395,43.0,46.0
amerob,0.030507786,43.0,46.0
daejun,0.9600896,43.0,46.0
ruboro1,0.010250968,43.0,46.0
bird1,0.99986136,44.0,47.0
blbman1,0.011148066,44.0,47.0
reevir1,0.015564033,44.0,47.0
bewwre,0.032691386,44.0,47.0
eurbla,0.010699718,44.0,47.0
amerob,0.02665109,44.0,47.0
daejun,0.9405844,44.0,47.0
bird1,0.79684097,45.0,48.0
carwre,0.01829329,45.0,48.0
amerob,0.012079786,45.0,48.0
norcar,0.014157777,45.0,48.0
bird1,0.75924295,46.0,49.0
bird1,0.979774,47.0,50.0
reevir1,0.024829732,47.0,50.0
wiltit1,0.03384317,47.0,50.0
mouchi,0.025631119,47.0,50.0
lblwar1,0.27307048,47.0,50.0
amerob,0.010056231,47.0,50.0
plured1,0.014605503,47.0,50.0
yellow2,0.025425335,47.0,50.0
rewbla,0.010011869,47.0,50.0
towwar,0.014169889,47.0,50.0
btnwar,0.58559877,47.0,50.0
bird1,0.9990814,48.0,51.0
wiltit1,0.010528669,48.0,51.0
mouchi,0.01648588,48.0,51.0
mexchi,0.03595888,48.0,51.0
lblwar1,0.018848252,48.0,51.0
pygnut,0.013821923,48.0,51.0
oliwar,0.010732966,48.0,51.0
houspa,0.010373569,48.0,51.0
comcha,0.015240848,48.0,51.0
eurlin1,0.016515415,48.0,51.0
foxspa,0.019596562,48.0,51.0
daejun,0.04137869,48.0,51.0
yeejun,0.02387878,48.0,51.0
vesspa,0.02046321,48.0,51.0
sonspa,0.028646825,48.0,51.0
eastow,0.07682434,48.0,51.0
rewbla,0.039096158,48.0,51.0
yerwar,0.03477794,48.0,51.0
btnwar,0.018052185,48.0,51.0
bird1,0.9998211,49.0,52.0
mouchi,0.022876257,49.0,52.0
lblwar1,0.045915335,49.0,52.0
amerob,0.02936649,49.0,52.0
houspa,0.011315023,49.0,52.0
daejun,0.98960084,49.0,52.0
yerwar,0.029770132,49.0,52.0
bird1,0.99977154,50.0,53.0
blatap1,0.010004901,50.0,53.0
pygnut,0.05213182,50.0,53.0
amerob,0.015171256,50.0,53.0
daejun,0.97226614,50.0,53.0
yerwar,0.67948955,50.0,53.0
bird1,0.99986744,51.0,54.0
amerob,0.012987558,51.0,54.0
daejun,0.9808148,51.0,54.0
yerwar,0.8980373,51.0,54.0
bird1,0.9975915,52.0,55.0
mexchi,0.0134360455,52.0,55.0
bewwre,0.026514046,52.0,55.0
eurlin1,0.028621955,52.0,55.0
amegfi,0.016051516,52.0,55.0
foxspa,0.011206048,52.0,55.0
daejun,0.027915193,52.0,55.0
yeejun,0.061204467,52.0,55.0
rewbla,0.016525673,52.0,55.0
comyel,0.014562366,52.0,55.0
yerwar,0.7322092,52.0,55.0
norcar,0.010403704,52.0,55.0
indbun,0.035640165,52.0,55.0
paibun,0.012142382,52.0,55.0
bird1,0.7457415,53.0,56.0
bird1,0.99744534,54.0,57.0
amerob,0.013559342,54.0,57.0
daejun,0.90464425,54.0,57.0
yeejun,0.024660997,54.0,57.0
bird1,0.9989707,55.0,58.0
amerob,0.014683958,55.0,58.0
daejun,0.9578037,55.0,58.0
swaspa,0.016639626,55.0,58.0
bird1,0.9997357,56.0,59.0
gretit1,0.0116428835,56.0,59.0
amerob,0.011772937,56.0,59.0
daejun,0.9805514,56.0,59.0
bird1,0.99958,57.0,60.0
amerob,0.012893379,57.0,60.0
yellow2,0.01979705,57.0,60.0
daejun,0.9544428,57.0,60.0
btnwar,0.014210805,57.0,60.0
bird1,0.9970346,58.0,61.0
mexchi,0.013931401,58.0,61.0
rufwar1,0.012059369,58.0,61.0
bewwre,0.052912265,58.0,61.0
blared1,0.018738182,58.0,61.0
yellow2,0.03721911,58.0,61.0
reebun,0.015310625,58.0,61.0
daejun,0.026478224,58.0,61.0
yeejun,0.06389421,58.0,61.0
rucspa1,0.020057173,58.0,61.0
comyel,0.010625728,58.0,61.0
btywar,0.01562116,58.0,61.0
btnwar,0.015921118,58.0,61.0
indbun,0.02579811,58.0,61.0
blbgra1,0.010101601,58.0,61.0
yebsee1,0.069851324,58.0,61.0
docsee1,0.070144616,58.0,61.0
bird1,0.8555151,59.0,62.0
gryger1,0.014770732,59.0,62.0
rufwar1,0.01076431,59.0,62.0
swathr,0.014653497,59.0,62.0
herthr,0.018149864,59.0,62.0
amerob,0.01721343,59.0,62.0
plured1,0.015216877,59.0,62.0
yellow2,0.0128099155,59.0,62.0
fiespa,0.018929327,59.0,62.0
whtspa,0.027845437,59.0,62.0
bird1,0.9029487,60.0,63.0
swathr,0.4000942,60.0,63.0
eurbla,0.012960965,60.0,63.0
amerob,0.027034037,60.0,63.0
daejun,0.11026356,60.0,63.0
bird1,0.9441584,61.0,64.0
swathr,0.7136298,61.0,64.0
herthr,0.038294375,61.0,64.0
amerob,0.024064682,61.0,64.0
daejun,0.16428328,61.0,64.0
whtspa,0.018659184,61.0,64.0
btnwar,0.010861817,61.0,64.0
bird1,0.99501604,62.0,65.0
reevir1,0.010000467,62.0,65.0
gockin,0.011218898,62.0,65.0
swathr,0.81369185,62.0,65.0
herthr,0.037701234,62.0,65.0
amerob,0.022247568,62.0,65.0
daejun,0.1691381,62.0,65.0
whtspa,0.02531621,62.0,65.0
yerwar,0.9125257,62.0,65.0
btnwar,0.03155156,62.0,65.0
bird1,0.99889314,63.0,66.0
warvir,0.010269329,63.0,66.0
mouchi,0.026504312,63.0,66.0
tuftit,0.0111905085,63.0,66.0
ruckin,0.012273415,63.0,66.0
towsol,0.010359677,63.0,66.0
herthr,0.024940383,63.0,66.0
amerob,0.02559424,63.0,66.0
foxspa,0.010699122,63.0,66.0
daejun,0.9284719,63.0,66.0
yerwar,0.8029649,63.0,66.0
btywar,0.011380278,63.0,66.0
herwar,0.013072871,63.0,66.0
westan,0.010076175,63.0,66.0
bird1,0.9997134,64.0,67.0
amerob,0.012313005,64.0,67.0
daejun,0.9727467,64.0,67.0
yerwar,0.9077989,64.0,67.0
bird1,0.9999516,65.0,68.0
amerob,0.015297186,65.0,68.0
daejun,0.9909469,65.0,68.0
yerwar,0.78400725,65.0,68.0
bird1,0.9999414,66.0,69.0
mouchi,0.015270004,66.0,69.0
amerob,0.018573483,66.0,69.0
houspa,0.010089954,66.0,69.0
daejun,0.9894425,66.0,69.0
whtspa,0.082027905,66.0,69.0
sonspa,0.013703482,66.0,69.0
bird1,0.9990038,67.0,70.0
mouchi,0.018262157,67.0,70.0
mexchi,0.015849585,67.0,70.0
bewwre,0.30614743,67.0,70.0
amerob,0.012729502,67.0,70.0
lesgol,0.05479606,67.0,70.0
yellow2,0.02167397,67.0,70.0
daejun,0.6292798,67.0,70.0
yeejun,0.015960807,67.0,70.0
rewbla,0.011368493,67.0,70.0
btywar,0.018150942,67.0,70.0
bird1,0.89131325,68.0,71.0
gretit1,0.013725767,68.0,71.0
blfsol1,0.020830872,68.0,71.0
slcsol1,0.016481651,68.0,71.0
andsol1,0.03427923,68.0,71.0
herthr,0.045512404,68.0,71.0
amerob,0.011629562,68.0,71.0
lesgol,0.01355859,68.0,71.0
yellow2,0.02705219,68.0,71.0
rucspa1,0.015522668,68.0,71.0
sonspa,0.018762138,68.0,71.0
rewbla,0.010953872,68.0,71.0
towwar,0.019355344,68.0,71.0
btnwar,0.024120832,68.0,71.0
bird1,0.99455106,69.0,72.0
mexchi,0.030516269,69.0,72.0
rocwre,0.011206823,69.0,72.0
eurbla,0.034728874,69.0,72.0
amerob,0.028070522,69.0,72.0
blared1,0.013385367,69.0,72.0
eurlin1,0.01022351,69.0,72.0
yellow2,0.023474906,69.0,72.0
larspa,0.013498339,69.0,72.0
daejun,0.19314712,69.0,72.0
yeejun,0.07553065,69.0,72.0
vesspa,0.011618096,69.0,72.0
eastow,0.13639386,69.0,72.0
wesmea,0.010555438,69.0,72.0
rewbla,0.020532254,69.0,72.0
buwwar,0.010777952,69.0,72.0
bird1,0.9994312,70.0,73.0
eurbla,0.0137496255,70.0,73.0
amerob,0.017457038,70.0,73.0
daejun,0.97511816,70.0,73.0
bird1,0.9996881,71.0,74.0
bewwre,0.019603604,71.0,74.0
eurbla,0.013416524,71.0,74.0
amerob,0.012429275,71.0,74.0
daejun,0.9682365,71.0,74.0
bird1,0.9995893,72.0,75.0
amerob,0.01691385,72.0,75.0
daejun,0.9615653,72.0,75.0
bird1,0.99912465,73.0,76.0
mexchi,0.027042855,73.0,76.0
winwre3,0.014597915,73.0,76.0
blared1,0.022820845,73.0,76.0
stonec4,0.013876875,73.0,76.0
amegfi,0.01103994,73.0,76.0
reebun,0.012540811,73.0,76.0
daejun,0.037348326,73.0,76.0
yeejun,0.11732693,73.0,76.0
rucspa1,0.031732306,73.0,76.0
macwar,0.02146601,73.0,76.0
cerwar,0.012690113,73.0,76.0
yerwar,0.053686436,73.0,76.0
btywar,0.025033586,73.0,76.0
herwar,0.0145649575,73.0,76.0
gchwar,0.020749718,73.0,76.0
indbun,0.13507883,73.0,76.0
blbgra1,0.020947503,73.0,76.0
yebsee1,0.097961135,73.0,76.0
docsee1,0.052003846,73.0,76.0
bird1,0.9922787,74.0,77.0
reevir1,0.010926599,74.0,77.0
chivir1,0.018127628,74.0,77.0
ruckin,0.0325974,74.0,77.0
houwre,0.018908145,74.0,77.0
winwre3,0.021482341,74.0,77.0
swathr,0.010638956,74.0,77.0
herthr,0.011972437,74.0,77.0
eurbla,0.0108567765,74.0,77.0
amerob,0.01621268,74.0,77.0
comcha,0.033818264,74.0,77.0
eurgre1,0.014364712,74.0,77.0
fiespa,0.018182514,74.0,77.0
daejun,0.03358463,74.0,77.0
rucspa1,0.010789432,74.0,77.0
sonspa,0.014542221,74.0,77.0
swaspa,0.01960453,74.0,77.0
rewbla,0.018386597,74.0,77.0
yerwar,0.7605554,74.0,77.0
bird1,0.9963776,75.0,78.0
swtman1,0.022725306,75.0,78.0
chivir1,0.011204616,75.0,78.0
ruckin,0.03172546,75.0,78.0
swathr,0.13390537,75.0,78.0
herthr,0.03110755,75.0,78.0
eurbla,0.010454578,75.0,78.0
amerob,0.025497202,75.0,78.0
thrnig1,0.010685125,75.0,78.0
comcha,0.011728306,75.0,78.0
rucspa1,0.010990477,75.0,78.0
whtspa,0.06413008,75.0,78.0
sonspa,0.0169247,75.0,78.0
yerwar,0.86975604,75.0,78.0
herwar,0.0106791435,75.0,78.0
btnwar,0.015799658,75.0,78.0
bird1,0.9998787,76.0,79.0
amerob,0.019071668,76.0,79.0
daejun,0.9975094,76.0,79.0
whtspa,0.013029262,76.0,79.0
yerwar,0.4271635,76.0,79.0
bird1,0.9997508,77.0,80.0
eawpew,0.019542852,77.0,80.0
bewwre,0.021013541,77.0,80.0
amerob,0.015836278,77.0,80.0
verfly4,0.01718082,77.0,80.0
houspa,0.012855545,77.0,80.0
comcha,0.011963674,77.0,80.0
daejun,0.9187524,77.0,80.0
whtspa,0.020520687,77.0,80.0
sonspa,0.017750585,77.0,80.0
bird1,0.9997284,78.0,81.0
bewwre,0.029952621,78.0,81.0
amerob,0.013883265,78.0,81.0
houspa,0.011247287,78.0,81.0
daejun,0.89661646,78.0,81.0
bird1,0.9996793,79.0,82.0
amerob,0.017374028,79.0,82.0
houspa,0.011035713,79.0,82.0
daejun,0.97916836,79.0,82.0
bird1,0.87291795,80.0,83.0
batpig1,0.067013934,80.0,83.0
cotfly1,0.012523337,80.0,83.0
bewwre,0.0104096,80.0,83.0
amerob,0.012468446,80.0,83.0
rucspa1,0.015350453,80.0,83.0
whcspa,0.013401685,80.0,83.0
sonspa,0.031267554,80.0,83.0
spotow,0.018996732,80.0,83.0
gchwar,0.014525556,80.0,83.0
bird1,0.99982494,81.0,84.0
amerob,0.018605983,81.0,84.0
houspa,0.012466384,81.0,84.0
daejun,0.99154127,81.0,84.0
bird1,0.99958056,82.0,85.0
amerob,0.0164873,82.0,85.0
houspa,0.0129190385,82.0,85.0
daejun,0.973013,82.0,85.0
bird1,0.9997809,83.0,86.0
bewwre,0.013318961,83.0,86.0
amerob,0.015894648,83.0,86.0
houspa,0.011664049,83.0,86.0
daejun,0.9632673,83.0,86.0
bird1,0.99979746,84.0,87.0
mouchi,0.02423852,84.0,87.0
tuftit,0.013378183,84.0,87.0
herthr,0.010284185,84.0,87.0
amerob,0.01599594,84.0,87.0
daejun,0.9884973,84.0,87.0
whtspa,0.08965969,84.0,87.0
yerwar,0.0142288115,84.0,87.0
bird1,0.98518443,85.0,88.0
eutkne1,0.010855701,85.0,88.0
bkbplo,0.011206823,85.0,88.0
corplo,0.010091177,85.0,88.0
mouchi,0.023357006,85.0,88.0
swathr,0.010096966,85.0,88.0
herthr,0.01973236,85.0,88.0
eurbla,0.016921632,85.0,88.0
amerob,0.01743157,85.0,88.0
daejun,0.012196873,85.0,88.0
whtspa,0.07236246,85.0,88.0
yerwar,0.8877823,85.0,88.0
herwar,0.013364853,85.0,88.0
bird1,0.9884351,86.0,89.0
killde,0.011369135,86.0,89.0
swathr,0.05928088,86.0,89.0
herthr,0.017070815,86.0,89.0
amerob,0.028084997,86.0,89.0
comcha,0.012169368,86.0,89.0
yellow2,0.010778047,86.0,89.0
daejun,0.02202761,86.0,89.0
rucspa1,0.0104504,86.0,89.0
whtspa,0.023979807,86.0,89.0
rewbla,0.011331924,86.0,89.0
yerwar,0.84621906,86.0,89.0
towwar,0.023577258,86.0,89.0
herwar,0.1135454,86.0,89.0
btnwar,0.021507382,86.0,89.0
norcar,0.010505773,86.0,89.0
bird1,0.9998629,87.0,90.0
herthr,0.015074243,87.0,90.0
amerob,0.01672682,87.0,90.0
yellow2,0.016781006,87.0,90.0
daejun,0.9898542,87.0,90.0
