species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6849971,20.0,23.0
tuftit,0.011981735,20.0,23.0
houwre,0.010266591,20.0,23.0
carwre,0.01083011,20.0,23.0
bewwre,0.034062773,20.0,23.0
amerob,0.83933556,20.0,23.0
cedwax,0.022272412,20.0,23.0
houspa,0.012139751,20.0,23.0
daejun,0.025695013,20.0,23.0
sonspa,0.09152069,20.0,23.0
spotow,0.013934893,20.0,23.0
amered,0.015676402,20.0,23.0
yelwar,0.0101454705,20.0,23.0
btbwar,0.012151788,20.0,23.0
btywar,0.013418025,20.0,23.0
norcar,0.025288166,20.0,23.0
bird1,0.99944496,21.0,24.0
reevir1,0.98738515,21.0,24.0
carchi,0.014057459,21.0,24.0
tuftit,0.021327207,21.0,24.0
bushti,0.01160376,21.0,24.0
amerob,0.115289,21.0,24.0
amegfi,0.025934888,21.0,24.0
sonspa,0.3305232,21.0,24.0
yebcha,0.08627394,21.0,24.0
rewbla,0.026033128,21.0,24.0
prawar,0.010991524,21.0,24.0
btnwar,0.015710242,21.0,24.0
norcar,0.028067997,21.0,24.0
indbun,0.023403564,21.0,24.0
bird1,0.99994457,22.0,25.0
brdowl,0.014369925,22.0,25.0
reevir1,0.9925525,22.0,25.0
gockin,0.019293288,22.0,25.0
woothr,0.011053015,22.0,25.0
amerob,0.21834542,22.0,25.0
pinsis,0.01998235,22.0,25.0
amegfi,0.021104397,22.0,25.0
graspa,0.03180018,22.0,25.0
graspa1,0.020994859,22.0,25.0
sonspa,0.9005703,22.0,25.0
yebcha,0.01854567,22.0,25.0
rewbla,0.026152946,22.0,25.0
bkbwar,0.011343106,22.0,25.0
btnwar,0.010511053,22.0,25.0
norcar,0.01155059,22.0,25.0
blbgra1,0.017213445,22.0,25.0
bird1,0.9999705,23.0,26.0
reevir1,0.99460274,23.0,26.0
amerob,0.29552254,23.0,26.0
amegfi,0.044680383,23.0,26.0
sonspa,0.9560945,23.0,26.0
yebcha,0.017781572,23.0,26.0
rewbla,0.024402432,23.0,26.0
comyel,0.013745985,23.0,26.0
amered,0.020080907,23.0,26.0
yelwar,0.012182089,23.0,26.0
indbun,0.0125001855,23.0,26.0
blbgra1,0.015549448,23.0,26.0
bird1,0.99996096,24.0,27.0
warvir,0.018157497,24.0,27.0
reevir1,0.85519993,24.0,27.0
tromoc,0.046452247,24.0,27.0
normoc,0.50908726,24.0,27.0
amerob,0.23368016,24.0,27.0
cedwax,0.012513747,24.0,27.0
houspa,0.010384825,24.0,27.0
graspa,0.013283921,24.0,27.0
sonspa,0.9058616,24.0,27.0
amered,0.011609053,24.0,27.0
norcar,0.014426454,24.0,27.0
bird1,0.9999448,25.0,28.0
reevir1,0.9789054,25.0,28.0
amecro,0.027321737,25.0,28.0
gretit1,0.012883053,25.0,28.0
normoc,0.34358454,25.0,28.0
amerob,0.10130568,25.0,28.0
sonspa,0.8306718,25.0,28.0
norcar,0.012647265,25.0,28.0
bird1,0.9998281,26.0,29.0
bbwduc,0.08043783,26.0,29.0
reevir1,0.9552077,26.0,29.0
amecro,0.012706032,26.0,29.0
brncre,0.0105829835,26.0,29.0
tromoc,0.03017309,26.0,29.0
normoc,0.22642304,26.0,29.0
amerob,0.13664415,26.0,29.0
cedwax,0.019878693,26.0,29.0
houfin,0.010089844,26.0,29.0
amegfi,0.016792983,26.0,29.0
sonspa,0.0116517795,26.0,29.0
norcar,0.02214359,26.0,29.0
bird1,0.9999796,27.0,30.0
lesyel,0.019635772,27.0,30.0
reevir1,0.9360794,27.0,30.0
amecro,0.014525345,27.0,30.0
normoc,0.02120042,27.0,30.0
amerob,0.6418086,27.0,30.0
amegfi,0.018538915,27.0,30.0
sonspa,0.014618982,27.0,30.0
norcar,0.0104825115,27.0,30.0
bird1,0.99970084,28.0,31.0
wesfly,0.012044584,28.0,31.0
reevir1,0.7283641,28.0,31.0
blujay,0.016070865,28.0,31.0
amecro,0.017987736,28.0,31.0
blackc1,0.01091242,28.0,31.0
grycat,0.011797466,28.0,31.0
amerob,0.013162694,28.0,31.0
watpip1,0.015929928,28.0,31.0
amegfi,0.047018103,28.0,31.0
sonspa,0.03199609,28.0,31.0
rewbla,0.010106533,28.0,31.0
norcar,0.029759862,28.0,31.0
bird1,0.9990159,29.0,32.0
reevir1,0.7793679,29.0,32.0
amecro,0.010888309,29.0,32.0
amerob,0.09884422,29.0,32.0
houspa,0.036498345,29.0,32.0
sonspa,0.015405821,29.0,32.0
rewbla,0.010149748,29.0,32.0
bird1,0.9978855,30.0,33.0
reevir1,0.66596806,30.0,33.0
amerob,0.32648042,30.0,33.0
houspa,0.011487522,30.0,33.0
sonspa,0.015185426,30.0,33.0
bird1,0.8337288,31.0,34.0
amerob,0.7897045,31.0,34.0
houspa,0.046744153,31.0,34.0
norcar,0.012318161,31.0,34.0
