species_code,score,start_offset_sec,end_offset_sec
comrav,0.76363766,29.0,32.0
bkcchi,0.012208788,29.0,32.0
bawwar,0.04620169,29.0,32.0
amered,0.18719202,29.0,32.0
cerwar,0.08709512,29.0,32.0
bkbwar,0.2139384,29.0,32.0
bird1,0.998781,30.0,33.0
wiltur,0.010772138,30.0,33.0
reevir1,0.9662441,30.0,33.0
amecro,0.012288111,30.0,33.0
comrav,0.94669884,30.0,33.0
bird1,0.9982999,31.0,34.0
reevir1,0.9721453,31.0,34.0
bkwvir,0.01183311,31.0,34.0
blujay,0.019909803,31.0,34.0
amerob,0.011473285,31.0,34.0
bird1,0.9986019,32.0,35.0
reevir1,0.95193124,32.0,35.0
blujay,0.012899127,32.0,35.0
rebnut,0.012685263,32.0,35.0
herthr,0.015391999,32.0,35.0
woothr,0.06567968,32.0,35.0
sonspa,0.018294366,32.0,35.0
rewbla,0.0179617,32.0,35.0
ovenbi1,0.912619,32.0,35.0
kenwar,0.01363815,32.0,35.0
bird1,0.9998893,33.0,36.0
reevir1,0.95938325,33.0,36.0
tuftit,0.06676545,33.0,36.0
herthr,0.018529963,33.0,36.0
woothr,0.03865192,33.0,36.0
amerob,0.02647772,33.0,36.0
balori,0.011682159,33.0,36.0
rewbla,0.034767132,33.0,36.0
ovenbi1,0.99068785,33.0,36.0
btnwar,0.010315713,33.0,36.0
bird1,0.9993919,34.0,37.0
reevir1,0.9359104,34.0,37.0
bkcchi,0.011900553,34.0,37.0
houwre4,0.010276916,34.0,37.0
veery,0.18597288,34.0,37.0
swathr,0.012388971,34.0,37.0
herthr,0.010311331,34.0,37.0
woothr,0.013664418,34.0,37.0
rewbla,0.018413834,34.0,37.0
ovenbi1,0.98757553,34.0,37.0
scatan,0.012277515,34.0,37.0
bird1,0.9999566,35.0,38.0
ribgul,0.010102625,35.0,38.0
reevir1,0.92466635,35.0,38.0
houwre4,0.01081253,35.0,38.0
amerob,0.014884457,35.0,38.0
daejun,0.012185984,35.0,38.0
rucspa1,0.017605007,35.0,38.0
ovenbi1,0.9573461,35.0,38.0
amered,0.013443108,35.0,38.0
cerwar,0.019921567,35.0,38.0
bkbwar,0.8885487,35.0,38.0
chswar,0.015840773,35.0,38.0
btnwar,0.051470518,35.0,38.0
canwar,0.019584674,35.0,38.0
bird1,0.9999941,36.0,39.0
ribgul,0.019787742,36.0,39.0
snoegr,0.017507415,36.0,39.0
greegr,0.051352017,36.0,39.0
baymac,0.01119569,36.0,39.0
reevir1,0.96548253,36.0,39.0
comrav,0.24141346,36.0,39.0
bkcchi,0.01904049,36.0,39.0
chispa,0.01080448,36.0,39.0
daejun,0.014919449,36.0,39.0
rewbla,0.01543897,36.0,39.0
ovenbi1,0.8672736,36.0,39.0
bkbwar,0.9822252,36.0,39.0
btnwar,0.010304931,36.0,39.0
bird1,0.9999908,37.0,40.0
ribgul,0.015368783,37.0,40.0
snoegr,0.01843399,37.0,40.0
greegr,0.049665894,37.0,40.0
reevir1,0.9923377,37.0,40.0
comrav,0.2772095,37.0,40.0
bkcchi,0.01853617,37.0,40.0
daejun,0.010197647,37.0,40.0
rewbla,0.011688701,37.0,40.0
ovenbi1,0.062037483,37.0,40.0
norpar,0.0113831265,37.0,40.0
bkbwar,0.97196376,37.0,40.0
btnwar,0.014916619,37.0,40.0
bird1,0.99999774,38.0,41.0
ribgul,0.015724212,38.0,41.0
snoegr,0.016698014,38.0,41.0
greegr,0.04759396,38.0,41.0
reevir1,0.99666023,38.0,41.0
amecro,0.015792446,38.0,41.0
comrav,0.5737445,38.0,41.0
bkcchi,0.028730875,38.0,41.0
winwre3,0.010579459,38.0,41.0
veery,0.011640517,38.0,41.0
herthr,0.01245414,38.0,41.0
ovenbi1,0.010365686,38.0,41.0
bkbwar,0.97911155,38.0,41.0
bird1,0.99948,39.0,42.0
reevir1,0.9808286,39.0,42.0
tenwar,0.011832724,39.0,42.0
amered,0.022488078,39.0,42.0
camwar,0.02056502,39.0,42.0
bkbwar,0.43086573,39.0,42.0
bird1,0.99726546,40.0,43.0
grbher3,0.015135369,40.0,43.0
reevir1,0.95387673,40.0,43.0
amecro,0.010440198,40.0,43.0
comrav,0.48521984,40.0,43.0
daejun,0.0111060925,40.0,43.0
bird1,0.99771535,41.0,44.0
grbher3,0.020403512,41.0,44.0
reevir1,0.9427659,41.0,44.0
comrav,0.49266416,41.0,44.0
bird1,0.99878037,42.0,45.0
milmac,0.011597844,42.0,45.0
ragmac1,0.012848221,42.0,45.0
reevir1,0.9837288,42.0,45.0
comrav,0.9383283,42.0,45.0
tuftit,0.029937038,42.0,45.0
rewbla,0.011032486,42.0,45.0
bird1,0.9993689,43.0,46.0
rubowl2,0.02197617,43.0,46.0
scamac1,0.012566186,43.0,46.0
ragmac1,0.014745584,43.0,46.0
reevir1,0.98681295,43.0,46.0
blujay,0.012464043,43.0,46.0
amecro,0.011041566,43.0,46.0
comrav,0.7143625,43.0,46.0
tuftit,0.03391424,43.0,46.0
amegfi,0.015534195,43.0,46.0
norcar,0.0102393385,43.0,46.0
bird1,0.99971247,44.0,47.0
rubowl2,0.014047694,44.0,47.0
scamac1,0.017364644,44.0,47.0
ragmac1,0.014027189,44.0,47.0
reevir1,0.9899399,44.0,47.0
amecro,0.013745011,44.0,47.0
comrav,0.33529386,44.0,47.0
tuftit,0.024997346,44.0,47.0
amegfi,0.011545861,44.0,47.0
bird1,0.9997193,45.0,48.0
yetvir,0.058573976,45.0,48.0
reevir1,0.94961786,45.0,48.0
houwre,0.013387515,45.0,48.0
houfin,0.010488815,45.0,48.0
amegfi,0.030234497,45.0,48.0
sonspa,0.0101863695,45.0,48.0
rewbla,0.010479129,45.0,48.0
ovenbi1,0.96637046,45.0,48.0
comyel,0.031218274,45.0,48.0
bird1,0.99988467,46.0,49.0
ducfly,0.010163861,46.0,49.0
belvir,0.032606225,46.0,49.0
reevir1,0.9932344,46.0,49.0
tuftit,0.012240254,46.0,49.0
houwre4,0.014545487,46.0,49.0
woothr,0.047995936,46.0,49.0
daejun,0.017264996,46.0,49.0
sonspa,0.014251992,46.0,49.0
ovenbi1,0.6610781,46.0,49.0
comyel,0.012352442,46.0,49.0
bird1,0.99981517,47.0,50.0
belvir,0.025829304,47.0,50.0
reevir1,0.98107374,47.0,50.0
houwre,0.019087022,47.0,50.0
houwre4,0.013198201,47.0,50.0
woothr,0.04300551,47.0,50.0
eurrob1,0.015437826,47.0,50.0
houfin,0.01130903,47.0,50.0
amegfi,0.12614107,47.0,50.0
daejun,0.041949358,47.0,50.0
rucspa1,0.015584432,47.0,50.0
sonspa,0.010418003,47.0,50.0
ovenbi1,0.51279473,47.0,50.0
comyel,0.011059381,47.0,50.0
canwar,0.014853207,47.0,50.0
westan,0.015738966,47.0,50.0
norcar,0.015885774,47.0,50.0
bird1,0.9997458,48.0,51.0
reevir1,0.99833196,48.0,51.0
tuftit,0.013258825,48.0,51.0
ybbwar1,0.014420068,48.0,51.0
swathr,0.017466234,48.0,51.0
woothr,0.013561142,48.0,51.0
amegfi,0.03826613,48.0,51.0
daejun,0.084980026,48.0,51.0
sonspa,0.012111758,48.0,51.0
comyel,0.014631089,48.0,51.0
btbwar,0.010723811,48.0,51.0
canwar,0.01090832,48.0,51.0
norcar,0.016069667,48.0,51.0
bird1,0.99978936,49.0,52.0
reevir1,0.9852958,49.0,52.0
amerob,0.0108694015,49.0,52.0
eurrob1,0.015319664,49.0,52.0
houspa,0.010027857,49.0,52.0
amegfi,0.8598144,49.0,52.0
daejun,0.020924991,49.0,52.0
sonspa,0.010999291,49.0,52.0
ovenbi1,0.010902873,49.0,52.0
btbwar,0.013370651,49.0,52.0
canwar,0.02062236,49.0,52.0
norcar,0.011156889,49.0,52.0
gyhsif1,0.012713291,49.0,52.0
bird1,0.99953085,50.0,53.0
reevir1,0.98190904,50.0,53.0
amegfi,0.13237238,50.0,53.0
daejun,0.028127026,50.0,53.0
ovenbi1,0.010358718,50.0,53.0
btbwar,0.010226579,50.0,53.0
norcar,0.012070599,50.0,53.0
bird1,0.99981904,51.0,54.0
reevir1,0.9664001,51.0,54.0
amerob,0.0105199795,51.0,54.0
amegfi,0.44356903,51.0,54.0
ovenbi1,0.012112013,51.0,54.0
prowar,0.011967862,51.0,54.0
naswar,0.016603412,51.0,54.0
amered,0.5713539,51.0,54.0
cerwar,0.016237332,51.0,54.0
norpar,0.02166182,51.0,54.0
bkbwar,0.03213486,51.0,54.0
norcar,0.013934465,51.0,54.0
bird1,0.999987,52.0,55.0
grnvie1,0.012049556,52.0,55.0
yetvir,0.017481312,52.0,55.0
buhvir,0.018850114,52.0,55.0
reevir1,0.9901195,52.0,55.0
amegfi,0.38568416,52.0,55.0
ovenbi1,0.012309636,52.0,55.0
amered,0.030823663,52.0,55.0
cerwar,0.03227322,52.0,55.0
norpar,0.032812938,52.0,55.0
bkbwar,0.9220648,52.0,55.0
bird1,0.99998516,53.0,56.0
grnvie1,0.021039546,53.0,56.0
yetvir,0.013609092,53.0,56.0
reevir1,0.98687255,53.0,56.0
woothr,0.010875217,53.0,56.0
amerob,0.019048685,53.0,56.0
amegfi,0.11998642,53.0,56.0
ovenbi1,0.01193188,53.0,56.0
amered,0.041422643,53.0,56.0
cerwar,0.09185535,53.0,56.0
norpar,0.014254652,53.0,56.0
bkbwar,0.9173874,53.0,56.0
scatan,0.03229783,53.0,56.0
norcar,0.010733906,53.0,56.0
bird1,0.99998635,54.0,57.0
grnvie1,0.015382767,54.0,57.0
ribgul,0.012635379,54.0,57.0
yebsap,0.02036825,54.0,57.0
yetvir,0.019089092,54.0,57.0
buhvir,0.038802166,54.0,57.0
reevir1,0.98331136,54.0,57.0
bkcchi,0.010266824,54.0,57.0
amerob,0.010165123,54.0,57.0
amegfi,0.024098502,54.0,57.0
ovenbi1,0.0373751,54.0,57.0
bkbwar,0.9618889,54.0,57.0
bird1,0.9983203,55.0,58.0
reevir1,0.97621036,55.0,58.0
bird1,0.99872243,56.0,59.0
reevir1,0.9919101,56.0,59.0
tuftit,0.014854094,56.0,59.0
amerob,0.010306919,56.0,59.0
bird1,0.99951744,57.0,60.0
reevir1,0.9924352,57.0,60.0
amerob,0.0105074085,57.0,60.0
bird1,0.99995583,58.0,61.0
plwant1,0.027198482,58.0,61.0
reevir1,0.92751765,58.0,61.0
ashpri1,0.016329026,58.0,61.0
amerob,0.012778302,58.0,61.0
daejun,0.010660418,58.0,61.0
macwar,0.01326966,58.0,61.0
cerwar,0.11788144,58.0,61.0
norpar,0.015879454,58.0,61.0
btywar,0.022783851,58.0,61.0
towwar,0.027369594,58.0,61.0
herwar,0.013644957,58.0,61.0
westan,0.024235358,58.0,61.0
bird1,0.99969876,59.0,62.0
reevir1,0.8775172,59.0,62.0
ashpri1,0.010709669,59.0,62.0
daejun,0.010993214,59.0,62.0
cerwar,0.047676887,59.0,62.0
norpar,0.018981908,59.0,62.0
yerwar,0.05754234,59.0,62.0
btywar,0.01269873,59.0,62.0
towwar,0.05614143,59.0,62.0
bird1,0.9944742,60.0,63.0
belvir,0.040645637,60.0,63.0
casvir,0.15271752,60.0,63.0
buhvir,0.02178651,60.0,63.0
reevir1,0.1366263,60.0,63.0
amecro,0.019354885,60.0,63.0
ashpri1,0.014326825,60.0,63.0
comcha,0.011089331,60.0,63.0
casfin,0.012265376,60.0,63.0
ovenbi1,0.010873006,60.0,63.0
macwar,0.015858639,60.0,63.0
cerwar,0.020408988,60.0,63.0
norpar,0.019010035,60.0,63.0
yerwar,0.023926258,60.0,63.0
btywar,0.010985093,60.0,63.0
towwar,0.06816638,60.0,63.0
herwar,0.03280054,60.0,63.0
scatan,0.011218931,60.0,63.0
westan,0.013565449,60.0,63.0
bird1,0.98775476,61.0,64.0
ashpri1,0.14221008,61.0,64.0
amerob,0.016593723,61.0,64.0
macwar,0.013427189,61.0,64.0
yerwar,0.012891594,61.0,64.0
yetwar,0.01275038,61.0,64.0
btywar,0.012259865,61.0,64.0
towwar,0.55021864,61.0,64.0
herwar,0.010195528,61.0,64.0
