species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016952874,9.0,12.0
comgra,0.012670347,9.0,12.0
yelwar,0.012495154,9.0,12.0
yerwar,0.057560395,9.0,12.0
norcar,0.02892788,9.0,12.0
bird1,0.99981195,10.0,13.0
warvir,0.6047583,10.0,13.0
blujay,0.017049646,10.0,13.0
carchi,0.023746468,10.0,13.0
bkcchi,0.4211812,10.0,13.0
tuftit,0.13180399,10.0,13.0
houwre,0.014187903,10.0,13.0
carwre,0.017071877,10.0,13.0
eursta,0.35896468,10.0,13.0
grycat,0.28517693,10.0,13.0
amerob,0.013286034,10.0,13.0
houfin,0.010303713,10.0,13.0
purfin,0.043121424,10.0,13.0
foxspa,0.027776105,10.0,13.0
rucspa1,0.010948373,10.0,13.0
whtspa,0.05636284,10.0,13.0
savspa,0.012357161,10.0,13.0
sonspa,0.04682494,10.0,13.0
rewbla,0.022284461,10.0,13.0
bnhcow,0.010784857,10.0,13.0
comgra,0.024735454,10.0,13.0
yelwar,0.010770298,10.0,13.0
yerwar,0.010704141,10.0,13.0
norcar,0.036140606,10.0,13.0
bird1,0.99985623,11.0,14.0
spodov,0.014955352,11.0,14.0
warvir,0.3657302,11.0,14.0
blujay,0.02305698,11.0,14.0
bkcchi,0.9307743,11.0,14.0
tuftit,0.023538737,11.0,14.0
swiwhe1,0.010754027,11.0,14.0
eursta,0.2019217,11.0,14.0
grycat,0.33893996,11.0,14.0
normoc,0.010033557,11.0,14.0
amerob,0.017969524,11.0,14.0
purfin,0.1214679,11.0,14.0
amegfi,0.010418717,11.0,14.0
foxspa,0.013773797,11.0,14.0
rucspa1,0.011589778,11.0,14.0
whtspa,0.3091864,11.0,14.0
savspa,0.011533367,11.0,14.0
rewbla,0.100078925,11.0,14.0
comgra,0.02604593,11.0,14.0
yerwar,0.0145864785,11.0,14.0
norcar,0.039816186,11.0,14.0
bird1,0.99991983,12.0,15.0
cangoo,0.014604151,12.0,15.0
spodov,0.022370119,12.0,15.0
warvir,0.99893016,12.0,15.0
carchi,0.022085259,12.0,15.0
bkcchi,0.3844098,12.0,15.0
mouchi,0.011384657,12.0,15.0
chbchi,0.027832007,12.0,15.0
tuftit,0.039491363,12.0,15.0
swiwhe1,0.018637178,12.0,15.0
houwre,0.014236244,12.0,15.0
amerob,0.014090663,12.0,15.0
pinsis,0.012385523,12.0,15.0
amegfi,0.012031632,12.0,15.0
sonspa,0.012021649,12.0,15.0
rewbla,0.34695885,12.0,15.0
yelwar,0.03070755,12.0,15.0
norcar,0.03460399,12.0,15.0
bird1,0.99989104,13.0,16.0
spodov,0.013393877,13.0,16.0
warvir,0.9946559,13.0,16.0
blujay,0.012513859,13.0,16.0
carchi,0.107798815,13.0,16.0
bkcchi,0.53546137,13.0,16.0
mouchi,0.022612264,13.0,16.0
tuftit,0.038265314,13.0,16.0
whbnut,0.02009247,13.0,16.0
amerob,0.015999753,13.0,16.0
pinsis,0.013214158,13.0,16.0
rewbla,0.12399812,13.0,16.0
norcar,0.031321637,13.0,16.0
bird1,0.9999641,14.0,17.0
whltyr1,0.040597558,14.0,17.0
warvir,0.9902135,14.0,17.0
carchi,0.36461455,14.0,17.0
bkcchi,0.47897947,14.0,17.0
tuftit,0.21887821,14.0,17.0
combab3,0.0102625415,14.0,17.0
houwre,0.012588552,14.0,17.0
houspa,0.0101143485,14.0,17.0
sonspa,0.018508613,14.0,17.0
orcori,0.016157025,14.0,17.0
rewbla,0.041662216,14.0,17.0
pinwar,0.012282974,14.0,17.0
norcar,0.03215441,14.0,17.0
bird1,0.999974,15.0,18.0
spispi1,0.025459267,15.0,18.0
warvir,0.9668672,15.0,18.0
amecro,0.010286815,15.0,18.0
carchi,0.831639,15.0,18.0
bkcchi,0.117396384,15.0,18.0
tuftit,0.89265454,15.0,18.0
buggna,0.045895208,15.0,18.0
houwre,0.011780451,15.0,18.0
houfin,0.02173845,15.0,18.0
rucspa1,0.011883749,15.0,18.0
whtspa,0.016976116,15.0,18.0
sonspa,0.1471889,15.0,18.0
orcori,0.010538878,15.0,18.0
rewbla,0.13189092,15.0,18.0
bnhcow,0.01785439,15.0,18.0
comgra,0.074703604,15.0,18.0
norcar,0.04010141,15.0,18.0
bird1,0.999935,16.0,19.0
cangoo,0.011371981,16.0,19.0
warvir,0.7812796,16.0,19.0
brcvir1,0.016488826,16.0,19.0
carchi,0.85380757,16.0,19.0
bkcchi,0.03391809,16.0,19.0
tuftit,0.82949734,16.0,19.0
ruckin,0.015563961,16.0,19.0
gockin,0.01554065,16.0,19.0
brncre,0.03000319,16.0,19.0
buggna,0.05223286,16.0,19.0
carwre,0.012503746,16.0,19.0
houfin,0.010204574,16.0,19.0
purfin,0.043749005,16.0,19.0
chispa,0.014825728,16.0,19.0
foxspa,0.0250204,16.0,19.0
sonspa,0.12727298,16.0,19.0
rewbla,0.02030091,16.0,19.0
comgra,0.066936105,16.0,19.0
pinwar,0.016787134,16.0,19.0
norcar,0.051424712,16.0,19.0
bird1,0.9997641,17.0,20.0
aspswi1,0.025056278,17.0,20.0
amecro,0.01155035,17.0,20.0
carchi,0.8440017,17.0,20.0
bkcchi,0.104161575,17.0,20.0
tuftit,0.845316,17.0,20.0
gockin,0.032842778,17.0,20.0
buggna,0.054396827,17.0,20.0
carwre,0.019786695,17.0,20.0
amegfi,0.011756179,17.0,20.0
sonspa,0.7597276,17.0,20.0
eastow,0.016005639,17.0,20.0
rewbla,0.01048676,17.0,20.0
comgra,0.014171075,17.0,20.0
pinwar,0.04224404,17.0,20.0
norcar,0.033011276,17.0,20.0
bird1,0.9999346,18.0,21.0
warvir,0.8787976,18.0,21.0
brcvir1,0.017212978,18.0,21.0
carchi,0.053284477,18.0,21.0
bkcchi,0.011984608,18.0,21.0
tuftit,0.35719198,18.0,21.0
ruckin,0.010758006,18.0,21.0
gockin,0.015633358,18.0,21.0
buggna,0.010193614,18.0,21.0
houwre,0.012904835,18.0,21.0
carwre,0.025335697,18.0,21.0
houfin,0.010763664,18.0,21.0
purfin,0.023332171,18.0,21.0
sonspa,0.9890746,18.0,21.0
rewbla,0.025658391,18.0,21.0
bnhcow,0.011512722,18.0,21.0
comgra,0.057607036,18.0,21.0
norcar,0.031790435,18.0,21.0
bird1,0.9998255,19.0,22.0
warvir,0.90972024,19.0,22.0
bkcchi,0.057690643,19.0,22.0
tuftit,0.011026422,19.0,22.0
amerob,0.011551167,19.0,22.0
houfin,0.021343105,19.0,22.0
purfin,0.018410983,19.0,22.0
amegfi,0.017464831,19.0,22.0
orbspa1,0.024637295,19.0,22.0
savspa,0.06209314,19.0,22.0
sonspa,0.9315916,19.0,22.0
rewbla,0.45627692,19.0,22.0
bnhcow,0.013817134,19.0,22.0
comgra,0.01433447,19.0,22.0
tenwar,0.036049314,19.0,22.0
blbgra1,0.01230398,19.0,22.0
bird1,0.9996983,20.0,23.0
warvir,0.9196994,20.0,23.0
brcvir1,0.012624641,20.0,23.0
carchi,0.21430525,20.0,23.0
bkcchi,0.06338434,20.0,23.0
tuftit,0.2738056,20.0,23.0
gockin,0.012523545,20.0,23.0
houwre,0.034398716,20.0,23.0
eursta,0.01465152,20.0,23.0
amerob,0.01188745,20.0,23.0
houfin,0.036936138,20.0,23.0
amegfi,0.0125393225,20.0,23.0
sonspa,0.8821897,20.0,23.0
eastow,0.013446124,20.0,23.0
rewbla,0.54268545,20.0,23.0
bnhcow,0.03305336,20.0,23.0
comgra,0.029506117,20.0,23.0
yerwar,0.012194099,20.0,23.0
norcar,0.06017458,20.0,23.0
bird1,0.9997564,21.0,24.0
warvir,0.35733074,21.0,24.0
carchi,0.053169213,21.0,24.0
bkcchi,0.15202472,21.0,24.0
tuftit,0.07899462,21.0,24.0
gockin,0.03926645,21.0,24.0
rebnut,0.091319054,21.0,24.0
carwre,0.026951237,21.0,24.0
amerob,0.015114856,21.0,24.0
houfin,0.030872181,21.0,24.0
purfin,0.01482687,21.0,24.0
amegfi,0.013372488,21.0,24.0
fiespa,0.013530939,21.0,24.0
foxspa,0.044391252,21.0,24.0
whtspa,0.010012989,21.0,24.0
sonspa,0.39790133,21.0,24.0
boboli,0.03985357,21.0,24.0
orcori,0.01828863,21.0,24.0
rewbla,0.56439763,21.0,24.0
comgra,0.011891933,21.0,24.0
comyel,0.04159083,21.0,24.0
yelwar,0.9649625,21.0,24.0
norcar,0.0364551,21.0,24.0
bird1,0.99989957,22.0,25.0
carchi,0.10690639,22.0,25.0
bkcchi,0.28011954,22.0,25.0
blttit2,0.019011451,22.0,25.0
bushti,0.047767162,22.0,25.0
gockin,0.02191678,22.0,25.0
rebnut,0.060195614,22.0,25.0
bewwre,0.016741432,22.0,25.0
amerob,0.011613558,22.0,25.0
amegfi,0.017653815,22.0,25.0
sonspa,0.87870765,22.0,25.0
rewbla,0.22440928,22.0,25.0
orcwar,0.01138575,22.0,25.0
lucwar,0.014588542,22.0,25.0
comyel,0.023028016,22.0,25.0
yelwar,0.95182544,22.0,25.0
blcwar2,0.0117442515,22.0,25.0
norcar,0.04930032,22.0,25.0
lazbun,0.017778477,22.0,25.0
bird1,0.9997412,23.0,26.0
bkcchi,0.8304222,23.0,26.0
tuftit,0.010037432,23.0,26.0
rebnut,0.056586664,23.0,26.0
bewwre,0.025111403,23.0,26.0
grycat,0.015499098,23.0,26.0
amerob,0.013918134,23.0,26.0
amegfi,0.01061345,23.0,26.0
sonspa,0.13123524,23.0,26.0
eastow,0.16451319,23.0,26.0
yebcha,0.010743086,23.0,26.0
rewbla,0.03987164,23.0,26.0
comgra,0.0116638895,23.0,26.0
lucwar,0.017353412,23.0,26.0
yelwar,0.95116067,23.0,26.0
chswar,0.011247759,23.0,26.0
norcar,0.1148047,23.0,26.0
lazbun,0.010786673,23.0,26.0
bird1,0.9997875,24.0,27.0
bkcchi,0.61143833,24.0,27.0
oaktit,0.010383437,24.0,27.0
bushti,0.021870116,24.0,27.0
bewwre,0.023110189,24.0,27.0
amerob,0.013322533,24.0,27.0
cedwax,0.012180092,24.0,27.0
amegfi,0.013784729,24.0,27.0
sonspa,0.13358411,24.0,27.0
eastow,0.020987095,24.0,27.0
rewbla,0.016668353,24.0,27.0
lucwar,0.014219152,24.0,27.0
yelwar,0.9733636,24.0,27.0
blcwar2,0.026607327,24.0,27.0
norcar,0.010920334,24.0,27.0
bird1,0.9984699,25.0,28.0
moudov,0.010418992,25.0,28.0
killde,0.016575811,25.0,28.0
reevir1,0.01577292,25.0,28.0
blujay,0.022034775,25.0,28.0
bkcchi,0.82948494,25.0,28.0
tuftit,0.015904488,25.0,28.0
houwre,0.014484332,25.0,28.0
houwre4,0.03587409,25.0,28.0
bewwre,0.033170734,25.0,28.0
grycat,0.011364371,25.0,28.0
amerob,0.029378057,25.0,28.0
houspa,0.012977678,25.0,28.0
eurgre1,0.019704591,25.0,28.0
amegfi,0.012336402,25.0,28.0
rucspa1,0.012121191,25.0,28.0
savspa,0.1748695,25.0,28.0
sonspa,0.26782897,25.0,28.0
eastow,0.09704054,25.0,28.0
rewbla,0.025579812,25.0,28.0
bnhcow,0.017669497,25.0,28.0
comgra,0.09884015,25.0,28.0
yelwar,0.020749502,25.0,28.0
norcar,0.01652489,25.0,28.0
bird1,0.9834318,26.0,29.0
killde,0.025450999,26.0,29.0
reevir1,0.032739375,26.0,29.0
blujay,0.022238323,26.0,29.0
carchi,0.016225966,26.0,29.0
bkcchi,0.051309556,26.0,29.0
tuftit,0.056194324,26.0,29.0
amerob,0.014761297,26.0,29.0
houspa,0.021212475,26.0,29.0
savspa,0.1291279,26.0,29.0
rewbla,0.020420332,26.0,29.0
bnhcow,0.10198759,26.0,29.0
comgra,0.44083396,26.0,29.0
amered,0.021234814,26.0,29.0
yelwar,0.014965006,26.0,29.0
norcar,0.012266901,26.0,29.0
bird1,0.9582016,27.0,30.0
killde,0.022551572,27.0,30.0
tuftit,0.030427696,27.0,30.0
clcrob,0.015673863,27.0,30.0
amerob,0.012886147,27.0,30.0
snbfly1,0.01439375,27.0,30.0
orbspa1,0.054273456,27.0,30.0
savspa,0.17443521,27.0,30.0
rewbla,0.04966954,27.0,30.0
bnhcow,0.062409397,27.0,30.0
comgra,0.020889474,27.0,30.0
blbgra1,0.015739582,27.0,30.0
