species_code,score,start_offset_sec,end_offset_sec
indbun,0.010461787,6.0,9.0
dickci,0.039381724,6.0,9.0
bird1,0.9995999,7.0,10.0
sposan,0.07945798,7.0,10.0
trokin,0.012571524,7.0,10.0
barswa,0.027782664,7.0,10.0
houwre4,0.01033079,7.0,10.0
amerob,0.016661977,7.0,10.0
amegfi,0.030659487,7.0,10.0
fiespa,0.015553771,7.0,10.0
henspa,0.9604546,7.0,10.0
rewbla,0.21299757,7.0,10.0
comyel,0.39576077,7.0,10.0
dickci,0.022003135,7.0,10.0
bird1,0.9972799,8.0,11.0
sposan,0.33951405,8.0,11.0
solsan,0.0237384,8.0,11.0
trokin,0.07442685,8.0,11.0
barswa,0.51746327,8.0,11.0
amerob,0.01968213,8.0,11.0
amegfi,0.041923467,8.0,11.0
rucspa1,0.013979406,8.0,11.0
savspa,0.0104980385,8.0,11.0
sonspa,0.0132190455,8.0,11.0
boboli,0.013543548,8.0,11.0
rewbla,0.7669281,8.0,11.0
comyel,0.019340202,8.0,11.0
norcar,0.012641234,8.0,11.0
bird1,0.99166834,9.0,12.0
sposan,0.17692547,9.0,12.0
aldfly,0.012741985,9.0,12.0
trokin,0.037316855,9.0,12.0
belvir,0.116728455,9.0,12.0
barswa,0.12638253,9.0,12.0
carwre,0.012332976,9.0,12.0
amerob,0.010540524,9.0,12.0
amegfi,0.031360902,9.0,12.0
yebcha,0.01905573,9.0,12.0
rewbla,0.21059698,9.0,12.0
comyel,0.08847082,9.0,12.0
norcar,0.01373325,9.0,12.0
blugrb1,0.024120662,9.0,12.0
indbun,0.0148744,9.0,12.0
dickci,0.015400073,9.0,12.0
bird1,0.999084,10.0,13.0
houwre4,0.0114007685,10.0,13.0
amerob,0.019994026,10.0,13.0
amegfi,0.06477226,10.0,13.0
fiespa,0.01373053,10.0,13.0
henspa,0.96171874,10.0,13.0
sonspa,0.010057508,10.0,13.0
rewbla,0.012768574,10.0,13.0
comyel,0.013706692,10.0,13.0
dickci,0.03282569,10.0,13.0
bird1,0.9993084,11.0,14.0
houwre4,0.011391849,11.0,14.0
amerob,0.01592138,11.0,14.0
amegfi,0.021869564,11.0,14.0
fiespa,0.020256849,11.0,14.0
henspa,0.9831445,11.0,14.0
boboli,0.033542205,11.0,14.0
rewbla,0.035875004,11.0,14.0
dickci,0.016495856,11.0,14.0
bird1,0.99939173,12.0,15.0
amerob,0.012436787,12.0,15.0
houfin,0.011752596,12.0,15.0
amegfi,0.021635592,12.0,15.0
fiespa,0.015370623,12.0,15.0
henspa,0.97257316,12.0,15.0
boboli,0.14463563,12.0,15.0
rewbla,0.09577285,12.0,15.0
comyel,0.01115142,12.0,15.0
dickci,0.010553745,12.0,15.0
bird1,0.98458844,13.0,16.0
boboli,0.9925365,13.0,16.0
rewbla,0.1182228,13.0,16.0
bird1,0.9166041,14.0,17.0
comnig,0.010393915,14.0,17.0
amegfi,0.013684869,14.0,17.0
boboli,0.78496,14.0,17.0
rewbla,0.028069356,14.0,17.0
norcar,0.013959931,14.0,17.0
